 -1.561905e+00 -1.211429e+00 -1.296970e+00 -1.394514e+00 -1.228452e+00 -1.293182e+00 -1.266667e+00 -1.151379e+00 -1.239817e+00 -1.147218e+00 -1.336011e+00 -1.112270e+00 -1.257565e+00 -1.268364e+00 -1.171200e+00 -1.293875e+00 -1.204345e+00 -1.236766e+00 -1.200633e+00 -1.252103e+00 -1.222113e+00 -1.176639e+00 -1.047784e+00 -1.091349e+00 -1.273183e+00 -1.192432e+00 -1.046667e+00 -9.079482e-01 -1.013571e+00 -1.159839e+00 -9.896296e-01 -8.609137e-01 -1.023492e+00 -8.000000e-01 -7.070968e-01 -7.238095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.708738e-01 -1.654795e+00 -1.102405e+00 -9.159420e-01 -1.187792e+00 -1.323810e+00 -1.393377e+00 -1.165442e+00 -1.032558e+00 -1.218729e+00 -1.280456e+00 -1.136842e+00 -1.228922e+00 -1.258348e+00 -1.283343e+00 -1.355506e+00 -1.137942e+00 -1.001960e+00 -1.177500e+00 -1.074466e+00 -1.174831e+00 -1.152966e+00 -1.197428e+00 -1.130604e+00 -1.079216e+00 -1.103329e+00 -1.029908e+00 -1.044000e+00 -9.456160e-01 -9.775561e-01 -1.075585e+00 -8.344498e-01 -8.705085e-01 -1.266953e+00 -8.935673e-01 -9.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.072000e+00 -1.662136e+00 -1.178182e+00 -1.214670e+00 -1.136380e+00 -1.027523e+00 -1.246829e+00 -1.176566e+00 -1.260474e+00 -1.195094e+00 -1.205684e+00 -1.218997e+00 -1.125833e+00 -1.141294e+00 -1.167304e+00 -1.184149e+00 -1.098737e+00 -1.217229e+00 -1.141731e+00 -1.214227e+00 -1.164942e+00 -1.098962e+00 -9.761211e-01 -1.017391e+00 -1.160950e+00 -9.906292e-01 -1.060281e+00 -9.688287e-01 -1.087425e+00 -9.309686e-01 -9.212996e-01 -1.219616e+00 -1.053659e+00 -7.433628e-01 -8.225352e-01 -1.346032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.290323e+00 -1.183333e+00 -1.024242e+00 -1.215748e+00 -1.072464e+00 -1.291268e+00 -1.110857e+00 -1.200412e+00 -1.030882e+00 -1.150736e+00 -1.123292e+00 -1.318919e+00 -1.171216e+00 -1.191565e+00 -1.259443e+00 -1.078641e+00 -1.078891e+00 -1.163555e+00 -1.171396e+00 -1.089655e+00 -1.124766e+00 -9.813271e-01 -1.111938e+00 -1.016322e+00 -8.732505e-01 -9.085154e-01 -8.401884e-01 -8.987839e-01 -8.505073e-01 -1.083604e+00 -1.024374e+00 -9.983827e-01 -1.171160e+00 -6.193548e-01 -1.126761e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.099237e-01 -1.246154e+00 -1.086645e+00 -1.199022e+00 -1.216479e+00 -9.100637e-01 -1.169378e+00 -9.591351e-01 -1.237489e+00 -1.145369e+00 -1.114969e+00 -1.193997e+00 -1.151344e+00 -1.126038e+00 -1.173659e+00 -1.076588e+00 -1.039672e+00 -1.342404e+00 -1.239504e+00 -1.143974e+00 -1.070072e+00 -1.032448e+00 -1.018579e+00 -9.998751e-01 -9.550100e-01 -8.901752e-01 -9.355693e-01 -8.773234e-01 -9.633411e-01 -7.617978e-01 -9.062731e-01 -8.145455e-01 -9.035599e-01 -6.933333e-01 -1.293827e+00 -9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.391304e+00 -9.934884e-01 -8.571429e-01 -1.070899e+00 -1.030556e+00 -1.113896e+00 -1.235623e+00 -8.995984e-01 -1.052557e+00 -1.104192e+00 -1.072878e+00 -1.036757e+00 -1.219000e+00 -1.100242e+00 -1.140585e+00 -1.129441e+00 -1.090281e+00 -1.010670e+00 -9.696175e-01 -1.000000e+00 -9.778786e-01 -9.751750e-01 -9.678511e-01 -9.713926e-01 -9.277987e-01 -9.467994e-01 -9.295868e-01 -9.575205e-01 -6.876190e-01 -8.421669e-01 -8.761905e-01 -8.342857e-01 -7.604938e-01 -5.096774e-01 -9.534247e-01 -4.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.169231e+00 -9.600000e-01 -1.006289e+00 -1.312727e+00 -1.251977e+00 -1.014551e+00 -9.440197e-01 -1.171262e+00 -9.658537e-01 -1.124957e+00 -1.126857e+00 -9.558514e-01 -8.482980e-01 -1.053922e+00 -1.037546e+00 -1.035789e+00 -9.665158e-01 -9.934262e-01 -9.497990e-01 -9.286344e-01 -8.693016e-01 -8.280374e-01 -9.417840e-01 -9.734089e-01 -9.021739e-01 -7.963498e-01 -9.436444e-01 -9.105014e-01 -6.302741e-01 -5.962733e-01 -8.834264e-01 -9.327354e-01 -7.076923e-01 -8.410256e-01 -1.025185e+00 -8.754717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.025352e+00 -1.333333e+00 -9.009464e-01 -1.053023e+00 -1.147197e+00 -1.067385e+00 -8.878564e-01 -1.032024e+00 -8.757230e-01 -8.865827e-01 -1.131624e+00 -8.814582e-01 -9.812298e-01 -9.319487e-01 -1.077879e+00 -9.895954e-01 -9.016949e-01 -9.530891e-01 -1.023153e+00 -9.658214e-01 -9.323513e-01 -9.599112e-01 -9.668065e-01 -8.464940e-01 -9.131203e-01 -8.629080e-01 -9.263487e-01 -8.722277e-01 -7.981714e-01 -7.362731e-01 -7.243636e-01 -6.254545e-01 -4.553055e-01 -3.485149e-01 -7.546099e-01 -3.577236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.238710e-01 -9.213270e-01 -1.372185e+00 -1.188889e+00 -9.324138e-01 -1.176869e+00 -9.435449e-01 -9.015152e-01 -8.999095e-01 -7.937840e-01 -1.015978e+00 -1.117540e+00 -8.928968e-01 -1.008425e+00 -8.986620e-01 -9.865308e-01 -9.643836e-01 -8.990346e-01 -9.806742e-01 -9.495970e-01 -8.220629e-01 -8.957746e-01 -7.803738e-01 -8.584882e-01 -7.676985e-01 -8.080866e-01 -8.639444e-01 -7.420523e-01 -1.005598e+00 -7.340206e-01 -7.969231e-01 -5.598063e-01 -7.105263e-01 -4.530973e-01 -3.644970e-01 -4.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.185401e+00 -1.027586e+00 -8.678788e-01 -9.389671e-01 -9.949917e-01 -8.759949e-01 -9.301356e-01 -1.056344e+00 -8.780822e-01 -9.061425e-01 -9.332452e-01 -8.477612e-01 -9.323238e-01 -8.574669e-01 -9.159834e-01 -8.912689e-01 -9.420118e-01 -9.241071e-01 -9.362662e-01 -8.396694e-01 -9.427639e-01 -9.034078e-01 -8.120000e-01 -7.762120e-01 -7.816464e-01 -7.705972e-01 -8.749550e-01 -8.180143e-01 -8.294118e-01 -8.141176e-01 -6.782301e-01 -8.116788e-01 -3.627010e-01 -7.327103e-01 -6.794521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.780488e-01 -7.047619e-01 -6.910217e-01 -7.850467e-01 -7.832753e-01 -7.717231e-01 -9.255696e-01 -9.765408e-01 -1.018182e+00 -7.150664e-01 -9.031519e-01 -8.700196e-01 -9.488860e-01 -8.824333e-01 -8.745631e-01 -9.287469e-01 -8.461894e-01 -9.064282e-01 -8.768389e-01 -8.625551e-01 -8.976526e-01 -7.863791e-01 -7.751345e-01 -8.020487e-01 -6.970760e-01 -7.498542e-01 -8.524811e-01 -8.319088e-01 -7.715736e-01 -7.787923e-01 -6.576402e-01 -5.544554e-01 -5.090909e-01 -6.406926e-01 -7.469613e-01 -1.043810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.898089e-01 -7.513308e-01 -7.070968e-01 -8.960000e-01 -8.428094e-01 -9.261314e-01 -7.886391e-01 -9.049180e-01 -8.102941e-01 -8.355274e-01 -8.193679e-01 -8.278463e-01 -9.184804e-01 -8.578978e-01 -9.178637e-01 -8.293170e-01 -7.982379e-01 -8.201469e-01 -8.430802e-01 -8.368332e-01 -8.301887e-01 -7.724302e-01 -6.861619e-01 -6.499353e-01 -7.865734e-01 -7.004724e-01 -7.290435e-01 -7.115499e-01 -5.564356e-01 -7.161473e-01 -5.771429e-01 -7.373913e-01 -6.246575e-01 -5.288136e-01 -5.852349e-01 -6.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.782313e-01 -8.923077e-01 -9.608939e-01 -8.297521e-01 -7.837563e-01 -7.572433e-01 -8.017076e-01 -9.528176e-01 -9.503162e-01 -8.370311e-01 -8.673804e-01 -8.078158e-01 -7.536232e-01 -7.836422e-01 -7.274441e-01 -8.266996e-01 -7.841399e-01 -8.750838e-01 -7.945330e-01 -8.009065e-01 -7.676679e-01 -6.897231e-01 -7.656325e-01 -6.756646e-01 -7.754875e-01 -7.753304e-01 -6.955535e-01 -7.422846e-01 -6.750000e-01 -5.895366e-01 -7.668394e-01 -7.917313e-01 -6.722222e-01 -4.527132e-01 -5.456954e-01 -7.182482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.648485e-01 -1.127619e+00 -7.504644e-01 -5.669565e-01 -7.527094e-01 -8.067039e-01 -7.786429e-01 -7.905232e-01 -7.381974e-01 -7.250209e-01 -8.483307e-01 -7.466311e-01 -8.688068e-01 -7.801980e-01 -7.858586e-01 -7.550946e-01 -7.218840e-01 -8.072645e-01 -7.338993e-01 -7.269168e-01 -6.894346e-01 -7.651786e-01 -8.709639e-01 -8.553807e-01 -6.263473e-01 -6.864434e-01 -6.796694e-01 -6.341253e-01 -7.579952e-01 -6.795417e-01 -4.626305e-01 -6.091371e-01 -4.012618e-01 -4.518828e-01 -7.351351e-01 -6.085470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.837209e-01 -7.698113e-01 -7.377246e-01 -6.917874e-01 -6.666667e-01 -8.113314e-01 -8.255708e-01 -8.080972e-01 -8.228980e-01 -7.437939e-01 -8.176309e-01 -6.988053e-01 -7.528527e-01 -7.611834e-01 -7.067669e-01 -7.118761e-01 -7.597122e-01 -7.161731e-01 -7.054235e-01 -8.082664e-01 -7.322506e-01 -6.581327e-01 -7.333774e-01 -6.369693e-01 -7.407814e-01 -6.531765e-01 -6.099010e-01 -7.058824e-01 -6.314746e-01 -7.636914e-01 -6.137566e-01 -5.851852e-01 -4.830189e-01 -3.339130e-01 -7.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.075949e-01 -9.180328e-01 -9.155556e-01 -7.823009e-01 -6.369069e-01 -8.445623e-01 -7.484487e-01 -8.117400e-01 -7.715556e-01 -8.144262e-01 -7.953957e-01 -7.032558e-01 -6.698163e-01 -7.050132e-01 -7.005886e-01 -6.813793e-01 -8.172043e-01 -6.589894e-01 -6.964286e-01 -6.925234e-01 -6.726143e-01 -6.820950e-01 -7.629720e-01 -6.500976e-01 -6.253521e-01 -6.425197e-01 -5.312113e-01 -6.367010e-01 -5.708492e-01 -6.134185e-01 -5.391304e-01 -5.593985e-01 -6.400000e-01 -4.934579e-01 -2.173913e-01 -8.149533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.320000e-01 -6.145923e-01 -8.089385e-01 -6.756303e-01 -7.972603e-01 -6.741333e-01 -6.954128e-01 -7.142857e-01 -6.056926e-01 -8.079536e-01 -8.234261e-01 -6.772664e-01 -7.235258e-01 -7.823637e-01 -7.024513e-01 -5.506367e-01 -6.811744e-01 -6.254712e-01 -7.052514e-01 -6.601942e-01 -7.237641e-01 -6.012804e-01 -5.512402e-01 -5.632043e-01 -7.386397e-01 -7.096979e-01 -5.950664e-01 -5.559322e-01 -6.438576e-01 -6.113208e-01 -6.448669e-01 -5.666667e-01 -5.264516e-01 -4.642857e-01 -1.643836e-01 -6.091743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.469613e-01 -7.336100e-01 -6.599469e-01 -7.531381e-01 -7.802773e-01 -6.962536e-01 -7.138756e-01 -6.101167e-01 -7.131579e-01 -7.076240e-01 -6.491704e-01 -6.241015e-01 -6.819149e-01 -6.842105e-01 -7.214841e-01 -6.635209e-01 -7.228112e-01 -6.743558e-01 -6.636730e-01 -5.888620e-01 -6.292343e-01 -6.632243e-01 -6.841629e-01 -5.315291e-01 -5.869754e-01 -5.356970e-01 -6.008889e-01 -5.392713e-01 -4.871863e-01 -3.993893e-01 -7.011583e-01 -3.375291e-01 -4.790419e-01 -5.257143e-01 -2.251497e-01 -6.246575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.345178e-01 -5.391304e-01 -5.098667e-01 -5.058161e-01 -7.163575e-01 -5.443902e-01 -4.965517e-01 -6.785215e-01 -7.180987e-01 -6.889066e-01 -6.797619e-01 -5.767690e-01 -5.635359e-01 -7.065258e-01 -6.089264e-01 -6.114448e-01 -6.081535e-01 -5.294182e-01 -6.997590e-01 -5.462635e-01 -6.477509e-01 -6.124002e-01 -6.564103e-01 -5.664234e-01 -5.480315e-01 -5.195751e-01 -4.287293e-01 -4.827586e-01 -5.057935e-01 -5.026114e-01 -4.849421e-01 -6.545455e-01 -3.333333e-01 -5.295775e-01 -1.393548e-01 -6.064516e-01 -7.266055e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.240000e-01 -5.959732e-01 -7.665796e-01 -7.187500e-01 -6.200000e-01 -5.647744e-01 -6.603315e-01 -6.430189e-01 -6.450704e-01 -5.731016e-01 -4.911872e-01 -6.547584e-01 -6.609164e-01 -5.647931e-01 -6.671280e-01 -6.199175e-01 -6.747748e-01 -5.947207e-01 -6.093929e-01 -5.005451e-01 -5.878034e-01 -6.038835e-01 -5.448150e-01 -5.471390e-01 -6.318318e-01 -5.658217e-01 -4.331707e-01 -4.704805e-01 -5.192612e-01 -5.035294e-01 -4.400000e-01 -2.522523e-01 -3.897436e-01 -3.800905e-01 -5.951220e-01 -3.782946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.318919e-01 -5.945525e-01 -6.260870e-01 -6.278027e-01 -5.933858e-01 -5.960578e-01 -6.403712e-01 -7.047022e-01 -5.712177e-01 -5.829856e-01 -6.222222e-01 -6.036738e-01 -6.235453e-01 -5.548134e-01 -6.775213e-01 -6.777849e-01 -5.845087e-01 -6.133670e-01 -5.780761e-01 -5.814857e-01 -5.699810e-01 -5.793457e-01 -5.506775e-01 -5.546290e-01 -4.700000e-01 -4.820327e-01 -5.123596e-01 -5.680000e-01 -3.512195e-01 -5.124183e-01 -4.941593e-01 -3.294118e-01 -3.413333e-01 -3.212121e-01 -4.190476e-01 -6.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.030588e+00 1.860392e+00 2.772364e+00 2.743693e+00 2.608351e+00 2.537597e+00 2.529857e+00 2.708890e+00 2.626222e+00 2.716803e+00 2.711501e+00 2.783400e+00 2.728971e+00 2.784970e+00 2.768723e+00 2.753515e+00 2.757737e+00 2.684939e+00 2.728379e+00 2.733815e+00 2.729266e+00 2.775668e+00 2.737388e+00 2.759012e+00 2.644457e+00 2.540084e+00 2.495053e+00 2.400571e+00 2.350796e+00 2.258577e+00 2.220211e+00 2.181042e+00 2.140809e+00 2.058612e+00 1.966276e+00 1.925035e+00 1.865899e+00 1.860037e+00 1.864100e+00 1.819362e+00
 1.851748e+00 2.406226e+00 2.162334e+00 2.260009e+00 2.177566e+00 2.185212e+00 2.245322e+00 2.299920e+00 2.259387e+00 2.241077e+00 2.269870e+00 2.295503e+00 2.296582e+00 2.336914e+00 2.305693e+00 2.287254e+00 2.254438e+00 2.268370e+00 2.217829e+00 2.269807e+00 2.300656e+00 2.256252e+00 2.265591e+00 2.243592e+00 2.154474e+00 2.081478e+00 2.047784e+00 1.975444e+00 1.904333e+00 1.875955e+00 1.805824e+00 1.724410e+00 1.677383e+00 1.647220e+00 1.616376e+00 1.587580e+00 1.513202e+00 1.468024e+00 1.602927e+00 1.560877e+00
 1.371758e+00 2.523722e+00 2.220493e+00 1.938155e+00 1.987481e+00 1.971484e+00 1.969890e+00 2.010609e+00 2.030016e+00 2.074595e+00 2.038743e+00 2.055866e+00 2.044033e+00 2.030371e+00 2.010561e+00 2.032863e+00 2.004684e+00 1.981216e+00 1.978039e+00 1.974303e+00 2.009884e+00 2.047853e+00 1.987097e+00 1.923517e+00 1.903245e+00 1.836546e+00 1.792025e+00 1.741412e+00 1.689767e+00 1.641717e+00 1.552255e+00 1.634247e+00 1.517908e+00 1.430571e+00 1.406211e+00 1.365259e+00 1.417881e+00 1.423697e+00 1.386101e+00 1.443276e+00
 2.061048e+00 1.900116e+00 2.018716e+00 1.808798e+00 1.780713e+00 1.879767e+00 1.859313e+00 1.868224e+00 1.835150e+00 1.858495e+00 1.851424e+00 1.886619e+00 1.857125e+00 1.852254e+00 1.821989e+00 1.843792e+00 1.835109e+00 1.807745e+00 1.814899e+00 1.823438e+00 1.834071e+00 1.816578e+00 1.788343e+00 1.778420e+00 1.696828e+00 1.647001e+00 1.625143e+00 1.613104e+00 1.527542e+00 1.519271e+00 1.467649e+00 1.431269e+00 1.339395e+00 1.299883e+00 1.329517e+00 1.246228e+00 1.300810e+00 1.212942e+00 1.413520e+00 1.126050e+00
 1.993764e+00 1.823236e+00 1.814429e+00 1.739656e+00 1.592209e+00 1.663558e+00 1.720323e+00 1.672584e+00 1.678766e+00 1.699225e+00 1.753008e+00 1.717006e+00 1.728396e+00 1.684992e+00 1.695228e+00 1.642429e+00 1.697750e+00 1.601968e+00 1.663041e+00 1.629441e+00 1.661221e+00 1.668997e+00 1.617350e+00 1.627638e+00 1.551736e+00 1.516181e+00 1.485776e+00 1.444360e+00 1.424829e+00 1.398317e+00 1.333730e+00 1.345937e+00 1.290055e+00 1.205944e+00 1.201676e+00 1.202638e+00 1.211933e+00 1.011927e+00 1.171014e+00 8.931343e-01
 1.379477e+00 1.746547e+00 1.492807e+00 1.670479e+00 1.491241e+00 1.552290e+00 1.610669e+00 1.607013e+00 1.556390e+00 1.582043e+00 1.580848e+00 1.558059e+00 1.546098e+00 1.548411e+00 1.603517e+00 1.573020e+00 1.536468e+00 1.525539e+00 1.561900e+00 1.509218e+00 1.530069e+00 1.548895e+00 1.533665e+00 1.481950e+00 1.457440e+00 1.435066e+00 1.399447e+00 1.340925e+00 1.310808e+00 1.239730e+00 1.264472e+00 1.181527e+00 1.194350e+00 1.078580e+00 1.193150e+00 1.185580e+00 1.006318e+00 9.537415e-01 1.192982e+00 1.123192e+00
 1.813226e+00 1.149272e+00 1.474242e+00 1.465192e+00 1.335407e+00 1.526920e+00 1.503643e+00 1.495906e+00 1.495282e+00 1.460424e+00 1.503321e+00 1.490443e+00 1.514624e+00 1.469189e+00 1.444520e+00 1.431076e+00 1.392578e+00 1.427342e+00 1.434862e+00 1.450175e+00 1.463915e+00 1.426185e+00 1.431313e+00 1.381295e+00 1.338862e+00 1.354585e+00 1.262717e+00 1.261827e+00 1.233943e+00 1.238269e+00 1.175982e+00 1.123409e+00 1.111605e+00 1.175748e+00 1.080828e+00 9.235005e-01 9.532567e-01 1.116255e+00 1.056570e+00 6.817121e-01
 1.493224e+00 1.549114e+00 1.362313e+00 1.389236e+00 1.419271e+00 1.447022e+00 1.339500e+00 1.405830e+00 1.407502e+00 1.397980e+00 1.392757e+00 1.392819e+00 1.380985e+00 1.402228e+00 1.337892e+00 1.384374e+00 1.355076e+00 1.333572e+00 1.290142e+00 1.294658e+00 1.383488e+00 1.356145e+00 1.363618e+00 1.338755e+00 1.334754e+00 1.238545e+00 1.197586e+00 1.180976e+00 1.121180e+00 1.158093e+00 1.201418e+00 9.771626e-01 9.922634e-01 1.006689e+00 9.524528e-01 9.401198e-01 7.282424e-01 5.694323e-01 1.090370e+00 9.168539e-01
 1.527586e+00 1.294663e+00 1.298165e+00 1.298108e+00 1.332070e+00 1.293591e+00 1.277699e+00 1.235719e+00 1.301791e+00 1.335163e+00 1.253582e+00 1.262212e+00 1.267229e+00 1.226890e+00 1.272309e+00 1.295277e+00 1.335811e+00 1.294067e+00 1.261343e+00 1.258522e+00 1.290181e+00 1.292118e+00 1.298643e+00 1.242176e+00 1.174376e+00 1.236681e+00 1.112142e+00 1.105607e+00 1.077083e+00 1.066934e+00 1.032888e+00 9.580122e-01 9.433272e-01 9.890110e-01 9.674833e-01 9.568966e-01 9.546573e-01 1.436025e+00 8.175824e-01 0.000000e+00
 1.464789e+00 9.837703e-01 1.365854e+00 1.172958e+00 1.235563e+00 1.246152e+00 1.240856e+00 1.233053e+00 1.230921e+00 1.204450e+00 1.268463e+00 1.249982e+00 1.196395e+00 1.264821e+00 1.242101e+00 1.235719e+00 1.228832e+00 1.162768e+00 1.240040e+00 1.184149e+00 1.289705e+00 1.177851e+00 1.290938e+00 1.205677e+00 1.210476e+00 1.101637e+00 1.112614e+00 1.059751e+00 1.025579e+00 1.015777e+00 1.024015e+00 9.985705e-01 9.721379e-01 9.883544e-01 1.133061e+00 7.640760e-01 1.002353e+00 7.450980e-01 7.878788e-01 0.000000e+00
 9.971564e-01 1.185831e+00 1.150975e+00 1.128398e+00 1.270367e+00 1.205314e+00 1.135151e+00 1.233913e+00 1.237995e+00 1.162384e+00 1.218355e+00 1.211485e+00 1.177265e+00 1.202159e+00 1.166832e+00 1.163947e+00 1.122256e+00 1.140290e+00 1.191111e+00 1.167422e+00 1.225765e+00 1.187757e+00 1.171338e+00 1.155992e+00 1.089456e+00 1.113368e+00 1.102553e+00 1.031250e+00 1.012953e+00 9.835652e-01 1.117465e+00 9.723881e-01 1.098287e+00 1.078838e+00 7.927162e-01 7.442786e-01 1.096035e+00 5.945946e-01 1.113725e+00 0.000000e+00
 1.146749e+00 1.218862e+00 9.877551e-01 1.175632e+00 1.125261e+00 1.059137e+00 1.126657e+00 1.192356e+00 1.134131e+00 1.086846e+00 1.146868e+00 1.096947e+00 1.067474e+00 1.133110e+00 1.178330e+00 1.107253e+00 1.077827e+00 1.099486e+00 1.089934e+00 1.170338e+00 1.172250e+00 1.199940e+00 1.096695e+00 1.079896e+00 1.037661e+00 1.114488e+00 1.019140e+00 9.846621e-01 9.409583e-01 9.907646e-01 8.322399e-01 8.924148e-01 8.234647e-01 9.015106e-01 1.009009e+00 9.434483e-01 1.412346e+00 1.210256e+00 0.000000e+00 0.000000e+00
 1.321612e+00 1.323308e+00 1.182783e+00 1.093458e+00 1.044582e+00 1.065319e+00 1.117412e+00 1.042578e+00 1.115291e+00 1.119026e+00 1.069530e+00 1.084689e+00 1.086863e+00 1.072923e+00 1.017330e+00 1.035993e+00 1.100044e+00 1.161022e+00 1.107578e+00 1.091661e+00 1.081444e+00 1.203540e+00 1.145667e+00 1.174931e+00 1.127898e+00 9.910212e-01 1.084103e+00 9.044985e-01 9.307756e-01 1.035082e+00 1.021155e+00 9.052991e-01 1.108880e+00 7.548023e-01 6.922280e-01 1.146320e+00 1.261017e+00 1.104000e+00 0.000000e+00 0.000000e+00
 9.116279e-01 9.865471e-01 9.714959e-01 1.026263e+00 9.954138e-01 9.432578e-01 9.416290e-01 1.062752e+00 1.091917e+00 1.038894e+00 1.021745e+00 1.066575e+00 1.004900e+00 1.062139e+00 1.063074e+00 1.066266e+00 1.095608e+00 1.149433e+00 1.057784e+00 1.237452e+00 1.194914e+00 1.175032e+00 1.111593e+00 1.066436e+00 1.114379e+00 1.100505e+00 1.096497e+00 9.272171e-01 9.898031e-01 1.049844e+00 8.285714e-01 9.315315e-01 8.683087e-01 9.311475e-01 9.702128e-01 5.229050e-01 9.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.160784e+00 7.184987e-01 1.031988e+00 8.171123e-01 1.024984e+00 1.034390e+00 9.282774e-01 9.142857e-01 9.908373e-01 1.021345e+00 1.078893e+00 1.048531e+00 1.177788e+00 1.139189e+00 1.029393e+00 1.102509e+00 1.139617e+00 1.064564e+00 1.207395e+00 1.076853e+00 1.096957e+00 1.174642e+00 1.196672e+00 1.019541e+00 1.092454e+00 1.312672e+00 1.207799e+00 1.004186e+00 1.088809e+00 9.953052e-01 1.084272e+00 8.222785e-01 8.028674e-01 7.765396e-01 1.281301e+00 5.369863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.714286e-01 1.037419e+00 1.012389e+00 1.105300e+00 9.890909e-01 1.072986e+00 7.794090e-01 1.153959e+00 9.800281e-01 1.041481e+00 9.189972e-01 1.006979e+00 1.101571e+00 1.087866e+00 1.118123e+00 1.077353e+00 1.113687e+00 1.105199e+00 1.061818e+00 1.170990e+00 1.119655e+00 1.152817e+00 1.232240e+00 1.122125e+00 1.108592e+00 1.043152e+00 1.185401e+00 1.013012e+00 1.059775e+00 8.329049e-01 9.221633e-01 8.000000e-01 1.256198e+00 3.816092e-01 1.019178e+00 5.891473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.063014e+00 9.182879e-01 8.409302e-01 9.372032e-01 1.102920e+00 8.310559e-01 9.274164e-01 9.447815e-01 9.125874e-01 1.125296e+00 1.030271e+00 1.192906e+00 1.089968e+00 1.080184e+00 1.039638e+00 1.016726e+00 1.061318e+00 1.197954e+00 9.489378e-01 1.152027e+00 1.186299e+00 1.054175e+00 1.071820e+00 1.024486e+00 1.234372e+00 1.023553e+00 1.061386e+00 9.573064e-01 8.859144e-01 7.955963e-01 9.017115e-01 1.129679e+00 1.034894e+00 8.956811e-01 1.187368e+00 9.851240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.081967e-01 9.660377e-01 9.604863e-01 6.459893e-01 9.066667e-01 1.016682e+00 1.001875e+00 9.889227e-01 9.790981e-01 1.034265e+00 1.040665e+00 9.387165e-01 1.049007e+00 1.134181e+00 1.094754e+00 1.118136e+00 1.134228e+00 1.249581e+00 1.218881e+00 1.240994e+00 1.300094e+00 1.112195e+00 1.130847e+00 1.110221e+00 1.192835e+00 1.166031e+00 1.053023e+00 1.331472e+00 9.632148e-01 7.155425e-01 5.536842e-01 1.113106e+00 1.176471e+00 1.035897e+00 1.016667e+00 1.082353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.857143e-01 1.285393e+00 1.093426e+00 9.995465e-01 6.155689e-01 9.048868e-01 1.036412e+00 9.264082e-01 8.861616e-01 1.105239e+00 9.783256e-01 1.034165e+00 1.127843e+00 1.304983e+00 1.009987e+00 9.887067e-01 1.106954e+00 9.539814e-01 1.225758e+00 9.862519e-01 1.004135e+00 1.253625e+00 1.193725e+00 1.167240e+00 8.436597e-01 1.002830e+00 9.840708e-01 1.015965e+00 8.398340e-01 9.639698e-01 1.111409e+00 1.113905e+00 1.031635e+00 7.939163e-01 1.188571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
