 0.000000e+00 0.000000e+00 -1.230769e-01 -2.116129e-01 -6.254545e-01 -9.268293e-02 -5.302594e-02 -4.596577e-01 -2.950690e-01 -1.887640e-01 -2.170144e-01 -3.250794e-01 -2.285714e-01 -3.258359e-01 -2.364641e-01 -3.255014e-01 -3.048114e-01 -2.169492e-01 -2.653061e-01 -2.897959e-01 -1.957447e-01 -2.143646e-01 -3.549215e-01 -1.536585e-01 5.853659e-02 -2.816112e-01 -2.421712e-01 -1.457490e-01 9.072165e-02 -2.658610e-02 -2.800000e-01 -3.767196e-01 -1.885350e-01 6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.622951e-02 -1.257862e-01 -1.084249e-01 -7.168459e-02 -1.297297e-01 -2.089710e-01 -3.731225e-01 -3.461224e-01 -1.673759e-01 -2.778675e-01 -4.273292e-01 -4.919540e-01 -3.924119e-01 -1.559322e-01 -2.829139e-01 -3.528477e-01 -1.657289e-01 -2.635155e-01 -3.066667e-01 -2.496314e-01 -2.593407e-01 -2.153383e-01 -2.044728e-01 -7.170475e-02 -1.014493e-01 -1.769912e-02 9.600000e-02 -1.745042e-01 1.574803e-01 2.666667e-01 -1.268966e-01 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.053435e-02 -1.297297e-02 -3.009174e-01 -2.771242e-01 -3.697479e-01 7.476636e-02 -3.566667e-01 -2.767486e-01 -1.313821e-01 -2.886850e-01 -2.252199e-01 -2.697274e-01 -3.165468e-01 -1.992011e-01 -2.044561e-01 -2.780142e-01 -1.438692e-01 -3.628294e-01 -2.573727e-01 -3.502703e-01 -2.823529e-01 -1.893720e-01 -3.082569e-01 -1.428120e-01 4.752475e-03 -4.351464e-02 -6.736842e-02 -2.899329e-01 -2.301370e-01 1.015228e-01 -1.643836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.598131e-01 -1.284974e-01 -7.220217e-02 -2.749226e-01 7.880597e-02 -4.559585e-02 -3.230444e-01 -3.068493e-01 -1.063903e-01 -1.135400e-01 -2.107858e-01 -8.000000e-02 -2.065728e-01 -4.480000e-01 -2.021277e-01 -5.278008e-01 -2.005333e-01 -3.322751e-01 -8.552097e-02 -6.510345e-02 -3.595142e-01 -8.320951e-03 -2.134128e-01 -1.207018e-01 -2.677618e-01 -2.225287e-01 -1.575130e-01 3.109541e-02 -3.863118e-01 -2.506024e-01 -8.739496e-02 -5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.254902e-01 5.555556e-02 -2.012270e-01 -2.181818e-01 -4.601307e-01 -3.000000e-01 -1.534247e-01 -3.618661e-01 -3.182482e-01 -2.945990e-01 -3.141914e-01 -3.190031e-01 -2.713656e-01 -2.265390e-01 -3.692308e-01 -2.396624e-01 -3.988858e-01 -1.986720e-01 -1.827411e-01 -4.444444e-01 -2.590968e-01 -3.443329e-03 -3.550296e-02 -6.299213e-03 -1.243243e-01 -4.620939e-02 -1.777778e-02 -2.282667e-01 -1.660377e-01 -2.062500e-01 2.442105e-01 -6.330935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.883495e-02 -9.756098e-03 -4.559585e-02 -2.578512e-01 -1.824104e-02 2.687339e-02 -3.318066e-01 -4.341948e-01 -9.016100e-02 -2.416667e-01 -2.505295e-01 -2.037846e-01 -4.502165e-02 -1.067432e-01 -3.041607e-01 -3.864935e-01 -2.410959e-01 -1.003802e-01 -3.491481e-01 -3.506849e-02 -1.376956e-01 -1.660377e-01 -1.061103e-01 -7.516779e-02 -1.496403e-01 -1.203008e-01 -1.679458e-01 -1.871465e-01 -1.986928e-01 -3.424125e-02 -2.403941e-01 8.888889e-02 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.759124e-02 -3.415730e-01 -1.360996e-01 -3.252747e-01 -1.007712e-01 -2.158730e-01 -1.147410e-01 -1.204633e-01 -2.293515e-01 -1.579618e-01 -3.044684e-01 -3.408284e-01 -3.180723e-01 -2.025175e-01 -2.502793e-01 -2.310100e-01 -1.811765e-01 -5.201560e-03 -2.268975e-01 -3.341497e-01 -3.344165e-01 -7.058824e-02 -2.097902e-01 -3.377778e-01 -2.074074e-01 3.672655e-02 4.519774e-03 1.022951e-01 2.291080e-01 -2.916667e-01 1.294118e-01 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.503311e-01 -3.303483e-01 -1.191489e-01 2.229102e-02 -2.209115e-01 -3.196217e-01 -2.891566e-01 -1.179396e-01 1.028571e-01 -2.989410e-01 -2.074963e-01 -1.647761e-01 -2.361032e-01 -2.415954e-01 -1.145679e-01 -2.091286e-01 -1.704206e-01 -3.546174e-01 -2.323963e-01 -2.586164e-01 -1.374449e-01 -1.859873e-01 -4.252492e-02 -2.820037e-02 -1.076023e-01 -7.729469e-03 1.677419e-01 -3.269103e-01 -2.965517e-01 -6.217617e-02 -4.028777e-02 -2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.515152e-01 -2.474227e-02 -1.652893e-01 -1.194805e-01 -5.041096e-02 -2.093306e-01 -1.901639e-01 -1.222437e-01 -3.271478e-01 -1.836858e-01 -1.417565e-01 -1.887120e-01 -2.380818e-01 -2.267983e-01 -1.782857e-01 -1.093525e-01 -1.404255e-01 -2.888591e-01 -6.170501e-02 -1.954606e-01 -1.392265e-01 -2.012579e-02 -2.539683e-03 5.846702e-02 1.814433e-02 -1.403509e-01 6.521739e-02 4.380403e-02 -1.162393e-01 -1.931034e-01 -7.741935e-02 4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.115942e-01 -5.046154e-01 -1.318681e-01 -2.029155e-01 -3.736148e-01 -2.715262e-01 -2.850202e-01 -3.289199e-01 -6.979866e-02 -1.636071e-01 -8.421053e-02 -2.324159e-01 -3.459459e-02 -1.754386e-01 -2.177444e-01 -2.052126e-01 -3.788301e-02 -1.247706e-01 -1.089918e-01 -6.510345e-02 -2.833107e-01 -1.446400e-01 -3.055556e-02 8.358209e-02 -1.770624e-02 -7.979540e-02 -1.002558e-01 -2.133333e-01 -2.285714e-01 -4.607330e-02 -2.270270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.447619e-01 -2.240000e-01 -3.728155e-01 -5.590734e-01 4.705882e-03 -7.146974e-02 -2.013730e-02 -2.190669e-01 -1.068702e-01 -4.511278e-02 -1.136095e-01 -5.366615e-02 -3.309144e-01 -2.831858e-01 -1.024460e-01 -1.538881e-01 -1.164626e-01 -1.346101e-01 -2.631440e-01 -1.769124e-01 -2.109890e-01 -1.079890e-01 -2.525074e-01 -1.003390e-01 -2.354561e-01 -2.081416e-01 -4.036697e-02 -9.863014e-02 -2.289231e-01 1.533333e-01 -3.151515e-01 4.087591e-02 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.294118e-01 -9.756098e-02 -7.017544e-02 -1.917808e-01 2.334218e-02 -2.547884e-01 -8.923077e-02 -5.151515e-02 -1.237937e-01 -8.584759e-02 -2.419753e-01 -1.544267e-01 -1.749271e-01 -3.002681e-01 -2.756129e-01 -1.934783e-01 -9.488140e-02 -1.149360e-01 -8.010681e-02 -1.715142e-01 -4.363636e-01 -1.340102e-01 -3.333333e-02 -2.497018e-01 -1.192157e-01 -4.093023e-02 -2.410959e-02 -1.708978e-01 7.400881e-02 1.872340e-01 -3.636364e-02 -1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.161290e-01 -2.699387e-01 2.222222e-02 -1.142857e-01 -1.240924e-01 -8.793566e-02 -6.267281e-02 -1.057269e-01 -5.487365e-02 -1.594454e-01 -5.880342e-02 -2.366197e-01 -1.788235e-01 -1.639615e-01 -1.913287e-01 -2.247934e-01 -1.962667e-01 -1.180328e-01 -1.681941e-01 -1.658031e-02 -3.640514e-01 -1.230769e-01 3.767661e-03 -5.391621e-02 -1.159420e-02 -2.723404e-01 -1.863529e-01 2.162162e-02 -1.405018e-01 -9.577465e-02 -2.265896e-01 1.723077e-01 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.898305e-01 -3.862069e-02 -1.736170e-01 -1.970149e-01 -2.642643e-02 -2.981233e-01 -2.666667e-01 -3.127273e-01 -2.490842e-01 -2.066784e-01 -2.617737e-01 -1.092511e-01 -2.227545e-01 -2.584958e-01 -1.323904e-01 -4.504021e-02 -9.148936e-02 -3.331445e-01 -2.131102e-01 -2.368349e-01 -1.068010e-01 -2.452555e-02 -1.976471e-01 -7.441860e-02 1.001789e-02 6.451613e-03 -6.619385e-02 9.504950e-02 -7.412141e-02 -2.782609e-01 7.191011e-02 -5.882353e-02 -9.655172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.181818e-01 -4.100000e-01 8.038278e-02 -2.175732e-01 -4.025157e-02 -8.530259e-02 5.167038e-02 -2.536998e-02 -2.471204e-01 -1.404187e-01 -1.092063e-01 -1.729107e-01 -1.019830e-01 -2.622222e-01 -3.026723e-01 -1.176471e-01 -1.459387e-01 -1.344353e-01 -3.390210e-01 -2.963731e-01 -1.244926e-01 -4.760522e-02 2.388060e-03 -1.400673e-01 -3.266272e-01 -2.689076e-02 5.672372e-02 -5.714286e-02 -1.600000e-01 -6.153846e-02 7.272727e-02 2.384106e-01 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.490909e-01 -9.735450e-02 -3.059908e-01 -1.587045e-01 -1.695522e-01 -2.434783e-01 -2.690265e-01 -1.725490e-01 -2.841530e-01 -1.863014e-01 -1.442219e-01 -2.727273e-01 -2.807453e-01 -5.115646e-02 -2.019310e-01 1.114206e-02 -1.841004e-01 -1.535135e-01 -8.457143e-02 -9.645390e-02 1.457676e-01 -1.467049e-01 5.185185e-02 -1.850250e-01 -1.398981e-01 1.322581e-01 -5.433255e-02 -7.351351e-02 -1.665529e-01 -7.400881e-02 -2.162162e-02 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.170543e-01 -6.270270e-01 -9.811321e-02 2.618182e-02 -1.686747e-01 -2.601942e-01 -1.122172e-01 -1.931034e-01 -2.505660e-01 -2.700800e-01 -6.131387e-02 5.765766e-02 -2.832158e-01 -6.695035e-02 -1.409091e-01 -1.726776e-01 -2.553191e-01 -2.278146e-01 -9.391796e-02 -1.046729e-01 -2.442105e-01 -7.847731e-02 -1.536424e-01 -2.458259e-01 -1.205882e-01 2.689076e-02 3.133159e-02 4.588529e-02 -3.094077e-01 -7.698745e-02 4.851911e-15 1.282443e-01 -1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.787611e-02 -1.696970e-01 4.705882e-02 -2.213439e-02 -6.000000e-02 -1.014085e-01 -9.456265e-03 -1.687500e-01 1.832061e-02 -7.918089e-02 -2.131579e-01 -1.628743e-01 -1.878049e-01 -3.888071e-02 -2.810811e-01 -1.418605e-01 -2.379009e-01 -9.734266e-02 -2.079511e-01 -1.068063e-01 3.076923e-02 2.877698e-02 -4.563758e-02 -2.657807e-03 3.066202e-02 -3.510393e-02 -3.137255e-02 -2.232558e-01 -8.191126e-03 -4.403670e-02 -8.983957e-02 1.600000e-01 1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.461538e-01 1.121495e-01 -2.815642e-01 3.037975e-02 -1.661538e-01 -1.225225e-01 -1.012920e-01 -2.740741e-01 -2.631347e-01 -8.489796e-02 -3.886097e-02 -7.811448e-02 -5.259516e-02 -9.534884e-02 -2.148148e-01 -3.063830e-02 -3.534610e-03 -2.021739e-01 -4.963925e-02 -1.288824e-01 -2.595205e-02 -1.329577e-01 5.008026e-02 -1.393393e-01 -3.489933e-02 -1.360146e-01 1.947991e-01 -8.141593e-02 4.570743e-15 7.619048e-02 1.955556e-01 -3.902439e-02 1.062937e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.338462e-01 -1.742574e-01 -2.339623e-01 3.954373e-02 2.000000e-02 -1.755102e-01 -3.423868e-01 -1.720430e-03 -1.656805e-01 -3.189369e-02 -2.215168e-01 -1.654321e-01 4.363636e-02 -2.611521e-01 -1.104972e-01 -1.029046e-01 5.533141e-02 -6.779661e-03 -1.407913e-01 -1.600000e-01 -1.204819e-01 -1.790660e-01 -1.440994e-01 -1.112381e-01 -1.768421e-01 -5.037783e-02 -9.039548e-03 -2.151057e-01 -2.176871e-01 -1.801802e-01 -5.073171e-02 -5.465839e-02 6.616541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.800000e-02 -6.250000e-02 -7.710843e-02 -3.348837e-01 -2.000000e-01 -1.689441e-01 -6.751918e-02 -8.708861e-02 -1.671910e-01 -3.388582e-02 -3.704974e-02 -2.871795e-02 -2.173913e-01 -7.492447e-02 -2.053901e-01 -1.211356e-01 -5.517241e-02 -1.202614e-01 -1.324361e-01 7.788595e-03 -4.963925e-02 -1.099656e-01 -1.949367e-01 9.749104e-02 -9.655172e-02 -1.000000e-01 -2.188034e-01 -1.342926e-02 -2.443730e-01 -4.610169e-02 3.003953e-01 -1.110048e-01 -7.017544e-02 -1.161290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.067114e+00 -1.130579e+00 -1.381818e+00 -1.523046e+00 -1.205934e+00 -1.360894e+00 -1.382811e+00 -1.368833e+00 -1.377523e+00 -1.421515e+00 -1.456969e+00 -1.589779e+00 -1.612337e+00 -1.745421e+00 -1.813258e+00 -2.025533e+00 -2.108925e+00 -2.211356e+00 -2.177810e+00 -2.208776e+00 -2.160743e+00 -1.968923e+00 -1.789072e+00 -1.682606e+00 -1.568970e+00 -1.519565e+00 -1.472515e+00 -1.450186e+00 -1.472432e+00 -1.517373e+00 -1.568669e+00 -1.568621e+00 -1.609229e+00 -1.610828e+00 -1.568393e+00 -1.687124e+00 -1.648385e+00 -1.663483e+00 -1.643668e+00
 -1.751049e+00 -1.063454e+00 -9.295547e-01 -1.346527e+00 -1.197300e+00 -1.214970e+00 -9.868792e-01 -1.118090e+00 -1.139040e+00 -1.183167e+00 -1.180683e+00 -1.273151e+00 -1.275162e+00 -1.372325e+00 -1.359892e+00 -1.478059e+00 -1.566184e+00 -1.697027e+00 -1.756549e+00 -1.741814e+00 -1.726380e+00 -1.658506e+00 -1.537240e+00 -1.404049e+00 -1.317371e+00 -1.294285e+00 -1.193832e+00 -1.235274e+00 -1.215044e+00 -1.236731e+00 -1.278213e+00 -1.305753e+00 -1.284604e+00 -1.344533e+00 -1.192977e+00 -1.326052e+00 -1.327734e+00 -1.213061e+00 -1.262904e+00 -1.365872e+00
 -6.822086e-01 -8.637874e-01 -1.383032e+00 -1.139461e+00 -1.174780e+00 -9.170976e-01 -8.997267e-01 -1.041864e+00 -1.012946e+00 -9.378681e-01 -1.027464e+00 -1.123921e+00 -1.149400e+00 -1.219790e+00 -1.286974e+00 -1.317672e+00 -1.425489e+00 -1.440008e+00 -1.533351e+00 -1.545065e+00 -1.498811e+00 -1.490311e+00 -1.277449e+00 -1.202808e+00 -1.118955e+00 -1.109614e+00 -1.018592e+00 -1.051083e+00 -1.038419e+00 -1.156152e+00 -9.951076e-01 -1.067329e+00 -1.139524e+00 -1.178559e+00 -1.048508e+00 -1.120339e+00 -1.099143e+00 -1.322935e+00 -1.228866e+00 -1.016216e+00
 -1.176471e-01 -8.000000e-01 -9.069357e-01 -1.010676e+00 -9.401575e-01 -9.048581e-01 -8.658915e-01 -9.238505e-01 -8.289114e-01 -9.936700e-01 -9.849969e-01 -9.907084e-01 -1.075997e+00 -1.116902e+00 -1.126102e+00 -1.222047e+00 -1.236468e+00 -1.309622e+00 -1.325682e+00 -1.389699e+00 -1.319617e+00 -1.263343e+00 -1.159219e+00 -1.061337e+00 -1.008823e+00 -1.017132e+00 -1.052520e+00 -9.280791e-01 -1.003360e+00 -9.651576e-01 -9.537225e-01 -1.023222e+00 -9.901934e-01 -1.041898e+00 -9.215786e-01 -1.043870e+00 -1.207619e+00 -1.166744e+00 -1.221607e+00 -1.257613e+00
 -8.071429e-01 -7.762376e-01 -1.098436e+00 -6.824074e-01 -8.109317e-01 -7.967084e-01 -9.178033e-01 -8.870210e-01 -8.755068e-01 -8.714662e-01 -9.105625e-01 -9.001465e-01 -9.743687e-01 -1.079087e+00 -1.072672e+00 -1.100337e+00 -1.171234e+00 -1.214845e+00 -1.223154e+00 -1.263678e+00 -1.217251e+00 -1.190176e+00 -1.077781e+00 -1.028132e+00 -9.927145e-01 -9.637464e-01 -8.997466e-01 -9.166326e-01 -9.056387e-01 -9.123208e-01 -9.756657e-01 -9.634491e-01 -8.987094e-01 -9.404830e-01 -9.989058e-01 -9.217315e-01 -1.252853e+00 -9.798817e-01 -7.935614e-01 -1.103268e+00
 -2.006030e+00 -1.053498e+00 -7.083909e-01 -5.561988e-01 -7.954169e-01 -7.530801e-01 -8.561810e-01 -6.990935e-01 -8.023804e-01 -8.021164e-01 -8.312898e-01 -9.258704e-01 -8.839270e-01 -9.525966e-01 -9.416748e-01 -1.028728e+00 -1.110764e+00 -1.172745e+00 -1.212700e+00 -1.135489e+00 -1.141243e+00 -1.055731e+00 -1.024612e+00 -9.513902e-01 -9.722877e-01 -7.751663e-01 -7.961768e-01 -8.419960e-01 -8.619845e-01 -8.076334e-01 -8.743487e-01 -8.759680e-01 -9.174436e-01 -9.028605e-01 -9.436533e-01 -9.863636e-01 -1.223901e+00 -7.733826e-01 -9.426752e-01 -3.636364e-01
 -1.201646e+00 -3.572985e-01 -6.245385e-01 -6.986858e-01 -6.681199e-01 -6.475697e-01 -8.074676e-01 -6.987808e-01 -7.384076e-01 -8.028542e-01 -7.366241e-01 -7.828603e-01 -8.445431e-01 -8.995980e-01 -9.362239e-01 -1.022840e+00 -1.010480e+00 -1.074100e+00 -1.117922e+00 -1.035862e+00 -9.980789e-01 -9.900059e-01 -9.884247e-01 -8.735461e-01 -8.381691e-01 -8.211308e-01 -8.324484e-01 -8.034247e-01 -8.449584e-01 -8.458577e-01 -7.788632e-01 -8.896893e-01 -8.876154e-01 -9.996357e-01 -8.802057e-01 -8.863436e-01 -9.392491e-01 -1.880878e-01 -1.401770e+00 -1.380741e+00
 -4.642857e-01 -6.563107e-01 -6.514156e-01 -9.527094e-01 -7.590618e-01 -5.495823e-01 -7.626936e-01 -6.605495e-01 -7.148513e-01 -7.194875e-01 -7.021477e-01 -7.989840e-01 -7.449426e-01 -8.060285e-01 -9.036315e-01 -9.710661e-01 -9.241188e-01 -9.849593e-01 -1.063658e+00 -1.037961e+00 -9.892369e-01 -1.021249e+00 -8.058163e-01 -7.494905e-01 -7.979672e-01 -6.911849e-01 -6.478343e-01 -7.522174e-01 -7.173644e-01 -7.621436e-01 -7.049064e-01 -6.278928e-01 -6.383764e-01 -7.146974e-01 -8.945078e-01 -7.919056e-01 -6.837989e-01 -1.991561e-01 -9.081081e-01 0.000000e+00
 -3.809524e-01 -7.573333e-01 -4.508728e-01 -7.240606e-01 -7.132530e-01 -7.071946e-01 -5.727555e-01 -6.657877e-01 -6.829268e-01 -6.954530e-01 -6.348898e-01 -7.249775e-01 -7.696119e-01 -7.082325e-01 -9.023674e-01 -9.564465e-01 -9.252264e-01 -9.592920e-01 -9.638344e-01 -1.001355e+00 -9.555733e-01 -8.620517e-01 -8.395266e-01 -7.913899e-01 -7.475712e-01 -6.906728e-01 -5.837209e-01 -5.958070e-01 -7.743033e-01 -6.350420e-01 -7.775397e-01 -7.609950e-01 -8.034286e-01 -8.892562e-01 -9.313070e-01 -1.136842e+00 -9.391304e-01 -9.802817e-01 0.000000e+00 0.000000e+00
 -1.008000e+00 -4.540541e-01 -3.942783e-01 -7.111826e-01 -6.718428e-01 -7.255814e-01 -6.727045e-01 -7.823277e-01 -7.039365e-01 -6.516148e-01 -6.150093e-01 -6.822952e-01 -6.773882e-01 -7.301841e-01 -9.284906e-01 -8.970999e-01 -8.201819e-01 -9.534679e-01 -8.783089e-01 -8.448465e-01 -9.057446e-01 -8.240533e-01 -7.632147e-01 -6.650688e-01 -6.933814e-01 -5.536039e-01 -5.996741e-01 -6.422535e-01 -5.122585e-01 -5.678970e-01 -7.248786e-01 -7.858824e-01 -8.293279e-01 -9.422819e-01 -6.840085e-01 -2.454874e-01 -4.747253e-01 -1.390291e+00 0.000000e+00 0.000000e+00
 -3.897436e-01 -7.761905e-01 -9.587402e-01 -4.942222e-01 -4.164900e-01 -6.717928e-01 -4.917431e-01 -5.819093e-01 -6.949324e-01 -6.105619e-01 -5.481381e-01 -6.467621e-01 -6.117170e-01 -7.494051e-01 -8.251092e-01 -8.458378e-01 -7.773328e-01 -7.948762e-01 -8.504372e-01 -8.093636e-01 -8.141079e-01 -9.370320e-01 -8.638791e-01 -7.557489e-01 -7.268482e-01 -5.232178e-01 -5.677707e-01 -6.065861e-01 -7.014663e-01 -7.304348e-01 -7.100847e-01 -6.354189e-01 -8.919818e-01 -4.934579e-01 -1.092359e+00 -8.894410e-01 -1.017476e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.387097e-01 -9.183280e-01 -4.226415e-01 -6.446281e-01 -6.885292e-01 -5.878075e-01 -5.450447e-01 -4.734287e-01 -5.258726e-01 -5.129148e-01 -6.294602e-01 -5.199558e-01 -6.094983e-01 -6.924219e-01 -8.521780e-01 -8.110424e-01 -8.366972e-01 -8.335852e-01 -8.386792e-01 -8.385224e-01 -6.894845e-01 -7.947368e-01 -6.247261e-01 -9.265612e-01 -6.547341e-01 -5.915262e-01 -5.711882e-01 -6.677686e-01 -5.557164e-01 -7.650768e-01 -7.090710e-01 -5.883077e-01 -5.541053e-01 -3.804878e-01 -6.608696e-01 -8.811594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.384615e-02 -3.149606e-01 -1.903158e-01 -4.526459e-01 -6.298456e-01 -4.363636e-01 -6.521346e-01 -5.412903e-01 -6.077437e-01 -5.033312e-01 -5.929794e-01 -5.136599e-01 -7.178447e-01 -7.223487e-01 -7.900744e-01 -6.990894e-01 -7.687055e-01 -9.361702e-01 -9.020442e-01 -7.614880e-01 -7.443478e-01 -7.194074e-01 -8.051010e-01 -5.772376e-01 -7.089431e-01 -8.216077e-01 -6.724715e-01 -6.219291e-01 -6.593573e-01 -5.420561e-01 -4.925764e-01 -7.504132e-01 -1.065169e+00 -5.333333e-01 -3.471698e-01 -7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.724409e-01 -6.222222e-01 -7.261538e-01 -3.428571e-01 -3.932811e-01 -6.782745e-01 -3.896373e-01 -5.920262e-01 -5.387169e-01 -6.286968e-01 -6.389862e-01 -6.358295e-01 -6.526477e-01 -7.437250e-01 -8.572632e-01 -7.275923e-01 -7.742058e-01 -7.206972e-01 -8.759093e-01 -9.029294e-01 -6.380488e-01 -8.057075e-01 -6.948060e-01 -6.928916e-01 -9.440000e-01 -7.701167e-01 -3.885714e-01 -6.440307e-01 -4.469565e-01 -2.982839e-01 -6.047359e-01 -7.959184e-01 -8.961131e-01 -4.960000e-01 -9.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.000000e-02 -5.866667e-01 -6.372361e-01 -3.396705e-01 -6.922280e-01 -3.344314e-01 -5.961513e-01 -5.122566e-01 -5.058005e-01 -5.425917e-01 -6.233129e-01 -6.333333e-01 -6.592065e-01 -7.909044e-01 -6.338945e-01 -7.505455e-01 -6.629749e-01 -8.592593e-01 -8.682995e-01 -5.577927e-01 -8.683861e-01 -7.011876e-01 -4.621200e-01 -7.255474e-01 -7.235182e-01 -6.607910e-01 -6.282380e-01 -4.836941e-01 -9.905482e-01 -4.597285e-01 -8.400000e-01 -1.823529e-01 -1.003468e+00 -9.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.094891e-01 -4.395257e-01 -2.532663e-01 -2.021978e-01 -4.379404e-01 -4.512596e-01 -4.926316e-01 -4.778702e-01 -4.723549e-01 -6.091644e-01 -6.658323e-01 -5.794566e-01 -7.715264e-01 -5.810526e-01 -7.343706e-01 -6.675232e-01 -8.333066e-01 -9.133074e-01 -9.200353e-01 -8.070423e-01 -6.432000e-01 -7.235060e-01 -5.174571e-01 -7.664218e-01 -5.763441e-01 -5.733333e-01 -4.467532e-01 -4.737357e-01 -3.161290e-01 -6.420779e-01 -5.465839e-01 -9.242718e-01 -7.659574e-01 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.546218e-01 -5.623762e-01 -4.190476e-01 -6.389497e-01 -4.549020e-01 -5.595855e-01 -7.839106e-01 -4.588910e-01 -4.381122e-01 -6.770270e-01 -6.575707e-01 -5.158249e-01 -5.488673e-01 -6.741281e-01 -6.251607e-01 -7.986678e-01 -7.087783e-01 -7.462572e-01 -8.123077e-01 -7.864119e-01 -9.560976e-01 -6.423292e-01 -6.720000e-01 -8.653442e-01 -4.128725e-01 -3.955056e-01 -8.906195e-01 -3.085515e-01 -6.961969e-01 -7.865546e-01 -6.428070e-01 -6.517073e-01 -4.061538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
