 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.618182e-01 3.380282e-02 -1.088000e-01 2.000000e-01 2.905028e-01 7.901235e-02 4.858896e-01 -2.519337e-01 -2.074074e-01 -7.088608e-02 1.758242e-01 -4.705882e-02 -5.023256e-01 1.093525e-01 -2.394904e-01 -3.636364e-01 -1.084746e-01 2.170543e-01 5.985185e-01 0.000000e+00 4.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.455446e-01 8.188976e-02 3.826087e-01 4.383562e-01 -1.945946e-01 1.379310e-01 4.241611e-01 -1.542169e-01 -1.101796e-01 -5.670886e-01 -2.891566e-01 -1.297297e-02 -5.270588e-01 -1.171975e-01 -3.141361e-01 -1.081081e-01 1.771812e-01 1.828571e-01 2.018692e-01 5.770492e-01 -4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-02 4.571429e-01 -1.444444e-01 -5.925926e-03 7.521368e-02 -1.025641e-02 7.500000e-02 -7.361963e-02 6.075949e-02 2.807947e-01 4.240964e-01 -4.124224e-01 2.486486e-01 2.482759e-01 -1.690141e-01 -1.428571e-01 2.330709e-01 4.474576e-01 3.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.117647e-01 1.066667e-01 -1.503759e-01 -4.059701e-01 1.846154e-01 -1.353846e-01 -1.454545e-01 3.627329e-01 -9.565217e-02 -2.054645e-01 -1.286713e-01 1.581921e-01 -1.349398e-01 1.183432e-01 2.122449e-01 6.702703e-01 1.028571e-01 -3.707317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.048544e-01 4.631579e-01 -2.125000e-01 -9.014085e-02 -1.038961e-01 -2.517483e-01 -9.756098e-03 2.342541e-01 1.212121e-01 -3.855422e-02 4.835165e-01 1.230769e-01 -5.157895e-01 1.555556e-01 9.638554e-02 2.456693e-01 -2.025316e-02 0.000000e+00 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.962617e-01 0.000000e+00 8.767123e-02 -2.295652e-01 3.343284e-01 1.090909e-01 -1.942857e-01 -7.453416e-02 -7.947020e-02 3.555556e-01 3.692308e-01 4.384181e-01 9.729730e-02 -3.919463e-01 -1.676647e-01 4.721311e-01 5.217391e-01 4.198020e-01 -8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.459016e-01 2.105263e-01 -5.818182e-02 2.125000e-01 8.695652e-01 1.872340e-01 6.250000e-02 1.578947e-01 5.496183e-02 -1.974026e-01 -5.554140e-01 -1.580838e-01 2.887574e-01 1.107692e-01 -1.743590e-01 5.906040e-02 4.800000e-01 1.271028e-01 5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.384615e-01 -2.285714e-02 2.507463e-01 1.624060e-01 2.496815e-01 -1.333333e-01 -1.014085e-01 5.274725e-02 -1.158621e-01 2.797546e-01 -3.380282e-02 -4.456376e-01 3.299435e-01 -2.026667e-01 -2.111111e-01 -4.148148e-02 -1.696970e-01 -5.090909e-01 -3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.336283e-01 -2.064516e-01 -3.733333e-01 2.204724e-01 7.938931e-02 1.006623e-01 9.090909e-02 -5.413534e-02 2.666667e-01 3.151515e-01 -1.703226e-01 -2.416107e-01 -3.287671e-02 -6.084507e-01 2.062893e-01 1.244444e-01 4.363636e-01 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.950495e-01 -2.766355e-01 -3.738318e-02 4.210526e-02 3.259259e-01 2.470588e-01 -5.106383e-02 1.418440e-01 -1.095890e-02 4.878049e-02 4.651163e-02 1.637427e-01 4.530120e-01 -2.898551e-01 -9.440994e-02 1.174825e-01 -7.384615e-02 3.100775e-02 -3.738318e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243243e-01 3.286822e-01 -3.704698e-01 2.953846e-01 1.771812e-01 -3.045161e-01 1.693431e-01 -2.461538e-01 1.386667e-01 2.013605e-01 1.333333e-01 3.380282e-02 1.333333e-01 1.111111e-01 -1.008403e-01 2.146341e-01 3.200000e-02 -2.896552e-01 7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309091e-01 6.728972e-02 4.261682e-01 -4.000000e-02 7.500000e-02 1.142857e-01 -2.352941e-01 5.843279e-15 3.840000e-01 2.366864e-02 1.509434e-02 1.725490e-01 1.509434e-02 -1.244444e-01 1.958042e-01 5.161290e-03 -1.235772e-01 5.970149e-02 2.807018e-01 -2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.541284e-02 -8.455285e-02 -7.482014e-02 2.865672e-01 3.870968e-01 1.383459e-01 6.423358e-02 8.115942e-02 1.589404e-02 -3.801418e-01 -3.362319e-01 3.761589e-01 1.620253e-01 -5.161290e-03 9.927007e-02 4.702290e-01 -1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.904762e-02 4.800000e-01 -1.290323e-01 2.503067e-01 6.760563e-02 -2.181818e-01 -1.795918e-01 -5.050279e-01 -2.476190e-01 -1.333333e-01 3.700000e-01 2.051282e-02 1.088757e-01 1.503759e-01 3.971631e-02 3.555556e-01 3.354839e-01 3.099099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.688073e-01 0.000000e+00 -2.622951e-01 3.443709e-01 -7.652174e-02 -1.368421e-01 -4.181818e-01 2.253521e-02 3.360947e-01 1.751825e-02 -6.075949e-02 -5.986395e-02 1.000000e-01 4.516129e-01 1.818182e-01 3.687943e-01 -9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.920000e-01 1.878261e-01 2.204724e-01 -2.204724e-01 1.693431e-01 1.273885e-01 4.493151e-01 2.057143e-01 3.897436e-01 5.561497e-02 7.741935e-02 1.684211e-01 -1.403509e-02 2.060606e-01 2.730539e-01 7.172414e-02 2.885246e-01 -1.529412e-01 4.786325e-02 0.000000e+00 3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490909e-01 6.990291e-02 1.163636e-01 2.330709e-01 -1.552239e-01 -9.022556e-02 4.387097e-01 2.666667e-01 -1.972603e-01 7.361963e-02 -1.272727e-01 -2.569697e-01 3.662651e-01 -4.184615e-01 -1.093525e-01 -2.870229e-01 9.127517e-02 -5.413534e-02 6.628571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 2.930693e-01 6.557377e-01 3.750000e-02 4.339869e-01 -3.144828e-01 2.430380e-01 -7.938931e-02 2.202899e-01 2.352941e-01 2.099291e-01 1.600000e-01 -3.190184e-01 -2.086957e-01 5.479452e-02 -3.738318e-02 6.015038e-03 -4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763636e-01 1.718519e-01 -3.200000e-01 -3.100775e-02 1.669065e-01 -1.690141e-01 1.215190e-01 9.411765e-02 -5.333333e-02 2.457516e-01 -3.484663e-01 -9.325153e-02 2.748092e-01 1.985816e-01 -1.464789e-01 2.352941e-01 1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056604e-01 0.000000e+00 4.261682e-01 -1.230769e-02 8.391608e-02 2.666667e-01 2.758621e-02 1.052632e-02 3.333333e-02 -1.753425e-01 2.070588e-01 -5.479452e-02 7.272727e-02 1.945946e-01 -1.804511e-02 -3.943662e-01 -1.379310e-02 -9.203540e-02 -3.087719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 5.669291e-02 3.375000e-01 3.636364e-01 3.162791e-01 -1.828571e-01 -2.539683e-02 5.140669e-15 -1.534247e-01 2.015267e-01 -9.681529e-02 1.113924e-01 -1.543860e-01 1.658537e-01 -2.201342e-01 4.327869e-01 1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.446281e-01 2.713043e-01 1.333333e-02 -3.586207e-01 2.628571e-01 -9.806452e-02 -5.913043e-01 -4.938272e-02 2.193548e-01 1.743017e-01 -1.095890e-02 9.510490e-02 -6.837607e-03 -3.388235e-01 -2.285714e-01 1.212121e-01 1.600000e-01 5.233645e-02 5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -2.046512e-01 -1.804511e-02 9.491525e-02 8.888889e-02 2.041379e-01 -7.567568e-02 -2.857143e-01 -1.313433e-01 1.171975e-01 4.517007e-01 -1.636364e-01 3.144828e-01 3.375000e-01 -3.856115e-01 -1.655172e-01 1.760000e-01 -4.363636e-01 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.040000e-02 3.407407e-01 1.600000e-01 -1.869159e-01 -9.729730e-02 -6.616541e-02 -6.857143e-02 1.777778e-01 5.903448e-01 -2.028169e-01 -9.473684e-02 -1.297297e-01 5.853659e-02 9.411765e-02 -1.161290e-01 8.455285e-02 -9.056604e-02 1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.893204e-01 7.040000e-02 -1.159420e-02 1.830065e-01 2.149254e-01 -3.333333e-02 3.414634e-01 5.095541e-03 1.793939e-01 5.594406e-03 1.518987e-01 -3.970370e-01 2.534161e-01 6.688525e-01 1.983471e-02 8.750000e-02 2.400000e-01 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.156522e-01 4.065574e-01 -4.928000e-01 2.975207e-01 1.745455e-01 4.952381e-01 3.301587e-01 -2.253521e-02 -5.413534e-02 3.473684e-01 1.643836e-01 -3.393939e-02 -3.022222e-01 -4.923077e-02 -1.006623e-01 5.714286e-02 0.000000e+00 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.233645e-02 3.377778e-01 -2.078740e-01 -1.191489e-01 -1.142857e-01 -9.917355e-02 1.619048e-01 -2.836879e-02 6.896552e-02 9.113924e-02 2.909091e-01 2.077922e-01 2.485876e-01 1.176471e-02 -3.809524e-02 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.847458e-01 7.058824e-02 1.250000e-02 -7.547170e-02 -2.967742e-01 -1.052632e-01 9.113924e-02 -6.233766e-02 1.894737e-01 9.032258e-02 1.889764e-02 1.500000e-01 1.863014e-01 -4.341085e-02 -1.333333e-01 -9.056604e-02 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.302326e-02 3.149606e-02 -1.142857e-02 -2.621849e-01 1.560976e-01 1.418440e-01 -3.567568e-01 5.633803e-02 -2.515723e-02 -1.876543e-01 1.600000e-01 -1.209302e-01 2.360656e-01 -8.484848e-02 3.610619e-01 -2.711864e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.306931e-01 4.150376e-01 2.191781e-01 -2.000000e-01 2.285714e-01 -1.664430e-01 -1.342282e-01 -7.482014e-02 -1.882353e-01 -1.018182e-01 -1.758865e-01 -2.836879e-02 8.767123e-02 -1.062937e-01 -2.376238e-02 1.762712e-01 2.080000e-01 7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 2.509804e-01 -1.182609e-01 4.097561e-01 -2.330709e-01 4.571429e-02 -2.520548e-01 1.090909e-01 -8.275862e-02 4.965517e-02 -3.259259e-01 -3.612903e-02 3.636364e-02 -6.299213e-03 1.159420e-01 -1.570093e-01 5.925926e-02 0.000000e+00 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169811e-01 0.000000e+00 0.000000e+00 1.548387e-01 -2.099291e-01 7.787611e-02 -1.723077e-01 -2.043796e-01 -1.622378e-01 2.062893e-01 -5.760000e-02 2.536585e-01 4.185430e-01 2.538922e-01 1.476923e-01 8.115942e-02 2.619469e-01 3.971631e-02 -1.049180e-01 3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-01 -1.384615e-01 8.888889e-02 1.600000e-01 7.368421e-02 1.095890e-02 -1.014085e-01 4.848485e-02 -1.418440e-01 9.638554e-02 -5.263158e-02 3.200000e-02 -3.809524e-02 8.421053e-02 3.610619e-01 4.350877e-01 1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 -5.614035e-02 -9.203540e-02 2.503817e-01 3.582090e-02 -2.971429e-01 2.105263e-01 1.627119e-01 2.461538e-01 2.700637e-01 -2.100000e-01 2.117647e-01 7.819549e-02 1.355932e-02 3.305785e-02 8.235294e-02 0.000000e+00 1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 5.517241e-02 -8.073394e-02 -2.962963e-02 3.149606e-02 -6.423358e-02 2.037267e-01 2.807947e-01 5.677419e-02 1.678322e-02 -3.916084e-02 -1.931034e-01 1.529412e-01 1.723077e-01 1.038168e-01 1.250000e-01 -7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 4.923077e-02 -3.155963e-01 3.412587e-01 1.230769e-01 1.000000e-01 7.272727e-02 7.172414e-02 -9.510490e-02 1.536424e-01 2.285714e-02 9.927007e-02 -3.250000e-01 -8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138614e-01 7.591241e-02 -7.339450e-03 1.142857e-01 -4.150376e-01 1.323741e-01 -2.790698e-01 1.942857e-01 2.381679e-01 -1.967213e-01 -8.205128e-02 -1.898305e-01 -5.755396e-03 1.403509e-02 4.528302e-02 -1.642384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.485714e+00 8.150943e-02 6.875000e-02 1.968000e-01 3.973617e-01 5.086681e-01 5.184901e-01 3.191750e-01 4.913416e-01 2.668066e-01 3.102649e-01 2.709899e-01 2.645545e-01 4.186637e-01 3.539337e-01 3.868138e-01 4.044698e-01 3.803279e-01 4.190576e-01 4.099436e-01 4.927189e-01 4.861306e-01 5.504020e-01 4.406324e-01 3.886163e-01 4.333054e-01 3.616003e-01 4.155854e-01 4.167014e-01 3.267547e-01 3.580701e-01 3.419580e-01 3.501064e-01 4.083964e-01 4.104875e-01 3.375059e-01 5.363054e-01 4.933173e-01 4.835279e-01
 3.200000e-01 4.828194e-01 4.237219e-01 9.898580e-02 2.669261e-01 3.655249e-01 2.293671e-01 3.160433e-01 2.432013e-01 2.294748e-01 2.131911e-01 3.309441e-01 2.645029e-01 2.497884e-01 2.436482e-01 2.639344e-01 1.887559e-01 2.505907e-01 3.012340e-01 2.741268e-01 3.450380e-01 3.489336e-01 3.463928e-01 3.713896e-01 2.860279e-01 3.006944e-01 2.496061e-01 2.741773e-01 2.448356e-01 2.701139e-01 2.313168e-01 2.426280e-01 2.253447e-01 2.854422e-01 3.239097e-01 1.874370e-01 3.571500e-01 1.329212e-01 4.689281e-01 4.682703e-01
 1.031724e+00 6.905537e-01 2.919540e-01 3.788820e-01 3.355662e-01 3.144632e-01 2.485989e-01 2.692980e-01 2.660319e-01 2.485717e-01 2.196420e-01 2.183697e-01 2.681163e-01 1.970055e-01 1.908291e-01 2.263752e-01 2.089320e-01 2.438776e-01 2.342560e-01 2.964974e-01 2.876107e-01 3.061214e-01 3.168472e-01 2.413160e-01 3.040749e-01 1.857508e-01 2.568592e-01 2.606985e-01 1.785013e-01 2.700276e-01 2.288479e-01 2.329126e-01 1.956931e-01 2.851648e-01 2.003087e-01 3.089803e-01 3.284276e-02 1.784461e-01 1.694915e-02 1.221818e-01
 3.566879e-02 5.647059e-02 2.043011e-01 2.546419e-02 2.405474e-01 1.824621e-01 2.623734e-01 1.832418e-01 2.770247e-01 2.305696e-01 2.417240e-01 2.067346e-01 1.503126e-01 2.626482e-01 1.926477e-01 2.312281e-01 1.541019e-01 1.569097e-01 1.677644e-01 1.592345e-01 1.812762e-01 2.652238e-01 2.548168e-01 2.328105e-01 2.224190e-01 1.595270e-01 2.166996e-01 2.159012e-01 8.222800e-02 2.502568e-01 1.669130e-01 2.143562e-01 1.115601e-01 1.777098e-01 2.156329e-01 1.854989e-01 -3.573556e-02 3.647873e-01 6.945338e-02 -4.371585e-02
