 -1.504950e-01 4.516129e-02 -5.626966e-01 -3.117008e-01 -4.164384e-01 -3.001580e-01 -2.805252e-01 -5.320559e-01 -5.319642e-01 -4.861357e-01 -4.615871e-01 -4.970800e-01 -4.264242e-01 -4.788996e-01 -4.832142e-01 -4.925337e-01 -5.258525e-01 -4.736630e-01 -5.361495e-01 -4.318897e-01 -4.793204e-01 -5.231575e-01 -4.921791e-01 -3.251222e-01 -3.746936e-01 -4.177966e-01 -3.746020e-01 -3.566265e-01 -4.480149e-01 -4.181664e-01 -3.226867e-01 -5.182860e-01 -3.164359e-01 -3.920721e-01 -1.839335e-01 -4.621881e-01 -7.947020e-02 -1.238095e-01 -1.531429e+00 0.000000e+00
 0.000000e+00 -6.245614e-01 -7.819549e-02 -2.638743e-01 -4.912281e-01 -5.170777e-01 -4.555447e-01 -4.953133e-01 -4.614484e-01 -4.284385e-01 -3.917180e-01 -4.197213e-01 -4.339662e-01 -3.886410e-01 -5.813853e-01 -4.138229e-01 -5.295581e-01 -4.762550e-01 -5.580408e-01 -5.693583e-01 -4.264677e-01 -4.552145e-01 -3.741991e-01 -4.483301e-01 -3.938080e-01 -5.160494e-01 -4.312571e-01 -4.174451e-01 -4.248237e-01 -4.056140e-01 -4.236287e-01 -3.765039e-01 -4.003857e-01 -3.820029e-01 -7.212528e-01 -2.171821e-01 -2.602410e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.313609e-02 -5.602606e-01 -7.368421e-01 -2.918715e-01 -2.848635e-01 -4.744618e-01 -4.955089e-01 -4.657534e-01 -3.457195e-01 -3.518851e-01 -4.156216e-01 -5.108037e-01 -3.569186e-01 -5.247059e-01 -4.783164e-01 -5.748933e-01 -4.894349e-01 -4.878236e-01 -4.584911e-01 -3.820681e-01 -4.055696e-01 -4.018881e-01 -2.865412e-01 -4.301832e-01 -5.064047e-01 -3.593792e-01 -4.553030e-01 -4.972973e-01 -2.177868e-01 -2.662033e-01 -5.966254e-01 -4.112397e-01 -9.398058e-01 -6.318841e-01 6.486486e-02 1.886179e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.884354e-01 -4.503704e-01 -2.720322e-01 -4.434389e-01 -3.814971e-01 -5.567508e-01 -5.404490e-01 -5.435579e-01 -4.382862e-01 -4.842219e-01 -3.001519e-01 -4.897697e-01 -5.244099e-01 -5.795833e-01 -3.842914e-01 -5.196172e-01 -4.866035e-01 -4.096663e-01 -5.051937e-01 -4.539780e-01 -4.872180e-01 -4.867810e-01 -3.325645e-01 -3.816638e-01 -5.484634e-01 -5.829093e-01 -4.650888e-01 -2.197333e-01 -2.705882e-01 -2.853567e-01 -3.322160e-01 -5.698113e-01 -8.060150e-01 -7.272727e-01 -7.372549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.616000e-01 -6.077253e-01 -1.354497e-01 -6.137313e-01 -1.836453e-01 -1.588235e-01 -4.337927e-01 -4.862446e-01 -3.229140e-01 -2.967834e-01 -4.133739e-01 -4.139535e-01 -5.179985e-01 -4.345018e-01 -3.893688e-01 -3.718519e-01 -3.507187e-01 -5.387044e-01 -3.069368e-01 -4.341927e-01 -3.426926e-01 -3.874699e-01 -4.115607e-01 -4.292155e-01 -3.701275e-01 -2.861439e-01 -3.557789e-01 -5.479167e-01 -6.731392e-02 -3.724138e-01 -1.187675e-01 -3.161290e-01 -1.060241e+00 -1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.608696e-02 -6.809524e-01 -6.912621e-01 -3.282609e-01 -3.405622e-01 -5.941368e-01 -6.407335e-01 -4.308470e-01 -5.413629e-01 -4.960248e-01 -4.371225e-01 -5.532091e-01 -4.475436e-01 -4.876574e-01 -3.444068e-01 -4.992481e-01 -4.457053e-01 -3.378378e-01 -3.940520e-01 -5.643781e-01 -1.302752e-01 -4.279070e-01 -3.607843e-01 -4.777622e-01 -4.879765e-01 -2.844444e-01 -3.261663e-01 -5.371429e-01 -7.864023e-01 -2.015748e-01 1.526012e-01 -2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.127517e-01 -8.267782e-01 -3.208122e-01 -5.192982e-01 -3.044444e-01 -4.071429e-01 -6.455285e-01 -4.565789e-01 -3.274311e-01 -5.577927e-01 -5.389222e-01 -6.204209e-01 -6.051458e-01 -5.902521e-01 -3.874214e-01 -4.782796e-01 -4.950588e-01 -6.598693e-01 -4.980341e-01 -5.406593e-01 -3.183673e-01 -7.170475e-02 -5.784615e-01 -6.105647e-01 -3.030060e-01 -6.443890e-01 -5.892216e-01 -3.803279e-01 -5.910204e-01 -4.781065e-01 4.776119e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.056911e-01 -8.854369e-01 -2.572347e-03 -6.808511e-02 -1.529412e-01 -5.176471e-01 -2.703448e-01 -3.729469e-01 -3.445255e-01 -2.389831e-01 -6.471111e-01 -3.182418e-01 -3.260579e-01 -2.370744e-01 -6.603878e-01 -3.713396e-01 -4.732577e-01 -4.186916e-01 -7.072692e-02 -4.060606e-01 -6.774194e-01 -4.099174e-01 -5.070938e-01 -4.098522e-01 -6.236220e-01 -5.481967e-01 -1.907692e-01 -4.786325e-02 -6.000000e-02 -1.728000e-01 -7.559633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.161290e-02 -4.356436e-01 -5.462069e-01 -8.073903e-01 -3.439080e-01 -4.138996e-01 -3.351159e-01 -5.390445e-01 -3.652174e-01 -1.862687e-01 -6.554074e-01 -3.410049e-01 -4.680272e-01 -3.374545e-01 -5.078556e-01 -6.260870e-01 -4.258352e-01 -1.221675e-01 -4.430769e-01 4.705882e-02 -3.613577e-01 -4.271845e-01 -8.840970e-02 -6.442953e-01 -3.861004e-01 -1.124498e-01 -3.272727e-01 -2.014388e-01 -7.500000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.207101e-02 -6.817734e-01 -9.374570e-01 -1.174515e-01 -6.733509e-01 -5.570093e-01 -4.919037e-01 -3.389831e-01 -5.028571e-01 -3.055118e-01 -2.604288e-01 -3.818575e-01 -5.214118e-01 -6.953995e-01 -5.714286e-01 2.395210e-02 -2.834286e-01 -4.458667e-01 -5.050000e-01 -2.064516e-01 -9.328622e-02 -6.393822e-01 -6.048780e-01 -4.429185e-01 1.107692e-01 -5.700599e-01 -5.138211e-01 -8.417391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.360656e-01 -1.734940e-01 -2.086957e-02 -6.572491e-01 -2.078292e-01 -3.436066e-01 -3.294118e-02 -2.902655e-01 -2.050704e-01 -2.696884e-01 -2.921348e-01 -8.261580e-01 -1.838509e-01 -2.848297e-01 -1.405405e-01 -2.390438e-01 -1.287066e-01 -5.192053e-01 -3.595819e-01 -5.150685e-01 -4.029197e-01 -2.987952e-01 -4.140351e-01 -4.800000e-02 -1.169591e-01 -6.233766e-01 -9.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -2.630872e-01 -7.623529e-01 -5.886792e-01 -6.918919e-01 -7.022901e-01 -3.100775e-01 -4.317460e-02 -6.197183e-02 -3.623100e-01 -4.000000e-01 -6.529412e-01 -2.953020e-01 -9.253731e-01 -1.220339e-01 -2.854902e-01 -5.704348e-01 -2.446281e-01 -5.077626e-01 -6.378855e-01 -3.814346e-01 -3.428571e-01 -1.207273e+00 9.756098e-02 -5.750000e-01 -5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.392000e-01 -4.124224e-01 -2.096257e-01 -3.793814e-01 -3.733333e-01 -3.289720e-01 -2.121212e-01 -7.630769e-01 -5.118774e-01 -6.892308e-01 -3.876652e-02 -2.318367e-01 -2.989324e-01 -6.110236e-01 -2.329114e-01 -4.066667e-01 2.133333e-01 -8.524590e-01 -4.421941e-01 -2.497738e-01 3.657143e-01 -3.756906e-01 1.043478e-01 -1.290323e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -9.538462e-01 -4.930233e-01 -2.482759e-01 -5.769231e-01 -2.026667e-01 -4.556054e-01 -4.826446e-01 -5.714286e-01 -7.863248e-01 -5.464151e-01 -4.106464e-01 -6.205607e-01 -4.376068e-01 -4.063492e-01 -3.387387e-01 -7.167286e-01 -1.398058e-01 -5.624454e-01 9.049774e-02 -3.278689e-01 -1.440994e-01 1.125000e-01 4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 -7.652174e-02 -4.914286e-01 -6.012422e-01 -4.000000e-01 -4.510638e-01 -3.064677e-01 -2.693069e-01 3.463203e-03 -5.233645e-01 -4.758621e-01 -2.464135e-01 -1.473684e-01 -6.915254e-01 -8.066667e-01 -4.360784e-01 -1.069124e-01 -2.371859e-01 -4.436364e-01 -1.920000e-01 -5.458824e-01 -2.614379e-02 -3.125000e-01 5.694915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.293458e+00 1.212121e-02 -9.846154e-01 -5.432099e-01 -4.744186e-01 1.777778e-02 -7.136150e-02 -3.814346e-01 -4.437736e-01 -2.666667e-01 -2.236967e-01 -4.645161e-01 -6.638298e-01 -2.984127e-01 -6.132296e-01 -1.434263e-01 -4.561983e-01 -8.418848e-01 -5.875706e-02 6.242775e-01 -3.029126e-01 1.411765e-01 2.036364e-01 -8.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 1.856000e-01 -3.120567e-01 1.477707e-01 -2.739726e-01 -7.020408e-01 -6.762887e-01 -1.616162e-01 -4.204651e-01 -5.964912e-01 -1.684211e-01 -4.285714e-02 -4.705882e-01 -2.071429e-01 -5.395349e-01 -5.223140e-01 -6.421525e-01 -6.407960e-01 -2.895238e-01 8.602151e-02 -2.633540e-01 -8.460432e-01 -4.721311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.477064e-01 -5.823129e-01 -4.223602e-01 -4.380952e-01 -3.818182e-01 2.125604e-01 -3.686275e-01 -5.876106e-01 -3.294118e-01 -3.793103e-01 -9.191489e-02 -3.859649e-01 -1.266968e-01 -3.315315e-01 -5.320930e-01 -1.355932e-02 -4.285714e-02 -3.070707e-01 -1.618497e-01 -1.977528e-01 -2.529915e-01 0.000000e+00 -3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.242424e-01 -4.551724e-01 -1.083688e+00 -6.436782e-01 -5.207101e-02 -2.775510e-01 4.041237e-01 -3.113300e-01 -7.692308e-02 -7.000000e-01 -3.720165e-01 -5.610860e-01 -6.608696e-01 2.514286e-01 -3.772358e-01 -6.035088e-01 -5.318436e-01 -1.198068e-01 -9.953917e-02 -3.034483e-01 -5.392593e-01 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.549550e-01 -4.387097e-01 1.244444e-01 -5.473684e-01 -2.163522e-01 -2.160000e-01 -1.365854e-01 -1.152542e-01 -4.344828e-01 2.642857e-01 1.890909e-01 -1.288136e-01 -2.275229e-01 -4.642857e-01 -1.448276e-01 6.334842e-01 2.285714e-02 -3.225131e-01 -7.569892e-01 -6.153846e-01 2.877698e-02 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.044248e-01 8.615385e-02 -4.862745e-01 2.057143e-01 -4.564417e-01 -6.098655e-02 -6.502463e-01 -1.470852e-01 -5.381166e-02 -3.504762e-01 -1.625498e-01 -4.828194e-01 -1.454545e-01 -2.666667e-01 5.321586e-01 -2.055336e-01 5.329071e-15 -2.396313e-01 8.988764e-02 -6.575342e-01 -4.083916e-01 -7.384615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.433962e-01 -7.728814e-01 -6.337662e-01 -6.242775e-01 5.683060e-02 -9.246231e-02 -1.909091e-01 -2.895238e-01 -2.149780e-01 -3.479821e-01 -1.816733e-01 -3.849372e-01 4.137931e-02 -3.456000e-01 -1.511521e-01 -4.928910e-02 -1.120773e-01 6.153846e-02 -4.371134e-01 2.385965e-01 -2.285714e-02 -7.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.897436e-01 -1.784173e-01 1.600000e-01 -6.575916e-01 -9.491525e-02 7.597765e-02 -5.775785e-01 -7.912088e-02 -1.943925e-01 -4.135593e-01 -2.520548e-01 -3.481481e-01 -8.251121e-02 -2.558704e-01 -1.094017e-01 1.759336e-01 -3.897436e-01 -3.341772e-01 3.321637e-01 -2.913295e-01 -2.105263e-01 2.758621e-02 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.447619e-01 -2.378378e-01 -3.678161e-01 -4.454054e-01 -3.619048e-01 -4.692308e-01 2.080000e-01 4.581498e-02 -7.857143e-02 4.403670e-02 -3.964602e-01 -1.404082e-01 5.423729e-02 -1.933333e-01 -9.469388e-02 -8.558140e-02 -4.114286e-02 -5.384615e-02 -3.168317e-01 -1.771812e-01 -3.007092e-01 3.796610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.320000e-01 -2.666667e-01 -1.810219e-01 -2.077922e-01 -5.221557e-01 -3.934426e-02 -1.005505e+00 -3.686275e-01 -3.807860e-01 -1.991837e-01 -3.193416e-01 -5.153846e-01 2.428571e-01 -1.785714e-01 -5.246512e-01 -4.576132e-01 -6.125523e-01 -6.881720e-02 -2.482759e-01 -4.073620e-01 -3.932203e-01 7.316239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.881188e-01 -9.473684e-02 -6.575342e-01 -3.294118e-01 -5.742331e-01 -4.097561e-01 -1.137441e-02 -4.250000e-01 -2.193548e-01 -8.595041e-02 -1.411765e-01 -1.152838e-01 3.333333e-02 -2.932127e-01 -5.495652e-01 -4.279070e-01 -4.367568e-01 -7.046632e-02 -1.962264e-01 -1.467456e-01 -3.725191e-01 -6.281879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.519380e-01 0.000000e+00 -1.454545e-01 -2.516854e-01 -1.846154e-01 -5.473684e-01 -2.000000e-01 -1.077551e-01 -3.495146e-01 -5.137615e-02 4.858447e-01 -4.858300e-02 -1.420561e-01 -4.106195e-01 -3.368421e-01 -3.214286e-01 -3.805825e-01 -4.512821e-02 -7.547170e-02 -2.666667e-01 4.169014e-01 5.079365e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.266667e-01 1.830065e-01 1.128205e-01 -4.000000e-01 -5.016949e-01 -3.881188e-01 -4.467532e-01 -7.413613e-01 -1.153846e-01 -5.893004e-01 2.871795e-02 -2.781116e-01 -2.425339e-01 -3.722772e-01 -7.142857e-02 -5.414847e-01 -2.285714e-01 -3.715847e-01 2.029851e-01 8.421053e-02 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.471074e-01 -9.511811e-01 -6.000000e-01 -3.167785e-01 -1.090909e-01 -2.764977e-01 -2.400000e-01 -3.178082e-01 -5.744493e-01 -1.928571e-01 -3.883817e-01 -1.676190e-01 -8.034934e-02 -6.696035e-02 -3.380282e-02 3.380282e-02 5.181041e-15 6.106509e-01 4.733728e-03 1.684211e-01 5.442177e-03 -6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.264151e-01 -9.345794e-01 -8.000000e-02 -5.517241e-03 -3.767742e-01 -7.356322e-02 -1.043478e-01 -4.000000e-01 -1.893720e-01 -2.441315e-01 -6.468085e-02 -2.407767e-01 8.298755e-02 -1.292929e-01 -1.421320e-01 -3.324201e-01 1.766234e-01 -4.606061e-01 -4.368098e-01 -4.832215e-02 -2.222222e-01 -3.577236e-01 4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.696970e-02 -4.606061e-01 -4.648649e-01 -3.580110e-01 -1.531915e-01 5.345829e-15 -1.745455e-01 -2.912442e-01 -2.200000e-01 -4.160000e-01 -3.349754e-01 1.198381e-01 5.765766e-02 -9.191489e-02 -1.704918e-01 -1.269841e-02 -3.921569e-02 -3.337143e-01 3.789474e-01 -5.442177e-03 -3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.408696e-01 6.956522e-03 -2.985075e-01 -4.696774e-01 -2.352941e-01 -2.693467e-01 -1.649485e-01 -3.587444e-03 -4.034783e-01 -2.224066e-01 -4.043011e-01 -4.874419e-01 -5.603524e-01 3.902439e-02 -1.188119e-01 -5.306122e-01 -4.660194e-01 -3.748792e-01 1.416667e-01 2.366864e-02 -3.246377e-01 -2.622951e-01 1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 -1.194030e-01 -3.840000e-01 -1.142857e-01 -3.259259e-01 -2.909091e-01 -4.210526e-02 -2.691589e-01 -3.234043e-01 -8.543689e-02 -4.198020e-01 -2.666667e-01 -2.990654e-01 -4.320000e-01 -5.014354e-01 -2.139535e-01 -3.546798e-02 -2.700637e-01 -3.720930e-02 -4.527132e-01 -1.785124e-01 -4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.773585e-01 1.904762e-01 1.230769e-01 -1.589404e-02 -2.729412e-01 -4.155844e-02 3.692308e-02 -7.512690e-01 1.420561e-01 -3.885714e-01 -1.307692e-01 -6.752294e-01 -1.835498e-01 -3.842795e-02 -6.288066e-01 5.741627e-02 3.523316e-01 -2.009852e-01 8.372093e-02 1.703226e-01 -1.000000e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.376238e-02 -1.411765e-01 -1.696970e-01 -1.818182e-01 7.431694e-02 -2.445596e-01 -5.069307e-01 -4.318584e-01 -3.849057e-01 -2.137931e-01 -2.312796e-01 -1.759336e-01 -2.967136e-01 1.773399e-01 -2.083333e-01 -3.040000e-01 -3.146919e-01 3.265306e-02 2.358382e-01 -4.571429e-03 -3.830303e-01 -7.079646e-03 3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.514851e-01 -1.081081e-01 8.888889e-02 -4.962025e-01 -2.891566e-01 -1.846154e-01 -5.814208e-01 -3.115789e-01 -2.666667e-01 -4.477064e-01 9.216590e-02 -2.763636e-01 -1.644860e-01 -6.058252e-01 -5.128205e-01 -7.342995e-02 2.485437e-01 -1.904762e-01 -3.111111e-01 -2.666667e-01 -3.806897e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.547170e-01 3.768595e-01 -4.585987e-02 -6.797386e-02 -2.133333e-01 -5.397590e-01 -4.067039e-01 4.278075e-03 1.720430e-02 4.571429e-02 -3.654822e-02 -5.565217e-02 -1.446809e-01 1.870647e-01 -5.938865e-02 -1.358491e-01 -2.415094e-01 -1.407035e-01 -6.459627e-02 -8.888889e-02 -8.835821e-01 -2.422018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.923077e-01 -1.241379e-01 -2.400000e-01 -2.926829e-02 2.842105e-01 -2.285714e-01 3.346939e-01 -1.076023e-01 1.316456e-01 -1.297297e-02 -3.330144e-01 -3.216495e-01 5.289256e-02 2.009132e-01 -2.835979e-01 -3.902439e-03 -4.324324e-03 -2.952381e-01 -1.491525e-01 -6.075949e-02 -3.555556e-01 -2.763636e-01 1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.026087e-01 -3.636364e-01 -9.379310e-02 -2.293706e-01 3.278689e-01 3.952941e-01 -1.945946e-01 -7.128713e-02 -2.000000e-01 -2.516432e-01 2.188679e-01 -3.054545e-01 -2.344828e-01 -1.648241e-01 8.080808e-03 -4.056872e-01 -3.935135e-01 -3.106796e-01 1.066667e-02 2.210526e-01 -3.387387e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.067797e-01 2.930693e-01 -3.058824e-01 -1.142857e-01 -8.439560e-01 -4.000000e-01 -4.171779e-01 -1.238095e-01 -1.538462e-01 -3.507389e-01 -8.251121e-02 -2.480349e-01 -2.274510e-01 -3.366516e-01 -3.228700e-02 -2.547085e-01 -2.640777e-01 2.810811e-01 -2.755556e-01 -3.428571e-02 -2.378378e-01 3.040000e-01 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
