 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.034483e+00 -1.368750e+00 -1.156814e+00 -1.231330e+00 -1.485714e+00 -1.321442e+00 -1.455711e+00 -1.352035e+00 -1.419097e+00 -1.528473e+00 -1.638340e+00 -1.730529e+00 -1.727118e+00 -1.823611e+00 -1.967623e+00 -2.135138e+00 -2.161435e+00 -2.222570e+00 -2.200949e+00 -2.057534e+00 -1.934836e+00 -1.804582e+00 -1.708622e+00 -1.623594e+00 -1.529911e+00 -1.485487e+00 -1.508786e+00 -1.529581e+00 -1.578372e+00 -1.527305e+00 -1.650229e+00 -1.643173e+00 -1.590536e+00 -1.642464e+00 -1.545831e+00 -1.894705e+00 -1.861642e+00 -1.706270e+00
 0.000000e+00 -1.565217e+00 -1.409524e+00 -1.047514e+00 -1.129925e+00 -1.234614e+00 -1.205287e+00 -1.204950e+00 -1.175405e+00 -1.105292e+00 -1.298437e+00 -1.235185e+00 -1.301060e+00 -1.360503e+00 -1.421853e+00 -1.575309e+00 -1.540828e+00 -1.633274e+00 -1.620696e+00 -1.669140e+00 -1.642941e+00 -1.589505e+00 -1.454569e+00 -1.391895e+00 -1.284271e+00 -1.242109e+00 -1.175366e+00 -1.155855e+00 -1.167063e+00 -1.167837e+00 -1.175385e+00 -1.145219e+00 -1.198834e+00 -1.405979e+00 -1.243716e+00 -1.231521e+00 -1.161693e+00 -1.226457e+00 -1.488288e+00 -1.109392e+00
 0.000000e+00 -9.081081e-02 -8.646900e-01 -1.298462e+00 -8.396040e-01 -1.137505e+00 -8.593288e-01 -1.083985e+00 -1.050554e+00 -1.081500e+00 -1.104643e+00 -9.663933e-01 -1.099148e+00 -1.223826e+00 -1.265053e+00 -1.331650e+00 -1.369407e+00 -1.458432e+00 -1.466896e+00 -1.473813e+00 -1.458690e+00 -1.326319e+00 -1.256275e+00 -1.205923e+00 -1.088075e+00 -1.072291e+00 -1.043019e+00 -1.088148e+00 -1.151773e+00 -1.036036e+00 -9.856076e-01 -1.131504e+00 -1.088412e+00 -1.027036e+00 -1.050188e+00 -1.224204e+00 -1.347170e+00 -1.333876e+00 -1.205195e+00 -1.262769e+00
 0.000000e+00 -1.607547e+00 -4.310680e-01 -9.319588e-01 -9.190000e-01 -8.789474e-01 -1.124416e+00 -9.390985e-01 -9.268620e-01 -9.968294e-01 -1.071661e+00 -9.318601e-01 -1.065324e+00 -1.116115e+00 -1.123096e+00 -1.170949e+00 -1.279031e+00 -1.376429e+00 -1.341163e+00 -1.353215e+00 -1.268796e+00 -1.233987e+00 -1.147530e+00 -1.091843e+00 -1.048772e+00 -9.835874e-01 -9.599391e-01 -9.858281e-01 -9.641839e-01 -1.028108e+00 -1.055271e+00 -9.752331e-01 -9.717774e-01 -9.349794e-01 -9.379206e-01 -9.803738e-01 -1.118240e+00 -1.332488e+00 -1.075443e+00 -1.048276e+00
 -1.911504e-01 -6.905983e-01 -1.010799e+00 -1.295982e+00 -7.082742e-01 -5.805431e-01 -7.467029e-01 -7.810112e-01 -9.520380e-01 -7.802052e-01 -8.962932e-01 -8.028256e-01 -1.007420e+00 -1.075353e+00 -1.112033e+00 -1.093735e+00 -1.207841e+00 -1.166393e+00 -1.312257e+00 -1.212048e+00 -1.232654e+00 -1.114233e+00 -1.006835e+00 -9.546157e-01 -9.483232e-01 -8.592212e-01 -8.358801e-01 -9.253540e-01 -9.059727e-01 -9.077243e-01 -8.572176e-01 -9.678343e-01 -1.054890e+00 -1.046988e+00 -1.208490e+00 -9.683453e-01 -1.170083e+00 -1.110048e+00 -1.138462e+00 -1.301961e+00
 -7.864407e-01 -8.686695e-01 -7.357553e-01 -6.649573e-01 -8.483676e-01 -7.172414e-01 -8.265849e-01 -7.492613e-01 -8.340721e-01 -7.575926e-01 -8.566386e-01 -8.106676e-01 -8.902543e-01 -9.376191e-01 -9.810581e-01 -1.088033e+00 -1.112528e+00 -1.040544e+00 -1.146609e+00 -1.121012e+00 -1.188374e+00 -1.100420e+00 -9.292074e-01 -9.562570e-01 -8.286053e-01 -7.807317e-01 -8.194959e-01 -8.961492e-01 -8.887736e-01 -8.306492e-01 -9.269172e-01 -9.222667e-01 -8.733887e-01 -7.748691e-01 -8.339223e-01 -9.890694e-01 -7.965368e-01 -1.127413e+00 -7.032967e-01 0.000000e+00
 -1.122689e+00 -3.179039e-01 -5.068226e-01 -5.936652e-01 -4.654643e-01 -5.510359e-01 -7.051651e-01 -8.210169e-01 -7.407121e-01 -8.035789e-01 -8.930255e-01 -7.318705e-01 -8.096355e-01 -9.028299e-01 -8.656360e-01 -9.565525e-01 -9.769554e-01 -1.081193e+00 -1.095289e+00 -1.091204e+00 -1.077191e+00 -9.022026e-01 -9.722832e-01 -9.923316e-01 -7.882670e-01 -9.218636e-01 -6.688833e-01 -7.818322e-01 -7.578214e-01 -9.364868e-01 -7.004149e-01 -8.154492e-01 -6.990000e-01 -9.958569e-01 -7.681818e-01 -5.531915e-01 -9.649485e-01 -1.016216e+00 0.000000e+00 0.000000e+00
 -6.678899e-01 -2.573913e-01 -4.670913e-01 -5.228944e-01 -5.603376e-01 -7.386705e-01 -5.952735e-01 -7.032595e-01 -5.919575e-01 -7.315693e-01 -8.435871e-01 -7.229898e-01 -6.990724e-01 -8.219867e-01 -8.546936e-01 -8.644633e-01 -9.985769e-01 -1.076904e+00 -1.036423e+00 -9.483496e-01 -9.833549e-01 -8.429511e-01 -8.222985e-01 -6.882591e-01 -7.172061e-01 -6.417423e-01 -6.554364e-01 -6.468229e-01 -6.696689e-01 -6.382166e-01 -8.058242e-01 -7.244444e-01 -8.218947e-01 -7.900929e-01 -8.135593e-01 -8.447552e-01 -5.613260e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.695238e-01 2.142857e-01 -8.550459e-01 -4.386423e-01 -8.327366e-01 -3.892011e-01 -5.461157e-01 -7.203237e-01 -7.081545e-01 -6.267934e-01 -7.258278e-01 -7.976583e-01 -7.559298e-01 -7.279121e-01 -8.052564e-01 -8.306625e-01 -8.589538e-01 -9.719578e-01 -1.029298e+00 -9.425433e-01 -9.411649e-01 -8.037229e-01 -6.832018e-01 -8.204945e-01 -7.082836e-01 -7.529412e-01 -6.331183e-01 -6.153057e-01 -6.764388e-01 -6.990566e-01 -8.145565e-01 -9.747027e-01 -6.652880e-01 -8.041451e-01 -7.940075e-01 -1.234043e+00 -6.757282e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -9.000000e-01 -1.066667e+00 -3.941003e-01 -3.869191e-01 -4.641584e-01 -5.156528e-01 -6.878619e-01 -3.594203e-01 -7.183318e-01 -5.742160e-01 -5.465146e-01 -6.010872e-01 -7.748941e-01 -7.472357e-01 -6.918216e-01 -7.502611e-01 -8.389920e-01 -8.599149e-01 -1.029774e+00 -8.547829e-01 -9.954909e-01 -7.799484e-01 -9.181291e-01 -6.371089e-01 -7.008784e-01 -5.958292e-01 -6.614035e-01 -5.985724e-01 -5.360062e-01 -7.531191e-01 -8.139825e-01 -8.026981e-01 -6.796992e-01 -5.464151e-01 -6.790698e-01 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.367876e-01 -4.365931e-01 -6.160584e-01 -3.773221e-01 -4.666073e-01 -6.409938e-01 -7.420999e-01 -4.869863e-01 -6.510345e-01 -7.463415e-01 -6.874453e-01 -6.304494e-01 -7.350785e-01 -7.142132e-01 -8.196767e-01 -8.061468e-01 -9.097498e-01 -1.030831e+00 -7.857637e-01 -6.511230e-01 -8.380321e-01 -6.850627e-01 -5.414365e-01 -6.277457e-01 -4.598047e-01 -7.396226e-01 -6.118562e-01 -8.432432e-01 -7.787923e-01 -6.574899e-01 -6.020619e-01 -1.074104e+00 -8.096970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.950413e-02 -8.748936e-01 -5.004739e-01 -2.413902e-01 -5.382131e-01 -3.230641e-01 -4.738292e-01 -2.672769e-01 -6.253935e-01 -6.303704e-01 -6.683497e-01 -5.663089e-01 -7.295880e-01 -7.008646e-01 -6.648816e-01 -8.106726e-01 -8.152836e-01 -8.605296e-01 -7.677698e-01 -7.833998e-01 -6.606897e-01 -4.505069e-01 -6.735511e-01 -5.316129e-01 -7.415525e-01 -6.270862e-01 -4.564103e-01 -7.809901e-01 -7.101124e-01 -6.700000e-01 -5.333333e-01 -2.849315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.036364e-01 -3.462687e-01 -3.474286e-01 -6.724858e-01 -5.284404e-01 -5.275109e-01 -6.862222e-01 -4.754661e-01 -6.198300e-01 -4.133946e-01 -6.003634e-01 -4.768802e-01 -6.214051e-01 -6.682231e-01 -6.382022e-01 -7.692554e-01 -6.927456e-01 -8.214212e-01 -9.045752e-01 -7.346154e-01 -8.196078e-01 -5.119580e-01 -6.512821e-01 -3.869281e-01 -5.611940e-01 -4.440678e-01 -1.198928e+00 -6.952381e-01 -7.223301e-01 -9.261084e-01 -6.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.081481e+00 -7.636364e-01 -8.387097e-01 -7.546742e-01 -3.651282e-01 -5.301775e-01 -5.618799e-01 -6.024691e-01 -6.248996e-01 -4.609819e-01 -4.645411e-01 -6.222222e-01 -6.358236e-01 -5.836066e-01 -5.438634e-01 -6.245041e-01 -9.626374e-01 -7.543509e-01 -8.145455e-01 -7.427549e-01 -6.017953e-01 -6.920245e-01 -5.511111e-01 -5.788618e-01 -4.434286e-01 -6.988506e-01 -7.044776e-01 -9.022831e-01 -8.272727e-01 -1.106667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.017391e-01 -7.913978e-01 -1.693431e-01 -4.444444e-01 -5.705426e-01 -2.924875e-01 -3.901019e-01 -5.390071e-01 -5.174129e-01 -6.442667e-01 -5.134641e-01 -5.347826e-01 -7.865169e-01 -6.361775e-01 -7.777778e-01 -7.937500e-01 -8.826446e-01 -7.724138e-01 -7.729469e-02 -3.396011e-01 -8.299065e-01 -8.328767e-01 -5.021898e-01 -3.555556e-01 -5.132075e-01 -4.830918e-01 -5.684211e-01 3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.147541e-01 -3.767742e-01 -3.470320e-01 -7.768116e-01 -4.596685e-01 -4.511278e-01 -5.423459e-01 -6.403194e-01 -7.940959e-01 -8.201439e-01 -4.235294e-01 -6.707692e-01 -7.077605e-01 -6.566038e-01 -8.000000e-01 -7.306502e-01 -8.275862e-01 -6.986667e-01 -6.556391e-01 -9.114983e-01 -6.037736e-01 -8.115942e-02 -1.121693e+00 -4.588832e-01 -1.444444e-01 -1.600000e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.235294e-01 -2.035503e-01 -9.246231e-02 -1.542857e-01 -3.622150e-01 -6.984894e-01 -8.832370e-01 -2.331429e-01 -5.370474e-01 -5.583082e-01 -5.721068e-01 -6.625767e-01 -6.800000e-01 -3.707317e-01 -9.333333e-01 -6.177215e-01 -8.618026e-01 -7.912568e-01 -5.232432e-01 -5.497207e-01 -4.910345e-01 -8.794326e-01 -5.016949e-01 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.571429e-01 -7.609756e-01 -1.464789e-01 -9.920000e-01 2.403433e-02 -3.946667e-01 -7.938224e-01 -5.910448e-01 -8.247104e-01 -5.937778e-01 -9.707113e-02 -4.427907e-01 -5.821596e-01 -1.280874e+00 -6.338798e-01 -5.569620e-01 -6.057143e-01 -3.697479e-01 -7.865546e-01 -5.032258e-01 -1.008000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.555556e-01 -4.852459e-01 -7.006897e-01 -5.023256e-01 1.485030e-01 -1.882353e-01 -5.613260e-01 -3.636364e-01 -7.063830e-01 -6.274510e-01 -4.759494e-01 -7.392405e-01 -6.451613e-01 -3.909774e-01 -1.140984e+00 -9.523810e-01 -3.936508e-01 -1.292308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.158621e+00 -6.181818e-01 -1.723077e-01 -9.540741e-01 -8.000000e-01 -2.666667e-01 -6.471338e-01 -1.379310e-02 -5.026549e-01 -5.625000e-01 -6.981818e-01 -1.085714e+00 0.000000e+00 -3.531532e-01 -1.034862e+00 -7.841584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.708661e-01 -7.407407e-01 0.000000e+00 -6.836364e-01 -7.412844e-01 -9.285714e-01 0.000000e+00 -4.153846e-01 0.000000e+00 -5.647059e-01 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
