 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820690e-01 -8.000000e-01 -5.319372e-01 -3.908397e-01 -3.982979e-01 -2.414545e-01 -4.000000e-01 -3.024735e-01 -4.451883e-01 -2.512635e-01 -1.226277e-01 -4.090226e-01 -5.289256e-02 -4.231111e-01 -4.380090e-01 -3.186441e-01 -4.095694e-01 -2.692683e-01 -1.728643e-01 -4.513966e-01 -5.740113e-01 -1.454545e-02 -5.163121e-01 -3.462687e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.137615e-02 -1.793103e-01 -3.343284e-01 -2.838710e-01 -2.952381e-01 -2.407767e-01 -2.936709e-01 -6.500000e-01 -3.207373e-01 -1.288136e-01 -5.960784e-01 -2.896552e-01 -2.020202e-01 -1.280000e-01 -2.916667e-01 -1.672316e-01 -2.534653e-01 8.128342e-02 -2.479532e-01 -1.385475e-01 -8.704403e-01 5.463643e-15 -2.909091e-01 -1.028571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.935484e-01 -1.469388e-01 -6.134969e-01 -9.006993e-01 -6.076503e-01 1.478261e-01 -1.020106e+00 -2.198830e-01 -1.739130e-01 -5.059459e-01 -6.857143e-01 -2.033898e-01 -3.652174e-01 -7.367232e-01 2.724324e-01 -7.480519e-01 -3.973510e-01 -2.904459e-01 -1.061224e+00 -5.850746e-01 -2.322581e-01 -7.401869e-01 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 -2.780142e-01 -1.648855e-01 -4.000000e-01 -1.312169e-01 -7.688312e-01 -8.380952e-01 -1.316402e+00 -2.240000e-01 -3.829787e-01 -6.769231e-01 -4.307692e-01 -2.352941e-01 1.714286e-01 -5.763441e-01 4.637681e-02 -3.167785e-01 2.340136e-01 4.028777e-02 -1.714286e-01 -1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.915888e-01 -2.169492e-01 -7.843137e-01 -9.153153e-01 -2.838710e-01 -6.315789e-01 -4.526316e-01 -1.976471e-01 -3.800000e-01 -4.753623e-01 -2.162162e-01 -8.000000e-01 -5.945946e-01 -1.115152e-01 2.823529e-02 1.568627e-02 -4.205128e-01 2.366864e-02 -3.803279e-01 -1.142857e-01 -1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.827068e-01 -2.090090e-01 -1.018182e+00 4.228571e-01 6.400000e-02 -2.227848e-01 -3.121951e-01 -9.951220e-01 1.268966e-01 -8.853333e-01 -1.031579e+00 7.466667e-01 -2.891566e-01 -4.800000e-01 -6.967742e-01 4.190476e-01 -6.336000e-01 -4.054795e-01 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.897196e-01 -1.005505e+00 3.186992e-01 3.223881e-01 1.062937e-01 -4.321839e-01 -3.478261e-01 -4.662577e-01 -7.151515e-01 -4.923077e-01 3.200000e-01 2.962963e-02 -2.842105e-01 -3.373494e-01 -6.683544e-01 2.181818e-01 -6.080000e-01 -4.032000e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.657658e-01 -5.128205e-01 -4.298507e-01 -9.043478e-01 1.194030e-01 -3.510791e-01 -8.250000e-01 -3.946667e-01 4.266667e-02 1.496774e-01 -6.506667e-01 -1.411765e-01 -7.075145e-01 -5.234568e-01 1.795918e-01 -1.352113e-01 -7.079646e-03 -3.531532e-01 -5.308411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.079646e-03 -1.920000e-01 2.036364e-01 8.750000e-02 -2.406504e-01 -4.585366e-01 -1.025641e-02 3.758389e-02 -5.228758e-03 -1.002410e+00 -1.324503e-01 -1.706667e-01 1.526012e-01 -2.929577e-01 -6.075188e-01 -3.380282e-01 -2.500000e-02 2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.857143e-01 -5.090909e-01 1.860465e-02 -3.125828e-01 -6.054054e-01 -4.241611e-01 -5.837838e-01 -9.333333e-01 -8.205128e-02 -1.558442e-01 2.049587e-01 1.893130e-01 -6.157576e-01 -5.223140e-01 -9.368421e-01 -4.148148e-02 -1.088000e-01 3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 -9.056604e-01 1.752381e-01 -4.952381e-01 -5.298013e-03 -6.594595e-01 -1.553957e-01 -4.689655e-01 5.095541e-03 1.020134e-01 -3.851852e-01 -9.239437e-01 -1.280000e-01 -1.791045e-01 -5.925926e-03 -7.783784e-01 -5.250000e-01 -3.056911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.747967e-01 -1.074627e+00 1.125000e-01 -6.722689e-03 4.778523e-01 -3.157895e-02 1.333333e-01 -3.047619e-01 -3.031056e-01 -4.000000e-01 -5.209302e-01 1.185185e-01 -3.012987e-01 1.882353e-01 -1.750000e-01 -5.777778e-01 -3.965217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-01 7.272727e-02 -4.484848e-01 3.176471e-01 -2.244604e-01 -2.625954e-01 -2.126582e-01 -1.160305e-01 -3.116883e-02 2.439716e-01 -3.416216e-01 -3.856115e-01 -2.208589e-01 -6.761905e-01 1.578231e-01 -3.007519e-02 -5.782178e-01 2.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 -3.563025e-01 -3.969466e-01 -4.030075e-01 3.809524e-02 -9.350649e-02 5.473099e-15 -3.061728e-01 -4.585366e-01 -1.365854e-01 3.612903e-02 -1.333333e-01 -1.078014e-01 2.270270e-01 -4.675325e-01 -3.741007e-01 -4.169014e-01 1.043478e-01 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.450980e-01 -3.230769e-01 -2.666667e-01 -6.451613e-02 4.705882e-02 -2.410959e-01 -5.714286e-01 -1.323741e-01 -7.777778e-02 -3.586207e-01 -3.200000e-01 -3.444444e-01 -5.729032e-01 -2.191083e-01 -3.380282e-02 -2.548148e-01 -2.761062e-01 -1.255385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.252336e-01 0.000000e+00 3.140741e-01 -3.447154e-01 2.372414e-01 -2.193548e-01 2.547771e-02 -7.452055e-01 -1.400000e-01 -5.714286e-02 -1.263158e-01 -1.672316e-01 -5.611940e-01 5.677419e-02 -5.310924e-01 -4.457143e-01 -6.205607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.163636e-01 -5.419355e-01 -3.752212e-01 -3.492958e-01 -8.648649e-02 -5.068702e-01 -3.862069e-02 -2.329114e-01 -3.189542e-01 -2.914729e-01 3.916084e-02 -4.368794e-01 -2.025316e-01 -1.235772e-01 -6.125000e-01 4.985260e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.448819e-02 2.503817e-01 1.180328e-01 -8.311688e-02 -6.315789e-01 -3.855422e-02 7.591241e-02 3.916084e-02 -2.366864e-02 -3.428571e-01 1.534247e-01 -5.419355e-01 -1.734266e-01 -4.705882e-01 5.079365e-02 1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-02 -4.912281e-01 -3.607843e-01 -6.295082e-01 5.632351e-15 -4.274809e-02 -5.714286e-01 1.784173e-01 -4.196721e-01 -4.952381e-01 1.710345e-01 -5.095541e-03 8.053691e-02 -3.506849e-01 -2.162162e-01 4.375000e-01 6.050420e-02 2.803419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.631068e-01 -7.920792e-03 2.352941e-02 -9.302326e-02 -2.143791e-01 -2.810811e-01 -6.778626e-01 2.111111e-01 2.117647e-01 9.681529e-02 -3.443709e-01 6.760563e-02 -5.874126e-01 1.309091e-01 -1.518987e-01 -4.028777e-02 3.889908e-01 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.514286e-01 -2.000000e-01 -1.764706e-01 1.250000e-01 -3.047619e-01 -1.125926e-01 -2.947368e-01 6.106870e-03 -3.243243e-02 -1.030675e-01 -1.176471e-01 -2.160584e-01 -8.233577e-01 -5.194805e-02 -3.114504e-01 1.290323e-01 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.651376e-01 -1.571429e-01 -5.158879e-01 -1.203252e+00 -3.758389e-02 -1.088000e-01 -3.060403e-01 -6.015038e-03 -5.080292e-01 -1.000000e-01 -5.559322e-01 -1.485714e-01 -1.263158e-01 -5.248408e-01 1.187097e-01 9.846154e-02 1.866667e-01 -4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 -3.789474e-01 3.893805e-01 -3.076923e-01 -8.496124e-01 -4.056338e-01 -2.345865e-01 -3.443709e-01 -9.863014e-02 -3.130435e-01 -2.191083e-01 -4.167665e-01 9.940828e-02 -4.383562e-02 -5.954887e-01 -3.389831e-01 -4.033058e-01 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-01 2.909091e-01 -2.790698e-01 -2.666667e-01 -5.529412e-01 2.898551e-01 -1.536424e-01 1.432836e-01 -4.556962e-01 -3.566879e-02 1.846154e-01 -4.394366e-01 8.533333e-02 7.619048e-02 9.756098e-02 -5.529412e-01 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 0.000000e+00 -6.276923e-01 -1.925926e-01 6.015038e-03 -4.000000e-01 6.575342e-02 -3.794872e-01 2.151724e-01 -3.794872e-01 -4.169014e-01 -1.216000e-01 -1.693431e-01 -6.709677e-02 -1.362963e-01 -3.212598e-01 3.555556e-01 -3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927273e-01 -3.087719e-01 -1.090909e-01 -5.973333e-01 1.022556e-01 -1.379310e-01 3.809524e-02 -6.797386e-02 -3.027027e-01 -2.240000e-01 2.684564e-02 -2.560000e-01 -4.190476e-01 -1.081081e-01 2.000000e-01 -4.615385e-01 -6.257426e-01 1.709402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -6.000000e-01 -1.125000e-01 -5.312977e-01 -1.239437e-01 -3.116883e-01 -1.222222e-01 -5.333333e-02 -1.962264e-01 -1.503759e-01 -1.000000e-01 -6.829268e-02 2.773333e-01 2.649007e-02 -3.567568e-01 4.274809e-02 -6.880000e-01 -7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 -5.261261e-01 -5.614035e-02 -8.358209e-02 -2.810811e-01 -3.504132e-01 -9.510490e-02 -1.020134e-01 2.900000e-01 3.612903e-02 -1.142857e-01 -2.122449e-01 1.176471e-02 -1.481481e-01 5.106383e-02 -4.298507e-01 1.481481e-01 2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.036697e-01 0.000000e+00 0.000000e+00 3.099099e-01 -6.779661e-02 -5.134328e-01 2.909091e-01 -2.622951e-01 -9.846154e-02 3.968504e-01 -2.451613e-01 -4.666667e-01 -2.160584e-01 -1.889764e-02 -1.196850e-01 -3.200000e-01 -2.123894e-02 9.230769e-02 3.960396e-02 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.803922e-01 -3.764706e-01 -2.807018e-02 2.352941e-01 -1.194030e-02 1.751825e-02 2.181818e-01 -2.978102e-01 -4.056338e-01 -6.956522e-02 -4.637681e-01 -3.636364e-01 -2.359712e-01 -2.372414e-01 2.000000e-01 -2.215385e-01 -1.655172e-01 -1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -2.252427e-01 1.015873e-01 4.955752e-02 8.205128e-02 -4.571429e-01 -2.381679e-01 -4.405797e-01 -1.622378e-01 9.448819e-02 -4.342857e-01 -1.174825e-01 -2.346667e-01 -2.486486e-01 -2.266667e-01 -5.433962e-01 1.600000e-02 -8.609524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.472727e-01 -1.230769e-02 -1.628319e-01 -4.800000e-01 -4.676923e-01 9.032258e-02 -2.741259e-01 -9.302326e-02 -9.113924e-02 -5.080292e-01 -1.304965e-01 -2.318841e-01 -1.671642e-01 -1.000000e-01 -8.888889e-02 -1.627119e-01 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 4.000000e-01 1.163636e-01 -7.876923e-01 -2.378378e-01 -7.172414e-02 -5.079365e-02 5.594406e-03 -2.813793e-01 -5.082353e-01 -3.243243e-02 2.026667e-01 2.597403e-01 -2.366197e-01 1.088000e-01 5.333333e-02 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.925926e-02 1.269841e-02 1.886179e-01 -4.203390e-01 -4.756757e-01 -5.593985e-01 1.922481e-01 5.827815e-02 -1.751825e-02 1.496774e-01 -1.234899e-01 -2.149254e-01 5.056000e-01 -4.826446e-01 1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.471698e-01 -1.419355e-01 3.603604e-02 -1.688073e-01 -5.735849e-01 -4.444444e-02 -1.655172e-02 5.179856e-02 -5.882353e-02 -5.897810e-01 2.318841e-01 -1.173333e-01 -4.897959e-02 -3.157895e-02 -1.718519e-01 6.400000e-03 -1.345133e-01 -9.203540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 -2.446281e-01 -3.056911e-01 -5.547445e-01 -6.635659e-01 -3.891892e-01 -1.855072e-01 2.253521e-02 -1.297297e-01 1.111111e-02 -1.837838e-01 1.015873e-01 -2.210526e-01 -6.518519e-02 0.000000e+00 -3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 -8.432432e-01 3.724138e-01 2.849315e-01 -2.835443e-01 -3.323077e-01 -1.176471e-02 -1.073171e-01 1.702128e-02 3.478261e-02 -7.703704e-02 2.277372e-01 -1.729730e-01 -1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 -3.259259e-01 -8.125000e-01 -1.103448e-01 2.311111e-01 -2.790698e-01 -3.147541e-01 -1.671642e-01 -9.014085e-02 -2.119658e-01 2.126582e-01 -1.070064e-01 -4.480000e-02 4.292862e-15 -2.514286e-01 -9.032258e-02 -5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-01 4.000000e-01 2.709677e-01 -1.200000e-01 -3.305785e-02 -7.804878e-02 2.709677e-01 -1.806452e-01 -5.290323e-01 -7.887324e-02 -5.839416e-03 2.253521e-02 -1.777778e-02 -1.125000e-01 4.794519e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.842975e-01 1.235772e-01 -3.393939e-01 1.945946e-01 -5.925926e-03 1.548387e-02 -3.925466e-01 -4.129032e-01 -1.767442e-01 -8.510638e-02 -9.510490e-02 -1.404580e-01 -4.297521e-01 -2.461538e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 0.000000e+00 1.163636e-01 -1.333333e-01 -6.260870e-02 -2.394904e-01 0.000000e+00 -1.212121e-02 -6.616541e-02 9.756098e-03 -3.114504e-01 6.330935e-02 -3.446154e-01 5.079365e-02 -2.060606e-01 -7.868852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

