 0.000000e+00 0.000000e+00 0.000000e+00 -2.842975e-01 -2.253521e-02 2.424242e-02 6.464646e-02 1.835498e-01 -4.837209e-02 1.427609e-01 3.287671e-02 -2.501548e-01 -1.287066e-01 -5.302594e-02 -3.148688e-01 -7.659574e-02 -1.071225e-01 1.058824e-01 -1.126761e-02 5.730659e-02 4.324324e-03 4.255319e-03 4.705882e-02 1.346801e-02 1.557047e-01 3.895131e-02 3.981900e-02 5.833333e-02 -5.095541e-03 2.507463e-01 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 2.580645e-02 4.971751e-02 1.833333e-01 -3.092437e-01 -1.000000e-01 -2.270742e-01 -1.469388e-01 -2.400000e-01 1.693811e-01 -1.863636e-01 2.265060e-01 1.982507e-01 -1.955990e-03 8.021680e-02 -8.154270e-02 3.269755e-02 -1.206704e-01 2.471910e-01 -7.823344e-02 6.081871e-02 -3.612903e-02 -1.241877e-01 -3.424125e-02 8.527919e-02 3.000000e-02 4.242424e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.603604e-02 -4.411215e-01 6.666667e-02 -1.635359e-01 1.762115e-02 7.017544e-02 -2.088353e-01 -6.227545e-02 -1.579618e-01 6.315789e-02 -8.069164e-02 -4.405797e-02 -2.175227e-02 4.301075e-02 3.726027e-02 1.097143e-01 -8.988764e-03 -3.219814e-02 4.084084e-02 -8.668731e-02 -1.557756e-01 6.620690e-02 -3.041825e-03 -1.105991e-02 -1.567839e-01 -1.183432e-01 2.146341e-01 -6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.034965e-02 1.302326e-01 9.638554e-03 1.415929e-01 -1.056604e-01 1.206349e-01 5.179856e-02 -7.508091e-02 -6.990291e-02 2.303406e-01 -5.146199e-02 2.373089e-01 -4.159021e-02 -2.067416e-01 5.445026e-02 -2.909091e-02 -1.234286e-01 -4.848485e-02 1.940199e-01 -1.018182e-01 7.074830e-02 1.593625e-02 -2.133333e-01 1.900990e-01 -9.006623e-02 9.756098e-02 -8.888889e-02 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 -1.105691e-01 1.838509e-01 2.696629e-02 3.671498e-01 -1.032258e-01 1.724382e-01 2.362989e-01 2.724458e-02 -2.105263e-02 1.518987e-01 9.302326e-02 -2.189944e-01 1.471264e-01 -2.518160e-02 -1.048843e-01 1.200000e-01 1.345133e-01 9.130435e-02 2.416918e-03 -1.009709e-01 7.912088e-02 1.134545e-01 -1.248945e-01 1.983471e-01 -3.056180e-01 4.507042e-02 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.447619e-01 -2.941176e-01 1.473684e-01 4.559585e-02 -6.091371e-02 -3.954023e-01 -6.015038e-02 1.304615e-01 1.085174e-01 -6.111111e-02 -5.549133e-02 -2.099125e-02 6.011561e-02 2.474227e-02 -2.144092e-01 1.519553e-01 1.511111e-01 5.242165e-02 -1.236152e-01 -1.208459e-02 6.027397e-02 -2.026667e-01 3.036735e-01 3.619910e-03 -1.263158e-01 2.268657e-01 1.739130e-01 7.207207e-03 -6.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-02 -2.090909e-01 -2.477876e-01 2.000000e-01 -1.071429e-01 1.126761e-02 -1.386667e-01 4.028777e-02 -1.173021e-02 -1.871186e-01 -2.947368e-01 5.853659e-02 4.916201e-02 2.827795e-01 4.444444e-02 2.368715e-01 4.210526e-02 -1.065156e-01 1.386018e-01 -1.204013e-01 -3.555556e-02 -2.267206e-02 2.030457e-02 7.562189e-02 -8.311688e-02 2.582677e-01 -5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.682759e+00 -4.494382e-01 -2.865330e-01 -9.708978e-01 1.504413e-01 -1.364256e-01 4.904008e-02 -2.872285e-01 -1.766856e-01 -3.670968e-01 -4.865126e-01 -4.895794e-01 -5.696564e-01 -5.409014e-01 -6.212107e-01 -7.261342e-01 -7.371522e-01 -7.158252e-01 -6.859118e-01 -6.670355e-01 -6.567518e-01 -4.363793e-01 -3.246972e-01 -2.580716e-01 -2.540058e-02 -4.719040e-02 -2.426522e-02 4.275295e-02 -3.701775e-02 4.181039e-02 -4.748276e-02 -6.791962e-02 -1.053836e-01 -1.025499e-01 -1.127983e-01 -1.468852e-01 -1.895331e-01 -3.113601e-01 -2.848145e-01 -2.091710e-01
 9.454545e-01 -4.750594e-02 1.387952e-01 -4.711425e-02 -1.600000e-01 -1.219931e-01 -1.522552e-01 -3.508085e-01 -3.587186e-01 -4.410881e-01 -5.556525e-01 -5.078919e-01 -5.474114e-01 -6.168115e-01 -6.195672e-01 -6.091774e-01 -6.314144e-01 -6.186743e-01 -6.133040e-01 -5.740761e-01 -5.983798e-01 -4.266274e-01 -3.501817e-01 -2.255933e-01 -1.454869e-01 -8.797538e-02 -8.791736e-02 -1.131794e-01 -3.498255e-02 -1.473400e-01 -1.463489e-01 -1.685796e-01 -2.455523e-01 -2.605740e-01 -2.939951e-01 -2.814094e-01 -3.303379e-01 -4.826427e-01 -2.461828e-01 -3.887767e-01
 4.530744e-01 -5.333333e-02 -5.191561e-01 -1.580093e-01 -1.178196e-01 -2.195365e-01 -2.946368e-01 -3.994818e-01 -4.156265e-01 -4.319097e-01 -4.052468e-01 -5.588098e-01 -5.752878e-01 -5.405669e-01 -5.483105e-01 -5.713507e-01 -5.918268e-01 -5.920544e-01 -5.421284e-01 -5.146491e-01 -4.710142e-01 -4.413885e-01 -3.137125e-01 -2.796414e-01 -2.282239e-01 -1.966166e-01 -1.972179e-01 -1.656650e-01 -1.590135e-01 -2.097702e-01 -1.627801e-01 -1.635642e-01 -2.354170e-01 -2.479149e-01 -2.777537e-01 -2.249033e-01 -2.209683e-01 -5.012734e-01 -2.043077e-01 -2.256185e-01
 -2.508108e-01 -4.406091e-01 -1.676526e-01 2.756923e-02 -2.355050e-01 -1.183966e-01 -3.839117e-01 -3.483343e-01 -4.119897e-01 -3.343522e-01 -4.566306e-01 -4.937319e-01 -5.190248e-01 -5.316057e-01 -5.664153e-01 -5.837706e-01 -5.928379e-01 -5.687360e-01 -5.380775e-01 -5.838668e-01 -4.829426e-01 -4.079920e-01 -3.543427e-01 -3.015812e-01 -1.919985e-01 -1.503561e-01 -1.620412e-01 -1.862309e-01 -2.507606e-01 -2.601186e-01 -2.620557e-01 -3.079658e-01 -2.883781e-01 -3.874674e-01 -2.606649e-01 -2.767315e-01 -4.095464e-01 -2.868302e-01 -2.539474e-01 -5.630050e-01
 1.228216e-01 -7.080663e-01 -2.484233e-01 -2.102745e-01 -2.238122e-01 -2.189620e-01 -3.528213e-01 -3.555085e-01 -3.743325e-01 -3.999742e-01 -4.496486e-01 -5.047138e-01 -5.864110e-01 -4.733871e-01 -5.436529e-01 -5.356090e-01 -6.004077e-01 -5.585933e-01 -5.582759e-01 -5.089358e-01 -4.184290e-01 -4.154714e-01 -3.231766e-01 -2.451251e-01 -2.737518e-01 -1.655054e-01 -1.560562e-01 -2.967822e-01 -2.304303e-01 -2.437433e-01 -2.081323e-01 -2.830530e-01 -3.909819e-01 -2.265191e-01 -3.609404e-01 -1.958243e-01 -2.355132e-01 -3.871145e-01 -3.226621e-01 -4.077630e-01
 -3.116883e-02 -3.700375e-01 -3.340029e-01 -2.113891e-01 -3.147332e-01 -2.266250e-01 -3.910285e-01 -3.624272e-01 -4.508664e-01 -3.847763e-01 -4.430218e-01 -4.566518e-01 -4.680367e-01 -5.040788e-01 -5.412582e-01 -5.398146e-01 -5.182999e-01 -4.992299e-01 -5.229546e-01 -5.158989e-01 -4.690597e-01 -3.612704e-01 -3.338081e-01 -2.612584e-01 -2.276393e-01 -1.754431e-01 -2.621717e-01 -2.297683e-01 -2.639705e-01 -2.171660e-01 -2.822546e-01 -1.838575e-01 -2.675700e-01 -3.036912e-01 -2.473147e-01 -2.359864e-01 -3.288462e-01 -2.119205e-01 -4.269466e-02 2.193362e-02
 -5.333333e-02 -7.629234e-01 -2.406838e-01 -4.236599e-01 -1.732242e-01 -2.394228e-01 -3.750068e-01 -3.494917e-01 -3.224347e-01 -4.372894e-01 -4.608746e-01 -4.803870e-01 -3.995658e-01 -5.402017e-01 -5.500404e-01 -6.034861e-01 -5.325769e-01 -5.171468e-01 -4.947583e-01 -4.833663e-01 -4.625183e-01 -3.757585e-01 -3.328101e-01 -2.786453e-01 -2.181144e-01 -2.703964e-01 -2.030051e-01 -2.425556e-01 -2.734729e-01 -2.234338e-01 -3.489308e-01 -3.331639e-01 -3.806682e-01 -3.895101e-01 -2.802057e-01 -2.772069e-01 -4.722408e-01 -3.644765e-01 -7.229142e-01 -2.706542e-01
 -4.836502e-01 1.945540e-01 -4.183232e-01 -1.314743e-01 -1.684211e-01 -4.187273e-01 -3.800808e-01 -3.975074e-01 -4.352399e-01 -3.954420e-01 -4.002439e-01 -4.226971e-01 -5.009829e-01 -4.902545e-01 -5.495152e-01 -4.813540e-01 -5.492427e-01 -5.140948e-01 -4.619576e-01 -5.271959e-01 -3.783638e-01 -3.546324e-01 -2.871829e-01 -3.048309e-01 -2.809915e-01 -2.761717e-01 -1.824845e-01 -2.021358e-01 -2.818934e-01 -2.153606e-01 -1.895903e-01 -2.505884e-01 -3.059265e-01 -3.686979e-01 -2.081041e-01 -4.140606e-01 -6.142857e-01 -3.442724e-01 -4.301075e-01 -5.058496e-01
 2.138318e-01 2.992519e-02 -4.094432e-01 -1.066793e-01 -2.888417e-01 -3.023847e-01 -4.202535e-01 -3.528484e-01 -3.944956e-01 -4.293762e-01 -4.367833e-01 -3.984840e-01 -4.761718e-01 -5.401600e-01 -4.785409e-01 -4.834619e-01 -5.146354e-01 -4.216629e-01 -5.338995e-01 -3.961783e-01 -4.278607e-01 -2.910823e-01 -2.868134e-01 -3.401765e-01 -3.126076e-01 -2.424867e-01 -2.653554e-01 -2.834160e-01 -2.905345e-01 -3.352769e-01 -2.518140e-01 -3.271107e-01 -3.920680e-01 -4.747401e-01 -4.021779e-01 -8.643678e-02 -3.874214e-01 -2.433735e-01 -1.871345e-02 -6.050420e-01
 -1.827715e-01 -2.945095e-01 -3.326512e-01 -4.187433e-01 -1.811160e-01 -2.088662e-01 -2.936920e-01 -3.084140e-01 -4.079080e-01 -3.268692e-01 -4.686747e-01 -4.304980e-01 -4.501770e-01 -4.736660e-01 -4.915281e-01 -5.133154e-01 -4.714331e-01 -5.290374e-01 -4.448972e-01 -4.522550e-01 -4.308222e-01 -4.693551e-01 -3.718833e-01 -2.587722e-01 -2.577754e-01 -2.322191e-01 -1.762628e-01 -2.196717e-01 -3.160542e-01 -2.700315e-01 -3.248227e-01 -3.201643e-01 -1.358562e-01 -4.066250e-01 -3.357746e-01 -4.559865e-01 -5.595745e-01 -2.422857e-01 -2.178988e-02 -3.094891e-01
 -2.595420e-01 -4.026949e-01 -3.957468e-01 -2.377040e-01 -1.806452e-01 -3.056085e-01 -3.294767e-01 -3.818328e-01 -4.323718e-01 -4.328352e-01 -3.630469e-01 -4.758866e-01 -4.441974e-01 -4.381522e-01 -5.007901e-01 -4.398914e-01 -5.247886e-01 -4.927677e-01 -5.712589e-01 -5.004872e-01 -3.622861e-01 -3.220741e-01 -3.037531e-01 -3.263613e-01 -2.281963e-01 -2.111990e-01 -1.753616e-01 -3.363838e-01 -2.760852e-01 -3.237814e-01 -3.570413e-01 -2.451178e-01 -3.697974e-01 -1.606783e-01 -4.540925e-01 -3.461741e-01 -3.418803e-02 -1.649805e-01 -5.200000e-01 0.000000e+00
 -2.060086e-01 -1.421053e-01 -1.318078e-01 -2.031501e-02 -3.264466e-01 -5.042522e-01 -3.148322e-01 -3.990268e-01 -3.466483e-01 -4.426472e-01 -2.725528e-01 -3.846674e-01 -3.966658e-01 -4.546811e-01 -5.374565e-01 -4.465863e-01 -4.651685e-01 -4.895932e-01 -4.928905e-01 -3.903019e-01 -3.752591e-01 -3.249693e-01 -1.453947e-01 -2.832140e-01 -2.510629e-01 -2.078069e-01 -2.003763e-01 -2.560324e-01 -2.056302e-01 -1.061669e-01 -1.088000e-01 -3.048221e-01 -1.605489e-01 -2.745291e-01 -6.265306e-01 -2.566667e-01 -7.852761e-01 -2.236025e-01 -6.956522e-03 0.000000e+00
 -1.809045e-01 -7.004785e-01 -3.872000e-01 -4.022770e-01 -4.302928e-01 -4.651030e-01 -2.744844e-01 -3.579535e-01 -4.442321e-01 -4.934192e-01 -3.896115e-01 -4.888105e-01 -4.835023e-01 -4.340750e-01 -4.902029e-01 -5.029604e-01 -5.530102e-01 -4.733468e-01 -3.714598e-01 -4.758148e-01 -3.508577e-01 -4.587241e-01 -3.108632e-01 -2.801737e-01 -3.420037e-01 -3.319442e-01 -3.426500e-01 -3.718169e-01 -4.184030e-01 -2.163225e-01 -3.596268e-01 -1.073054e-01 1.257237e-02 -3.903819e-01 -3.496063e-01 -9.777778e-01 -6.748603e-01 -2.487395e-01 0.000000e+00 0.000000e+00
 -7.376045e-01 -6.038997e-01 -2.745387e-01 -2.771683e-01 -2.023810e-01 -2.799016e-01 -4.052085e-01 -3.665080e-01 -3.823841e-01 -2.973193e-01 -3.762130e-01 -4.176837e-01 -4.308374e-01 -4.186662e-01 -3.323615e-01 -5.737007e-01 -5.929587e-01 -4.878738e-01 -5.553210e-01 -3.265558e-01 -4.062785e-01 -3.238452e-01 -2.623950e-01 -3.958098e-01 -3.146530e-01 -1.472031e-01 -3.389024e-01 -4.479795e-01 -2.424929e-01 -2.267420e-01 -2.381201e-01 -5.669065e-01 -1.344000e-01 -7.935614e-01 -7.883636e-01 -4.606061e-01 -6.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.972810e-01 -6.819672e-02 -2.339138e-01 -1.788991e-01 -2.672426e-01 -3.692142e-01 -4.482339e-01 -3.601524e-01 -4.194646e-01 -2.914609e-01 -4.036092e-01 -3.088059e-01 -3.159915e-01 -4.669379e-01 -3.747939e-01 -4.816226e-01 -4.038939e-01 -3.720410e-01 -3.355677e-01 -2.785506e-01 -2.814214e-01 -6.275449e-01 -3.105467e-01 -1.940280e-01 -4.006585e-01 -1.816619e-01 -2.324347e-01 -1.768668e-01 -1.979726e-01 -4.532319e-01 -1.305963e-01 -6.860215e-01 2.502203e-01 -3.428571e-01 6.336634e-01 8.235294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.675676e-01 -3.013807e-01 -4.877637e-01 -2.281897e-01 -2.566929e-01 -2.068321e-01 -4.780702e-01 -2.461984e-01 -2.502944e-01 -3.987879e-01 -4.276343e-01 -3.137877e-01 -4.473878e-01 -3.325284e-01 -3.761014e-01 -4.176079e-01 -5.191943e-01 -5.502691e-01 -3.537976e-01 -3.671964e-01 -5.566057e-01 -2.701563e-01 -4.048900e-01 -2.718161e-01 -2.787122e-01 -1.889010e-01 -2.728493e-01 -3.456790e-01 -2.480884e-01 -1.347921e-01 -6.000000e-01 -2.262295e-01 -3.481268e-01 -4.112150e-01 -5.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.067943e+00 -3.697778e-01 -1.142857e-01 -4.050269e-01 -2.864671e-01 -3.745972e-01 -2.415251e-01 -4.252751e-01 -4.462003e-01 -3.961165e-01 -4.153998e-01 -4.328589e-01 -4.857665e-01 -4.325399e-01 -4.291734e-01 -4.218362e-01 -3.418870e-01 -4.496933e-01 -1.866773e-01 -4.792644e-01 -3.202435e-01 -2.376569e-01 -3.166078e-01 -1.246688e-01 -3.588433e-01 -2.988871e-01 -3.799824e-01 -1.596452e-01 -5.068063e-01 1.367089e-01 8.080808e-03 1.136364e-01 -5.473684e-01 -6.974359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.706667e-01 -5.459941e-02 -2.372414e-01 -6.027397e-02 -2.136808e-01 -4.695052e-01 -2.607377e-01 -3.279249e-01 -4.961946e-01 -2.637523e-01 -2.867925e-01 -5.990257e-01 -3.576909e-01 -5.636905e-01 -4.661081e-01 -6.126582e-01 -5.840442e-01 -3.847721e-01 -3.434903e-01 -2.433420e-01 -3.242016e-01 -2.334869e-01 -4.088889e-01 -2.175115e-01 -3.306873e-01 1.432155e-01 -3.675676e-02 -5.688385e-01 -7.748691e-01 -1.626016e-02 1.791045e-01 -2.526316e-02 1.721519e-01 6.323810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.805195e-01 -1.235294e-01 -4.791980e-01 -1.576642e-01 -5.172557e-01 -1.182852e-01 -2.800543e-01 -1.261108e-01 -3.532740e-01 -5.354904e-01 -6.132057e-01 -5.298999e-01 -2.174715e-01 -3.606663e-01 -4.862087e-01 -5.517064e-01 -5.521438e-01 -4.968944e-01 -2.567502e-01 -2.573529e-01 -3.748479e-01 -2.195122e-01 -6.153846e-02 -9.696970e-04 -6.366127e-01 -3.141104e-01 -2.356261e-01 -4.641584e-01 -1.222222e-01 -2.985075e-01 -1.229412e+00 -3.672956e-01 -3.099099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.194175e-01 -3.614458e-01 -7.200000e-01 -5.040602e-01 7.768595e-02 -2.346084e-01 -2.124590e-01 -2.994484e-01 -6.033708e-01 -3.448649e-01 -4.861244e-01 -5.896503e-01 -4.556962e-01 -4.252598e-01 -4.019835e-01 -3.162455e-01 -2.095046e-01 -4.069264e-01 -2.588235e-01 -4.881694e-02 3.142061e-01 -1.804154e-01 -1.077156e-01 -2.247492e-01 -1.961686e-01 1.133603e-01 -3.778364e-01 7.272727e-02 -3.042254e-01 8.000000e-02 -1.103030e+00 -6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.358621e-01 5.503223e-15 -4.964103e-01 -1.912682e-01 -6.639370e-01 -5.225806e-01 -2.207218e-01 -4.849558e-01 -1.172483e-01 -3.098592e-01 -2.839216e-01 -2.712594e-01 -3.843225e-01 -2.453109e-01 -6.335373e-01 -2.840000e-01 -3.004127e-01 -2.232558e-01 -3.707937e-01 -5.773196e-02 -6.196364e-01 -2.858283e-01 2.391398e-01 -1.466395e-02 -1.492823e-01 1.678322e-02 -2.021505e-01 -2.570397e-01 -1.785714e-01 -1.028571e+00 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.295082e-01 -3.294118e-01 -7.017544e-02 -7.525606e-01 -5.192389e-01 1.464226e-02 -5.016077e-01 -9.134417e-01 -1.563910e-01 -6.129353e-01 -4.816864e-01 -5.645833e-01 -3.953307e-01 -6.333333e-01 -7.097744e-02 -1.959938e-01 1.664000e-02 -5.030631e-01 -7.912088e-02 -1.966728e-01 3.830303e-01 -5.931864e-02 -2.869955e-01 9.336384e-02 -3.747368e-01 -6.769231e-01 -2.040268e-01 2.452555e-01 -3.516908e-01 1.029885e+00 2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.721311e-01 -4.800000e-01 -5.220077e-01 -4.068571e-01 -3.564356e-01 -5.000000e-01 -1.120316e-01 -5.090909e-01 -6.492562e-01 -1.848142e-01 -7.261101e-01 -1.298429e-01 -4.014545e-01 -3.154122e-01 -2.820809e-01 -1.544933e-01 -2.592885e-01 2.690265e-01 -6.052174e-01 5.918854e-02 1.910448e-01 -6.718346e-01 -6.306407e-01 -4.444444e-01 -5.192201e-01 -2.909091e-01 -2.458874e-01 -8.682464e-01 -1.037838e+00 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.962264e-01 -4.860759e-01 -4.210526e-01 -3.248120e-01 -5.735385e-01 -4.782609e-01 -8.598504e-01 -3.849057e-01 -5.031447e-03 -8.605578e-02 -6.030238e-01 -5.752066e-01 1.770751e-01 -5.655814e-01 -6.276923e-01 -5.212411e-01 -1.061611e-01 -2.136646e-01 -1.592760e-01 4.365256e-01 -4.520885e-02 -4.114286e-01 -9.756098e-02 -4.759207e-02 5.508197e-02 -3.618257e-01 6.337662e-01 -2.139037e-02 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.655172e-01 3.011765e-01 3.157895e-01 4.152249e-02 -1.314121e-01 2.929231e-01 -2.156334e-03 -3.864734e-03 6.121372e-02 -3.469388e-01 -1.274827e-01 1.869159e-01 -5.437229e-01 -2.850123e-01 -6.535211e-01 2.824691e-01 -1.383178e-01 -9.846154e-02 -6.802993e-01 -3.080214e-01 -3.184080e-01 -3.469027e-01 -4.025157e-01 -4.752768e-01 -6.539924e-01 1.142857e-01 3.076923e-01 4.571429e-02 -8.880734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-01 -2.256410e-01 -4.408163e-01 -7.924883e-01 -5.073171e-01 -2.442105e-01 4.893204e-01 -1.609756e-01 1.617251e-01 -6.086957e-02 -1.004831e-01 -7.659574e-02 -4.038462e-01 -3.089109e-01 -1.477573e-02 2.773333e-02 -6.845361e-01 4.031830e-02 2.172840e-02 -1.574803e-01 1.832884e-01 3.743590e-01 -1.301038e-01 -1.095470e+00 4.068966e-01 2.009132e-01 2.366864e-02 -1.115328e+00 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.042017e-01 1.142857e-01 2.933333e-01 -5.078838e-01 1.152000e-01 -6.052632e-01 -8.244648e-01 -3.407407e-01 -2.883249e-01 -5.026549e-01 -6.310433e-02 3.651282e-01 -5.960784e-01 -6.821053e-01 -2.515464e-01 -9.777778e-01 4.102564e-01 -9.186603e-02 -4.519774e-02 -1.672026e-01 -1.874286e-01 -2.593103e-01 -8.655290e-01 -5.809886e-01 -1.294606e-01 3.351351e-01 -1.324503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.381818e-01 5.696000e-01 8.143713e-02 -2.144330e-01 5.653333e-01 -3.880597e-01 -3.116883e-02 -2.792899e-01 -2.368715e-01 -3.862069e-01 -2.983784e-01 -2.324022e-01 -2.637602e-01 -4.166667e-02 -2.815642e-01 -4.800000e-01 1.109489e-01 -2.442577e-01 3.435028e-01 -2.800000e-01 -5.663492e-01 -4.238245e-01 -5.882353e-03 -3.400000e-01 -4.162896e-01 -2.375758e-01 -1.299200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.336283e-01 -4.645161e-01 -3.400000e-01 -5.033708e-01 4.296943e-01 -2.063604e-01 -7.694268e-01 -6.540351e-01 -2.649518e-01 -2.682216e-01 -8.198511e-01 -1.591281e-01 1.222520e-01 -3.602094e-01 -4.885333e-01 1.879896e-02 -4.663102e-01 -4.782609e-02 3.351955e-01 5.217391e-01 -5.420765e-01 -1.341317e-01 3.478261e-02 4.210526e-02 -9.916667e-01 3.317073e-01 2.098361e-01 -9.087379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.339806e-01 -6.400000e-03 -9.150327e-01 -1.089202e-01 -1.975709e-01 -6.616541e-01 -9.639576e-01 -2.601824e-01 -5.589744e-01 -2.514286e-01 -2.534435e-01 -8.128000e-01 1.973475e-01 4.092545e-01 -3.672131e-01 -3.744246e-01 1.608355e-01 2.370370e-01 -2.447301e-01 -1.756098e-01 -3.555556e-01 -4.000000e-01 -8.027682e-02 -6.886957e-01 -1.333333e+00 2.567901e-01 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -6.201550e-03 -9.600000e-02 -4.307692e-01 7.207207e-02 -4.224000e-01 -1.667845e-01 -4.264984e-01 -5.128205e-03 -1.333333e-01 -8.628399e-01 -4.878049e-01 -7.581152e-01 -7.099744e-01 -2.360000e-01 -1.060241e-01 -2.501193e-01 -2.638298e-01 1.632653e-01 -3.266272e-01 -2.651429e-01 -2.225166e-01 1.702128e-01 -2.580645e-01 -2.372881e-01 1.156069e-01 -3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.184397e-01 1.494505e-01 -3.451777e-01 6.746988e-02 7.220217e-02 -5.620818e-01 9.364548e-02 -3.815385e-01 -4.210526e-02 -5.293769e-01 -4.800000e-01 -2.044665e-01 -1.812808e-01 7.053521e-01 -3.148936e-01 6.720867e-02 -5.468927e-01 -3.989770e-01 2.130435e-01 1.034700e-01 -1.547541e-01 2.176678e-01 5.423729e-02 -1.884817e-01 -9.128205e-01 -3.916084e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
