 -4.153846e-01 7.407407e-02 3.161677e-01 -1.187240e-01 1.543612e-01 4.495468e-02 1.767442e-01 3.675814e-02 2.200799e-01 1.633915e-01 1.867284e-01 1.027067e-01 3.786517e-01 1.060099e-01 2.749588e-01 9.443652e-02 2.021212e-01 1.281545e-01 2.467061e-01 3.859798e-01 3.933268e-01 3.292924e-01 3.215791e-01 3.453107e-01 3.348322e-01 1.578371e-01 7.449618e-02 3.833464e-02 2.313209e-01 6.111111e-02 2.427376e-01 -5.438424e-02 1.451477e-01 5.011390e-01 5.916399e-02 -1.389222e-01 7.272727e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.886792e-01 3.414634e-01 1.186944e-02 1.548902e-01 5.113855e-01 4.151134e-02 6.334694e-02 3.264368e-01 2.112188e-01 -1.764560e-02 1.434444e-01 1.999061e-01 3.995221e-02 2.176678e-01 1.366327e-01 1.727346e-01 2.053725e-01 1.035800e-01 1.768977e-01 4.136799e-01 2.381503e-01 2.417764e-01 9.525396e-02 2.836904e-01 2.265177e-01 2.706257e-01 3.197158e-01 5.383285e-01 -1.155393e-01 8.231214e-02 2.746269e-01 -2.324943e-01 2.092308e-01 -5.086705e-02 1.126761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.709677e-02 4.273292e-01 3.083799e-01 2.819427e-01 2.371380e-01 1.892116e-01 1.988024e-01 1.449489e-01 3.761670e-01 -2.650762e-03 -3.589744e-02 3.711565e-01 3.331671e-01 4.269024e-02 4.175689e-01 1.613933e-01 3.010421e-01 2.545921e-01 1.686914e-01 2.658903e-01 9.828802e-02 8.043716e-02 2.629583e-01 -1.504319e-01 3.313984e-01 3.839506e-01 1.486111e-01 -7.006110e-02 3.580345e-01 1.446103e-01 -5.522843e-01 8.421053e-03 6.037736e-02 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.760636e-15 -8.065306e-01 2.886199e-01 -1.961290e-01 -2.871332e-01 1.646117e-01 6.684350e-02 2.257778e-01 -3.813429e-02 1.868823e-01 1.594514e-01 2.155059e-01 3.003925e-01 3.814038e-01 1.261993e-01 1.021627e-01 1.386782e-02 2.722154e-01 1.064244e-01 5.308303e-01 1.970656e-01 3.011547e-01 1.131105e-01 2.740676e-01 2.912659e-01 2.116402e-02 2.477690e-01 3.533123e-02 1.524625e-01 7.037037e-02 3.379061e-01 2.514286e-01 -1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.253731e-01 -1.191489e-01 -4.296736e-01 4.126629e-01 1.201133e-01 -1.728643e-01 9.068010e-02 1.602289e-01 -1.403509e-02 1.808948e-01 -1.481481e-01 -3.958333e-02 1.550969e-02 3.136309e-01 9.831824e-02 3.727621e-01 5.646312e-02 1.040541e-01 2.242368e-01 2.007722e-01 -7.109295e-02 3.173481e-01 5.011208e-01 1.468085e-01 3.366120e-01 -1.252396e-01 2.816901e-03 2.127059e-01 4.357349e-01 3.789474e-01 1.813333e-01 9.361702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.964467e-01 2.114943e-01 1.281465e-02 4.600337e-01 2.466960e-02 6.403823e-02 2.520755e-01 6.922391e-02 6.878981e-02 3.436522e-01 2.238474e-01 3.118869e-01 -8.371247e-02 -1.551098e-01 4.513619e-02 2.284414e-01 -1.102138e-01 6.142480e-01 -1.222222e-01 3.137885e-01 2.700000e-01 3.485810e-01 3.416520e-01 -2.910603e-01 4.684685e-01 8.000000e-02 3.239264e-01 4.709677e-01 4.146597e-01 -3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.639098e-01 7.466667e-02 -2.941935e-01 -1.191489e-01 2.896552e-01 4.460829e-01 1.438994e-01 1.517067e-02 2.463668e-01 3.863326e-01 5.118483e-02 2.329114e-01 9.751479e-02 1.773963e-01 2.798834e-02 2.704067e-01 3.239669e-01 -1.569132e-01 -1.070632e-01 4.714012e-01 4.608295e-01 -2.413223e-01 4.900524e-01 2.492918e-02 5.888889e-01 3.651007e-01 1.527273e-01 2.666667e-01 2.089172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.595041e-02 -4.275132e-01 -8.495575e-02 1.150000e-01 2.056075e-01 4.860520e-01 2.947368e-01 -1.736842e-01 1.589825e-01 1.567954e-01 1.777778e-02 -3.291139e-02 -1.346801e-02 2.151724e-01 7.797834e-02 5.239085e-01 -1.316017e-01 3.351090e-01 -1.769231e-01 -1.212121e-01 3.913043e-02 4.347267e-01 3.392405e-01 2.647687e-01 -5.172691e-01 2.444444e-01 -3.302752e-01 4.377358e-01 4.864865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.362319e-01 3.478261e-02 -2.952030e-03 -3.027027e-01 3.133159e-02 3.172070e-01 -2.241546e-01 8.412903e-01 9.118280e-02 -1.220339e-01 1.898580e-01 4.094218e-01 2.641686e-01 5.498851e-01 3.333333e-02 2.291892e-01 4.263736e-01 -1.980707e-01 1.993528e-01 1.731959e-01 -1.055556e-01 9.563910e-01 -1.933333e-01 5.653333e-01 1.494505e+00 1.307190e-01 1.283721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.786408e-01 4.185430e-01 -1.676647e-01 2.845188e-01 -1.496403e-01 -1.979094e-01 3.869436e-01 -3.846608e-01 4.396783e-01 1.336658e-01 -6.486486e-02 2.448980e-01 9.780564e-02 -1.920000e-01 -7.975831e-02 2.913907e-01 2.684039e-01 -2.293706e-01 3.952569e-01 5.460317e-01 4.135849e-01 7.741935e-02 5.166667e-01 8.712871e-01 4.602740e-01 -1.263158e-01 1.032258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930693e-01 -4.266667e-01 2.610526e-01 1.036522e+00 -9.600000e-02 -1.885522e-02 1.473684e-01 5.500000e-01 5.399293e-01 -5.853659e-02 -2.074928e-02 -9.027237e-02 -3.881857e-01 5.247312e-01 4.528302e-02 4.494382e-02 3.437500e-01 7.324895e-01 5.509434e-01 8.000000e-02 -3.257919e-02 -3.600000e-01 -1.269841e-02 8.533333e-02 8.000000e-01 3.661017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 -5.500000e-01 -2.394904e-01 1.980198e-01 8.523364e-01 9.302326e-02 1.920000e-02 7.213115e-02 -1.573770e-01 -2.643478e-01 3.534137e-02 -3.881857e-01 9.777778e-01 1.655172e-01 -2.326693e-01 -1.445783e-01 2.518519e-01 -1.765258e-01 -5.174129e-02 4.210526e-02 -7.741935e-02 5.641026e-01 6.245161e-01 6.896552e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234234e-01 -3.795620e-01 -4.733728e-03 2.273684e-01 2.784530e-01 3.507389e-01 3.346939e-01 2.418605e-01 4.827586e-02 -4.541485e-02 8.459330e-01 2.500000e-01 -3.305785e-02 -4.705882e-02 7.920792e-02 -2.357488e-01 -4.210526e-02 3.134503e-01 -4.112994e-01 -8.163265e-02 -6.075949e-02 7.222222e-01 7.819549e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885714e-01 2.201342e-01 4.686391e-01 7.300000e-01 1.294545e+00 -1.491525e-01 8.421053e-03 6.153846e-01 -3.689498e-01 9.739130e-01 2.388626e-01 -7.505155e-01 7.354260e-01 4.389744e-01 5.818182e-01 7.329843e-01 4.597701e-02 -1.352657e-01 -7.111111e-02 1.126761e-01 1.365854e-01 -3.768595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.385321e-01 -1.230769e-02 -2.022989e-01 4.352941e-01 7.715976e-01 -4.121212e-01 -9.600000e-02 -5.960784e-01 -3.323077e-01 1.161290e+00 3.162791e-01 4.676329e-01 5.161290e-01 8.333333e-03 6.704762e-01 1.440000e-01 4.019139e-01 3.103825e-01 1.533679e-01 -4.114286e-02 9.032258e-02 1.021782e+00 1.021782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078740e-01 4.470588e-01 2.861314e-01 -9.764706e-01 -8.296296e-01 1.420118e-02 -3.936508e-01 7.229947e-01 5.500000e-01 4.145455e-01 7.058824e-01 5.221053e-01 -3.652174e-01 8.380952e-02 -1.106383e-01 1.136842e+00 7.213115e-01 8.888889e-02 6.136986e-01 5.333333e-01 1.044275e+00 1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.323810e-01 0.000000e+00 -6.097902e-01 2.560000e-01 3.347518e-01 3.098266e-01 4.960894e-01 3.209581e-01 1.411765e-01 -3.718310e-01 -3.192118e-01 6.795699e-01 -6.095238e-02 1.088152e+00 1.846154e-01 8.994350e-01 3.207373e-01 1.822785e-01 -1.142857e-02 4.666667e-01 -1.083871e-01 -4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.537255e+00 6.105263e-01 4.025478e-01 -4.049383e-01 -2.388060e-02 2.790698e-01 -1.027933e-01 3.182796e-01 2.521739e-01 -1.116484e+00 -1.528090e-01 5.714286e-01 2.939535e-01 -2.105263e-01 -7.272727e-02 -3.370558e-01 1.672316e-01 1.340541e-01 -5.281046e-01 -1.600000e-01 -6.857143e-02 3.972789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.678899e-01 3.932203e-01 -4.595745e-01 5.605096e-02 1.058385e+00 -5.063291e-02 3.200000e-02 3.232323e-02 1.142857e-01 5.484286e-15 5.733906e-01 3.089947e-01 3.682540e-01 2.545455e-01 3.474747e-01 -2.105263e-01 2.054645e-01 1.306122e-01 5.473684e-01 1.726619e-02 6.925373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.972973e-01 3.480916e-01 -5.034965e-02 4.840764e-01 -3.024390e-01 8.421053e-01 -6.736842e-02 4.230366e-01 4.472050e-02 1.387755e-01 2.956522e-01 3.330144e-01 6.231579e-01 1.545455e-01 2.666667e-01 3.474747e-01 7.906977e-01 6.153846e-02 5.410405e-01 5.830508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.394958e-02 2.926829e-01 -9.032258e-01 -1.641026e-01 7.282051e-01 -2.560000e-01 8.181818e-01 -6.213198e-01 3.494253e-01 -9.154229e-02 -9.795918e-02 5.320574e-01 6.339623e-01 1.633508e-01 5.433962e-01 6.344828e-01 3.100000e-01 3.818182e-01 9.818182e-01 4.544000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296000e+00 -5.377049e-01 -3.116883e-02 4.543210e-01 -8.343558e-02 1.942857e-01 3.200000e-01 8.592593e-01 9.849711e-01 -4.320000e-01 -3.762557e-01 3.146919e-01 -5.663717e-02 3.881188e-01 8.888889e-02 -7.913978e-01 3.345455e-01 -2.000000e-02 -3.927273e-01 -4.705882e-02 -3.100775e-02 -3.409836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.914286e-01 -5.454545e-01 4.148148e-02 7.172414e-02 -1.735450e-01 2.604651e-01 7.195767e-02 -7.578947e-02 9.541284e-02 -5.724771e-01 4.444444e-01 5.329071e-15 -2.052356e-01 9.504950e-02 3.547170e-01 4.689655e-01 3.062857e-01 8.000000e-01 7.179487e-02 0.000000e+00 1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.789474e-01 2.256410e-01 -8.470588e-01 4.923077e-01 3.653179e-01 3.325843e-01 -1.704918e-01 1.478261e-01 -2.694301e-01 2.538922e-01 -1.664975e-01 -1.421320e-01 3.064677e-01 5.532338e-01 -7.422680e-02 2.869565e-01 1.309091e-01 2.700637e-01 3.000000e-01 1.495935e-01 2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.933333e-01 4.710280e-01 4.088889e-01 -2.012903e-01 7.891156e-01 -4.038835e-01 -1.212121e-01 -2.448980e-02 3.902439e-01 1.900552e-01 3.505618e-01 9.633508e-02 -8.602151e-03 -1.071429e-01 4.093897e-01 1.155080e-01 1.937888e-01 -3.600000e-01 9.411765e-03 1.257143e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.125000e-01 7.204969e-01 -1.548387e-01 5.333333e-01 -8.053691e-02 -2.551351e-01 4.395604e-02 2.585859e-01 3.200000e-01 8.078049e-01 1.000000e-01 8.888889e-02 3.130435e-01 3.721925e-01 1.928205e-01 -4.190476e-01 5.600000e-01 5.619048e-01 -1.753425e-01 4.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.119266e-01 -8.224299e-02 2.926829e-01 5.938650e-01 8.333333e-01 -1.940828e-01 3.756906e-01 1.391304e-01 -3.200000e-01 8.163265e-03 1.465969e-01 -5.285714e-01 8.627451e-02 -2.302439e-01 3.720930e-02 7.650273e-01 -1.777778e-02 1.975309e-02 2.666667e-02 3.867550e-01 -4.745763e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.309091e-01 2.580645e-01 -4.857143e-01 1.578231e-01 -7.700000e-01 1.987879e-01 1.118129e+00 3.225131e-01 2.021053e-01 -7.323944e-01 4.979592e-01 1.714286e-01 3.688623e-01 1.555556e-01 -3.586207e-01 -4.656085e-02 5.827160e-01 -2.109890e-01 2.582677e-01 -3.594203e-01 7.586207e-01 9.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.123810e-01 4.000000e-01 5.212121e-01 2.439024e-01 -4.026846e-01 2.880000e-01 5.086705e-02 3.827751e-03 -4.521739e-01 4.402367e-01 1.385475e-01 3.009901e-01 3.494253e-01 4.331707e-01 1.073797e+00 8.615385e-02 -3.219512e-01 -9.411765e-02 -3.076923e-02 7.125000e-01 1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142857e-01 5.066667e-01 4.878049e-01 2.898551e-01 2.062893e-01 -1.395349e-01 4.160000e-01 -5.333333e-01 3.883495e-01 4.326531e-01 -5.090909e-01 3.070270e-01 5.532338e-01 -9.569378e-02 2.373626e-01 2.690909e-01 2.271605e-01 -5.810056e-02 1.333333e-01 7.040000e-02 1.600000e-01 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 -3.469027e-01 1.275362e-01 -1.424658e-01 -2.346667e-01 -2.634731e-01 1.987261e-01 -2.493506e-01 7.912088e-01 2.074074e-01 -2.901554e-02 1.218107e-01 -4.160000e-01 5.359223e-01 -2.316940e-01 2.528497e-01 1.115152e-01 2.773333e-01 5.720914e-15 8.352941e-01 4.903226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.215686e-01 -1.945946e-01 -1.083186e+00 -4.457143e-01 -5.106383e-02 -1.861635e-01 -3.305389e-01 4.223602e-01 7.638191e-02 -8.421053e-02 2.641860e-01 2.412698e-01 -4.923077e-01 3.868132e-01 7.045872e-01 5.957447e-02 1.051429e-01 3.443709e-01 4.705882e-01 6.258503e-01 2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e-01 -2.628571e-01 -3.960396e-02 -4.819277e-01 5.428571e-01 -3.333333e-01 -1.568627e-01 6.843373e-01 6.032086e-01 -7.912088e-02 -8.491620e-02 6.629834e-02 8.994083e-02 -7.913514e-01 2.000000e-01 5.333333e-01 6.292135e-02 4.923077e-01 2.520548e-01 -3.929825e-01 3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 3.846154e-01 1.125926e-01 5.179856e-02 -1.459854e-01 5.090909e-01 1.580838e-01 3.414634e-01 1.538462e-01 -3.707317e-01 4.455090e-01 4.444444e-01 2.447489e-01 1.420561e-01 4.480000e-01 1.617978e-01 2.382979e-01 6.038710e-01 -4.266667e-02 -5.230769e-01 2.735484e-01 2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 9.203540e-02 8.888889e-02 3.960396e-02 4.222222e-01 2.271605e-01 -5.194805e-02 -5.333333e-01 4.817680e-01 5.619048e-01 -1.043478e-01 3.045685e-01 8.333333e-03 3.404255e-01 2.543353e-01 3.722772e-01 1.218274e-02 2.538922e-01 5.139073e-01 6.412214e-01 -1.828571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.056000e-01 1.420118e-02 1.333333e-01 -4.218182e-01 1.030675e-01 -9.368984e-01 3.809524e-02 9.842424e-01 1.189744e-01 1.892473e-01 -8.803828e-02 1.287805e-01 3.060109e-02 -1.687075e-01 3.830303e-01 2.150538e-01 -1.521472e-01 -4.979021e-01 8.601504e-01 4.275862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029126e-01 9.022556e-02 4.613139e-01 -9.619048e-01 -2.278788e-01 2.594595e-01 5.276596e-01 1.756098e-01 3.128492e-02 2.835979e-01 7.032967e-01 -2.430939e-01 7.809524e-01 4.208531e-01 7.327103e-01 5.393258e-02 -2.901554e-02 1.638554e-01 2.146341e-01 1.983471e-02 1.180328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 3.447154e-01 3.614815e-01 -2.251497e-01 -2.444444e-01 1.302326e-01 1.782857e-01 3.154286e-01 1.391304e-01 2.711864e-01 1.768421e-01 -3.980100e-03 4.533333e-01 3.440860e-01 8.080000e-01 9.696970e-02 -3.386503e-01 -2.980392e-01 -2.133333e-02 3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185185e-01 -4.307692e-01 3.294118e-01 2.557823e-01 -3.972789e-01 -2.191083e-01 2.488889e-01 -2.488889e-01 -3.118644e-01 3.789474e-01 -3.977654e-01 2.363636e-01 3.618090e-02 9.940828e-02 -2.051282e-02 3.232323e-02 4.679245e-01 1.600000e-01 2.025316e-01 -3.239669e-01 -1.295238e-01 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 3.200000e-01 1.178626e+00 3.826087e-01 1.205479e-01 -7.453416e-02 -7.272727e-02 -4.494382e-02 5.279188e-02 -3.428571e-01 8.695652e-03 -1.396825e-01 1.567839e-01 2.790698e-02 9.839572e-02 3.294118e-01 -5.333333e-02 1.081081e-02 1.910448e-01 -7.872000e-01 -3.894737e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549020e-01 -6.956522e-03 6.241135e-02 3.574468e-01 5.581395e-02 1.528090e-01 -2.400000e-01 -1.385475e-01 1.980952e-01 2.553191e-02 3.000000e-01 1.416667e-01 3.191257e-01 -3.168317e-02 5.875706e-02 -1.021277e-01 -3.705263e-01 -1.485030e-01 1.066667e-02 4.740741e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -2.666667e-01 -4.717949e-01 -5.746479e-01 -3.142857e-01 -9.876543e-03 3.337748e-01 2.847458e-01 1.442623e-01 -1.494505e-01 -1.820106e-01 3.959596e-01 -6.213592e-02 -4.783069e-01 -4.919786e-01 -4.188482e-03 -3.809524e-02 -9.385475e-02 -2.534161e-01 -5.594406e-03 5.046154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
