 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.566038e-01 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.600000e-01 6.523077e-01 -4.873096e-02 7.233415e-01 1.991520e-01 2.658588e-01 5.381035e-01 4.488496e-01 3.694335e-01 3.080140e-01 3.144389e-01 2.712540e-01 3.068054e-01 3.412649e-01 4.116931e-01 3.632511e-01 3.404506e-01 3.136331e-01 3.235658e-01 4.926837e-01 4.098962e-01 3.899519e-01 4.205849e-01 4.013581e-01 4.157252e-01 3.095419e-01 3.582247e-01 3.668108e-01 3.429163e-01 2.877122e-01 3.789225e-01 2.900521e-01 4.318639e-01 3.230606e-01 4.141615e-01 4.441741e-01 2.728627e-01 3.108891e-01 -3.215434e-02
 -2.242991e-02 -4.326531e-01 -1.810219e-01 2.955145e-01 3.187758e-01 2.027306e-01 2.276527e-01 3.192209e-01 1.798695e-01 2.807203e-01 3.674591e-01 2.757866e-01 2.883839e-01 1.900822e-01 2.425784e-01 1.891059e-01 2.744053e-01 3.300388e-01 2.676207e-01 3.191242e-01 2.760810e-01 3.465746e-01 3.482049e-01 3.636364e-01 2.790184e-01 2.571653e-01 2.254997e-01 3.318367e-01 2.139492e-01 2.187561e-01 2.593506e-01 2.164117e-01 2.728350e-01 3.044329e-01 2.799107e-01 2.133222e-01 1.873922e-01 9.503240e-02 2.695811e-01 2.643172e-01
 7.858407e-01 5.754386e-01 -2.614481e-01 6.929134e-02 1.368852e-01 3.303754e-01 1.896670e-01 1.988858e-01 1.185947e-01 1.528173e-01 2.344178e-01 2.322557e-01 1.488473e-01 2.004042e-01 2.009428e-01 2.293795e-01 1.767657e-01 2.040428e-01 2.414676e-01 2.540213e-01 3.190697e-01 3.241206e-01 2.865436e-01 2.830569e-01 2.562293e-01 2.113287e-01 2.243537e-01 2.428928e-01 2.083282e-01 2.408398e-01 1.245664e-01 2.711016e-01 1.329474e-01 1.913477e-01 1.323621e-01 9.175156e-02 2.193548e-01 1.196639e-01 4.517150e-01 -1.190698e-01
 3.058824e-01 1.053381e-01 -4.355109e-01 5.120823e-01 4.116871e-01 2.123683e-01 1.153463e-01 2.522662e-01 2.750735e-01 2.168485e-01 2.089720e-01 1.908944e-01 1.006038e-01 1.911170e-01 7.938879e-02 1.747445e-01 1.590524e-01 2.301519e-01 1.566826e-01 1.607247e-01 2.090169e-01 2.971491e-01 2.429799e-01 2.384531e-01 1.983527e-01 2.180995e-01 1.222343e-01 1.697027e-01 1.773967e-01 1.521779e-01 9.805014e-02 1.755873e-01 1.809916e-01 2.099044e-01 -4.213298e-03 2.006067e-01 2.047393e-01 2.314050e-01 -8.120950e-02 4.478764e-01
 -5.150685e-01 8.633094e-02 2.880000e-01 -6.580087e-02 4.500227e-01 1.340517e-01 6.338330e-02 1.855626e-01 8.943189e-02 1.252312e-01 1.986770e-01 1.319888e-01 1.321932e-01 2.296153e-01 8.513572e-02 1.376534e-01 1.545719e-01 1.762773e-01 2.150803e-01 1.377856e-01 2.452780e-01 2.521701e-01 2.319968e-01 2.623028e-01 1.953432e-01 2.106271e-01 1.985083e-01 1.022840e-01 1.642443e-01 9.545804e-02 2.838507e-01 2.730192e-01 9.070253e-02 4.346302e-02 4.474975e-02 1.649612e-01 2.133983e-01 8.674699e-02 -1.200000e-01 1.977528e-01
 -1.155556e-01 -1.977186e-01 -6.995231e-02 2.820731e-01 -9.090015e-02 9.046889e-02 1.097124e-01 1.319281e-01 2.351931e-01 8.926806e-02 1.385376e-01 1.945691e-02 1.320043e-01 2.165728e-01 1.292539e-01 1.695155e-01 1.369070e-01 1.607923e-01 8.631104e-02 1.723423e-01 1.698236e-01 1.678979e-01 2.054054e-01 1.909317e-01 1.567599e-01 2.274974e-01 7.129228e-02 1.683647e-01 2.365328e-01 5.139073e-02 7.017544e-02 1.870815e-01 1.067642e-01 7.912546e-03 4.028458e-01 3.901370e-01 -1.862069e-01 -2.257840e-01 -4.505747e-01 0.000000e+00
 -1.176471e-02 1.651613e-01 3.231018e-02 1.402985e-01 8.908393e-02 2.312006e-01 -3.712431e-02 6.469833e-02 1.383220e-02 1.869105e-01 6.469326e-02 1.225571e-01 1.202684e-01 1.720662e-01 1.188773e-01 1.234481e-01 7.452370e-02 1.620609e-01 1.254227e-01 1.083200e-01 2.125362e-01 1.740609e-01 1.261514e-01 1.449827e-01 1.327501e-01 1.368848e-01 2.723926e-02 9.753367e-02 6.739346e-02 -1.103448e-02 1.231159e-01 1.443737e-01 2.777844e-01 -3.333333e-02 9.616909e-02 1.493333e-01 4.028777e-02 7.492063e-01 0.000000e+00 0.000000e+00
 8.510638e-02 3.055794e-01 -1.426854e-01 -8.299465e-02 2.924679e-01 -6.901173e-02 1.991893e-01 6.021505e-02 1.877927e-01 8.087167e-02 5.323194e-02 2.210335e-01 2.594595e-02 7.321450e-02 6.265410e-02 1.370998e-01 2.001254e-01 1.526467e-01 9.660633e-02 3.254068e-02 1.466667e-01 1.912540e-01 1.332340e-01 2.857143e-01 1.437803e-01 1.004701e-01 8.163265e-02 3.491140e-02 -2.035815e-02 1.392857e-01 2.825307e-01 2.138298e-01 -4.913628e-02 1.775281e-01 2.655391e-01 1.507246e-01 9.523810e-02 8.000000e-01 0.000000e+00 0.000000e+00
 -2.090090e-01 -6.299213e-03 2.072805e-01 -9.501188e-02 9.125926e-02 4.172397e-01 2.724294e-01 -3.489858e-02 -3.596365e-02 4.128622e-02 1.215801e-01 4.644631e-02 1.499841e-02 1.214419e-01 1.668736e-01 1.427186e-01 -1.870208e-02 9.184845e-02 6.035205e-02 1.918875e-01 1.107632e-01 1.303589e-01 1.847856e-01 1.013120e-01 1.374762e-01 1.171355e-01 1.437193e-01 3.828715e-02 1.497840e-02 5.727924e-02 6.692249e-02 2.988260e-02 9.082426e-02 1.600000e-01 -9.893993e-02 4.658228e-01 5.353383e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.777778e-01 4.666667e-02 -1.020408e-01 8.421053e-02 -1.719690e-02 1.664430e-01 1.526132e-01 6.690699e-02 4.674538e-02 2.034976e-01 5.491124e-03 2.056831e-01 1.477919e-01 2.721706e-03 7.427536e-02 5.777883e-02 1.575398e-02 9.276643e-02 2.243437e-02 1.126201e-01 7.447613e-02 3.431953e-02 2.467786e-02 2.248276e-01 1.875000e-01 9.949850e-02 2.029598e-02 1.710692e-02 1.281181e-01 5.529954e-02 1.365360e-01 1.429553e-01 1.543237e-01 5.608856e-02 2.635294e-01 5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.405405e-01 7.843137e-03 1.355932e-02 -3.191987e-01 -6.373365e-02 -5.157233e-02 2.405686e-02 4.978292e-02 4.197239e-02 1.930829e-01 9.037037e-02 3.390489e-02 7.446809e-02 1.008360e-01 1.233831e-01 -3.364993e-02 1.079482e-01 9.442623e-02 4.848485e-02 1.387597e-01 2.219629e-01 1.899160e-01 7.177659e-02 3.927371e-02 -1.021277e-02 1.929446e-01 -5.426087e-02 1.776091e-01 -1.895735e-02 -1.222707e-01 -3.134328e-01 3.257618e-01 -8.888889e-02 -7.671233e-02 -1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.368421e-01 6.246575e-01 1.620253e-01 -8.666667e-02 6.153846e-02 2.009077e-01 -5.489707e-03 1.022869e-01 -1.141755e-01 -7.992667e-02 1.393548e-01 5.121413e-02 1.429353e-01 8.110424e-02 5.620789e-02 1.135456e-01 7.052897e-03 5.215124e-02 3.242447e-02 2.337147e-01 2.005314e-01 9.350649e-02 4.947669e-02 2.301370e-01 5.527273e-02 2.221080e-01 1.032258e-01 2.515152e-01 -5.308924e-02 2.054381e-01 3.004525e-01 -1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.017544e-02 2.155251e-01 1.793103e-01 8.226950e-02 -1.576471e-01 1.546218e-01 1.804255e-01 6.413994e-02 7.943262e-02 -4.452690e-03 2.431611e-03 -5.055375e-02 6.427172e-02 -7.777022e-02 -1.284260e-01 1.003997e-01 7.246377e-02 1.037328e-01 2.343949e-01 2.039581e-01 4.356436e-02 1.483961e-01 1.652303e-01 5.365854e-02 1.331092e-01 9.959839e-02 1.995465e-02 1.609610e-01 -1.294498e-02 -5.651376e-01 3.548872e-01 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.185185e-01 1.642384e-01 5.017921e-01 -2.603325e-01 2.395797e-01 1.532394e-01 2.345711e-01 1.732642e-01 -7.169043e-02 3.261058e-02 8.587571e-02 -9.636711e-02 1.369231e-01 -5.696068e-02 1.515625e-01 1.173077e-01 -3.767313e-02 1.590778e-01 3.163987e-01 1.740351e-01 2.519337e-01 3.039301e-01 1.751073e-01 2.600000e-01 1.318681e-02 2.006042e-01 -5.361404e-01 -1.094017e-01 4.747253e-01 1.157895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.552239e-02 2.420513e-01 1.368421e-01 -3.730570e-02 1.676471e-01 -8.455285e-02 2.344828e-01 5.800274e-02 -3.383085e-02 1.761658e-01 6.205924e-02 -8.939180e-02 2.829404e-01 -9.277311e-02 3.582090e-01 1.308489e-01 -9.830508e-02 1.069124e-01 4.153499e-02 -1.822222e-01 3.088146e-01 1.521472e-01 2.932384e-01 2.390438e-01 5.259259e-01 3.588785e-01 2.133333e-02 1.196850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.994083e-02 1.426357e-01 1.790210e-01 6.550868e-02 -1.608040e-02 -1.078261e-01 -2.060852e-01 -4.028777e-02 -2.652705e-02 4.294235e-02 7.438330e-02 1.816733e-01 9.795918e-03 9.064039e-02 1.044386e-02 -2.666667e-01 2.205128e-01 5.395349e-01 2.046512e-01 5.925926e-02 1.952153e-01 2.010050e-02 -5.403141e-01 3.850267e-02 3.104478e-01 -1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.523077e-01 2.114943e-01 6.267281e-02 -8.135593e-02 -3.505017e-01 8.786127e-02 -1.246106e-02 3.665768e-02 -1.704142e-01 3.204482e-01 1.368984e-01 3.441595e-01 6.230530e-02 1.756098e-01 -5.039370e-02 -2.500000e-01 1.076923e-01 3.449541e-01 2.848780e-01 2.943005e-01 2.000000e-01 1.423313e-01 7.567568e-02 2.787879e-01 4.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.324324e-02 2.810811e-01 4.837209e-02 1.357143e-01 -4.190476e-01 2.793651e-01 1.863014e-01 9.677419e-02 -1.770992e-01 1.983471e-02 1.133333e-01 2.545455e-01 -1.053659e-01 1.965714e-01 -3.720930e-02 4.410256e-01 1.662338e-01 9.012658e-01 0.000000e+00 1.626016e-01 5.714286e-01 -1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-01 3.259259e-01 1.730994e-01 -3.167785e-01 -3.015075e-01 2.828283e-01 5.818182e-02 5.833333e-02 2.880000e-01 -3.607843e-01 3.746835e-01 -3.916084e-02 -1.882353e-02 -3.375000e-01 5.970149e-02 2.857143e-01 6.356164e-01 2.750000e-01 -1.510490e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.161290e-02 4.196721e-01 1.090909e-01 2.744526e-01 1.081081e-02 9.523810e-02 -5.534591e-02 -1.904762e-02 4.897959e-02 -2.139535e-01 4.341085e-02 -1.216000e-01 3.603604e-02 -3.577236e-01 2.244604e-01 3.710145e-01 6.037736e-02 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.067797e-02 -1.745455e-01 5.538462e-01 8.000000e-02 1.103448e-01 0.000000e+00 1.000000e-01 -4.000000e-01 -3.030303e-01 -2.622951e-02 1.263158e-01 6.106870e-03 -7.476636e-03 -1.941748e-01 -2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 0.000000e+00 0.000000e+00 -4.770642e-01 -2.036364e-01 1.009709e-01 -9.491525e-02 3.254237e-01 -3.137255e-01 0.000000e+00 0.000000e+00 4.307692e-01 0.000000e+00 0.000000e+00 -1.254902e-01 0.000000e+00 1.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655172e-01 -3.364486e-01 0.000000e+00 4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 1.925926e-01 -3.087719e-01 5.433962e-01 -1.981651e-01 1.786408e-01 3.539823e-02 0.000000e+00 0.000000e+00 7.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.592593e-01 0.000000e+00 2.971429e-01 0.000000e+00 -4.830189e-01 0.000000e+00 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889908e-01 4.160000e-01 0.000000e+00 2.181818e-01 1.846154e-01 5.514563e-01 -3.185841e-01 -4.684685e-01 -9.203540e-02 0.000000e+00 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376238e-02 2.086957e-02 0.000000e+00 2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 0.000000e+00 7.689320e-01 3.228070e-01 0.000000e+00 1.454545e-02 -5.401709e-01 1.333333e-02 0.000000e+00 0.000000e+00 2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.757009e-01 0.000000e+00 0.000000e+00 2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.447154e-01 0.000000e+00 -2.080000e-01 6.596491e-01 -2.352941e-01 0.000000e+00 0.000000e+00 2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422018e-01 3.805825e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.472727e-01 0.000000e+00 -4.356436e-01 0.000000e+00 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.112150e-01 0.000000e+00 0.000000e+00 -1.207547e-01 0.000000e+00 0.000000e+00 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -6.000000e-01 0.000000e+00 -7.339450e-03 -3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.803738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.376238e-02 0.000000e+00 0.000000e+00 5.647059e-01 0.000000e+00 1.481481e-01 8.707965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 -2.376238e-02 0.000000e+00 -3.089109e-01 -2.482759e-01 2.168224e-01 -1.207547e-01 4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 0.000000e+00 -4.067797e-02 2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.452830e-01 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962264e-01 0.000000e+00 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927273e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.504587e-01 0.000000e+00 -2.128440e-01 -6.400000e-02 -5.000000e-01 0.000000e+00 1.538462e-02 -2.666667e-01 0.000000e+00 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
