 1.497326e-01 -9.968051e-02 -2.011881e-01 -1.892365e-01 -4.813675e-01 -2.229026e-01 -3.883387e-01 -3.139385e-01 -3.529837e-01 -3.133999e-01 -3.583129e-01 -3.751634e-01 -2.891155e-01 -3.193711e-01 -3.439437e-01 -3.910195e-01 -3.728574e-01 -3.671558e-01 -3.318282e-01 -3.401268e-01 -3.034063e-01 -3.682014e-01 -3.036683e-01 -2.114603e-01 -2.804674e-01 -2.095488e-01 -1.720704e-01 -1.680731e-01 -2.504663e-01 -1.163040e-01 -3.578454e-01 -2.853898e-01 -1.546309e-01 -2.285714e-01 -2.941655e-01 -7.812500e-02 -4.238411e-01 -3.418182e-01 -5.161290e-02 0.000000e+00
 -1.355191e-01 -4.311377e-01 -3.823529e-01 -2.508642e-01 -2.910813e-01 -2.478393e-01 -1.878761e-01 -2.478788e-01 -2.785735e-01 -2.020284e-01 -3.045210e-01 -2.352554e-01 -3.460970e-01 -3.225030e-01 -3.665441e-01 -3.871728e-01 -3.330300e-01 -3.813896e-01 -3.664391e-01 -3.248196e-01 -2.711329e-01 -2.271293e-01 -2.895795e-01 -2.800927e-01 -1.972832e-01 -2.242852e-01 -1.744013e-01 -2.068996e-01 -2.076923e-01 -2.419801e-01 -1.556673e-01 -2.241343e-01 -3.397753e-01 -2.522388e-01 -3.321762e-01 -1.168207e-01 -2.245614e-01 -2.500000e-01 -3.446154e-01 0.000000e+00
 -7.567568e-01 -8.275862e-02 -2.311787e-01 -1.561905e-01 -2.873524e-01 -3.287671e-01 -2.944696e-01 -2.550393e-01 -3.167561e-01 -3.412698e-01 -2.889407e-01 -3.499486e-01 -3.120610e-01 -3.060783e-01 -3.278602e-01 -3.739962e-01 -3.378336e-01 -3.262512e-01 -3.616778e-01 -3.557789e-01 -3.257220e-01 -2.784351e-01 -2.871564e-01 -2.555973e-01 -2.475996e-01 -2.613324e-01 -2.414474e-01 -2.008619e-01 -2.907713e-01 -2.187562e-01 -9.995646e-02 -9.499747e-02 -2.419128e-01 -1.775216e-01 -2.302865e-01 -6.624204e-02 -4.901587e-01 9.661836e-02 -2.631579e-01 -2.509804e-01
 -2.380488e-01 -2.325333e-01 -4.427767e-01 -2.395152e-01 -2.858454e-01 -2.347680e-01 -2.558160e-01 -2.640804e-01 -2.927545e-01 -3.114629e-01 -2.672884e-01 -3.237715e-01 -3.019374e-01 -3.684287e-01 -3.154334e-01 -2.762803e-01 -3.218481e-01 -3.033540e-01 -3.783257e-01 -3.007864e-01 -3.291884e-01 -2.902126e-01 -2.834899e-01 -2.448354e-01 -1.752458e-01 -2.019593e-01 -2.247947e-01 -2.067583e-01 -1.987618e-01 -2.410696e-01 -3.222222e-01 -1.903464e-01 -8.595989e-02 -1.497575e-01 -2.340909e-01 -2.375758e-01 -2.350282e-01 -5.735160e-01 -2.914729e-01 -3.086614e-01
 -1.233831e-01 -4.779221e-02 -9.824561e-02 -1.843230e-01 -1.204437e-01 -2.660674e-01 -2.274690e-01 -2.734177e-01 -3.075897e-01 -1.895283e-01 -3.111111e-01 -3.155875e-01 -2.598540e-01 -2.792203e-01 -2.869003e-01 -3.481117e-01 -2.671116e-01 -2.329177e-01 -3.218477e-01 -2.830954e-01 -3.422740e-01 -2.537295e-01 -2.294594e-01 -1.969315e-01 -2.087951e-01 -2.252611e-01 -1.998729e-01 -2.159753e-01 -1.709286e-01 -2.744934e-01 -9.011178e-02 -2.529838e-01 -1.072659e-01 -7.766258e-02 -2.636103e-01 -1.344828e-01 -3.597884e-01 -5.286344e-02 -1.560976e-01 0.000000e+00
 -3.125000e-01 -3.523316e-01 -4.820189e-01 -3.341067e-01 -1.426059e-01 -2.567128e-01 -2.549697e-01 -2.054208e-01 -1.975765e-01 -2.013299e-01 -2.123945e-01 -2.513435e-01 -2.423663e-01 -2.646692e-01 -3.194393e-01 -2.799091e-01 -2.873592e-01 -3.635892e-01 -2.879413e-01 -2.643161e-01 -2.841310e-01 -2.748009e-01 -2.239266e-01 -2.224287e-01 -2.138129e-01 -1.742983e-01 -2.326842e-01 -1.642586e-01 -1.106648e-01 -2.143354e-01 -1.656140e-01 -3.470621e-02 -1.870526e-01 -2.867294e-01 -1.395745e-01 -2.028866e-01 -3.580952e-01 -3.060870e-01 -4.822695e-01 0.000000e+00
 -2.275229e-01 -2.115869e-01 -1.936561e-01 -3.694352e-01 -1.185415e-01 -2.455172e-01 -2.447950e-01 -1.874958e-01 -3.248120e-01 -2.473186e-01 -2.447928e-01 -1.794376e-01 -3.106749e-01 -3.408816e-01 -3.224563e-01 -2.644586e-01 -2.692308e-01 -3.271451e-01 -2.969503e-01 -3.428571e-01 -3.088522e-01 -1.940544e-01 -2.673522e-01 -1.747626e-01 -2.077922e-01 -1.593395e-01 -1.487707e-01 -2.085199e-01 -2.718538e-01 -1.765766e-01 -1.083408e-01 -2.068966e-01 -1.351433e-01 -1.085595e-01 -3.291291e-01 -4.713318e-01 -3.414013e-01 -2.376238e-02 1.610738e-02 -4.067797e-02
 -2.144681e-01 -2.945274e-01 -2.570492e-01 -2.600451e-01 -2.516538e-01 -2.226623e-01 -2.222600e-01 -2.428922e-01 -1.616847e-01 -2.395390e-01 -2.819917e-01 -2.800311e-01 -3.030999e-01 -2.547598e-01 -2.437002e-01 -2.696553e-01 -3.091133e-01 -2.893995e-01 -2.473375e-01 -2.365298e-01 -2.741005e-01 -2.911634e-01 -1.694528e-01 -1.594376e-01 -2.118483e-01 -2.111734e-01 -1.443737e-01 -1.759140e-01 -1.129385e-01 -1.856810e-01 -1.082707e-01 -1.193681e-01 -1.538931e-01 -3.182979e-01 -1.597542e-02 -9.200780e-02 -3.095238e-01 -4.367568e-01 -4.563758e-01 0.000000e+00
 -5.454545e-01 -2.731707e-01 -1.090909e-01 -1.747692e-01 -9.263158e-02 -1.571268e-01 -2.468552e-01 -2.262437e-01 -1.656140e-01 -1.941550e-01 -2.427382e-01 -2.280226e-01 -2.286153e-01 -2.889887e-01 -2.088154e-01 -3.154872e-01 -2.513591e-01 -3.062087e-01 -2.524715e-01 -2.179168e-01 -2.494872e-01 -1.763107e-01 -1.772552e-01 -1.614047e-01 -1.135906e-01 -1.607671e-01 -1.617309e-01 -1.547728e-01 -1.203670e-01 -1.594118e-01 -1.778194e-01 -2.091286e-01 -2.828283e-01 -2.103410e-01 -2.538346e-01 9.336384e-02 -1.973333e-01 -3.520000e-01 -4.467532e-01 0.000000e+00
 -5.333333e-02 -2.912442e-01 -1.569132e-01 -2.557040e-01 -2.025605e-01 -1.360960e-01 -1.583722e-01 -2.428986e-01 -2.476410e-01 -2.961771e-01 -1.798923e-01 -2.365188e-01 -1.841475e-01 -2.493023e-01 -2.245856e-01 -2.468889e-01 -2.420305e-01 -2.943632e-01 -2.663163e-01 -2.671233e-01 -2.255390e-01 -2.215621e-01 -1.856750e-01 -1.868822e-01 -1.595650e-01 -8.639309e-02 -9.383933e-02 -1.504490e-01 -1.395258e-01 -1.850000e-01 -1.122275e-01 -1.673742e-01 -2.138486e-01 -2.270270e-01 -1.473684e-01 -1.263158e-01 3.785489e-02 -2.122449e-01 -1.655172e-02 0.000000e+00
 -1.530686e-01 -4.025052e-01 -2.129323e-01 -2.141538e-01 -2.251082e-01 -2.609674e-01 -1.924679e-01 -2.043216e-01 -2.050786e-01 -2.068085e-01 -1.623325e-01 -3.211325e-01 -2.400317e-01 -2.362223e-01 -2.586103e-01 -3.383310e-01 -1.984043e-01 -2.326833e-01 -2.295406e-01 -2.327847e-01 -2.042800e-01 -1.889090e-01 -2.131052e-01 -1.778407e-01 -1.861958e-01 -1.054981e-01 -1.814239e-01 -5.662586e-02 -4.086444e-02 -1.927413e-01 -1.229491e-01 -1.178456e-01 -1.038875e-01 -1.206813e-01 3.365696e-02 -1.370844e-01 2.996255e-03 1.682051e-01 1.466667e-01 0.000000e+00
 -9.743590e-02 -3.991285e-01 -1.504702e-01 -1.722628e-01 -1.715161e-01 -2.342889e-01 -2.312338e-01 -2.062543e-01 -2.111012e-01 -1.899845e-01 -2.216996e-01 -2.131512e-01 -2.409449e-01 -2.316768e-01 -2.261519e-01 -1.747864e-01 -2.598621e-01 -2.888298e-01 -2.170040e-01 -2.253462e-01 -2.560168e-01 -2.442403e-01 -1.917252e-01 -1.974570e-01 -1.551004e-01 -1.518939e-01 -1.525825e-01 -2.036322e-01 -1.050938e-01 -2.295246e-01 -6.793207e-02 -3.080873e-02 -1.454545e-01 -2.625483e-01 -1.220339e-01 -7.978437e-02 -3.014493e-01 -5.559322e-01 -2.707692e-01 0.000000e+00
 -1.610922e-01 -1.835498e-01 -2.942393e-01 -1.083573e-01 -1.926038e-01 -1.900601e-01 -2.364429e-01 -1.688889e-01 -2.206030e-01 -2.165445e-01 -2.510599e-01 -2.371930e-01 -1.858241e-01 -2.130006e-01 -2.320458e-01 -2.768368e-01 -2.774996e-01 -2.264950e-01 -1.993420e-01 -1.448841e-01 -1.837226e-01 -1.813000e-01 -1.548767e-01 -1.378641e-01 -1.665776e-01 -1.681941e-01 -1.590717e-01 -2.170967e-01 -1.345820e-01 -1.637584e-01 -1.044881e-01 -1.469613e-01 -2.324111e-01 -1.891738e-01 -2.225352e-01 -2.116402e-02 -2.300429e-01 -8.602151e-02 1.920000e-02 0.000000e+00
 -2.685121e-01 -3.931166e-01 -1.950139e-01 5.273122e-15 -2.391753e-01 -1.527508e-01 -1.588342e-01 -1.295858e-01 -1.940383e-01 -1.277567e-01 -2.206490e-01 -2.021352e-01 -1.854070e-01 -1.642988e-01 -1.785589e-01 -1.831726e-01 -2.150853e-01 -2.130854e-01 -2.261330e-01 -1.531059e-01 -1.738630e-01 -1.158742e-01 -1.882985e-01 -1.660796e-01 -1.717837e-01 -7.460831e-02 -7.369498e-02 -7.826882e-02 -6.292135e-02 -1.392959e-01 -2.819180e-02 -5.424786e-02 -1.777778e-01 -1.243968e-01 -1.477912e-01 4.301075e-03 -4.051064e-01 1.195402e-01 0.000000e+00 0.000000e+00
 -1.029240e-01 -2.721649e-01 -9.791045e-02 -1.222222e-01 -1.546030e-01 -2.505400e-02 -1.771047e-01 -1.482344e-01 -1.446144e-01 -2.367834e-01 -2.816224e-01 -1.513613e-01 -1.937952e-01 -1.536555e-01 -1.579957e-01 -2.429674e-01 -2.103421e-01 -1.897633e-01 -1.756398e-01 -2.390560e-01 -1.470328e-01 -1.027495e-01 -1.615589e-01 -5.118196e-02 -1.527171e-01 -1.440162e-01 -8.492669e-02 -1.477707e-01 -1.357653e-01 -1.482946e-01 -1.130539e-01 -9.459671e-02 3.426124e-02 -1.550388e-01 5.964912e-02 -3.185841e-01 -2.175439e-01 -5.479452e-02 -1.056604e-01 0.000000e+00
 -1.631579e-01 -9.713024e-02 -6.575342e-02 -1.857010e-02 -7.231638e-02 -1.056277e-01 -1.294964e-01 -2.003646e-01 -1.657612e-01 -2.200407e-01 -2.033831e-01 -1.702782e-01 -1.613493e-01 -1.984344e-01 -2.037267e-01 -2.316169e-01 -2.175901e-01 -2.197521e-01 -1.899374e-01 -1.565779e-01 -1.991053e-01 -1.621778e-01 -1.906936e-01 -1.061168e-01 -1.425823e-01 -9.522301e-02 -1.152326e-01 -4.954196e-02 -1.217094e-01 -8.366821e-02 -1.656292e-01 -2.748899e-02 -7.052897e-02 -7.808471e-02 -5.644769e-02 -1.641026e-01 -3.902439e-03 -4.903226e-01 0.000000e+00 0.000000e+00
 -1.014749e-01 -1.249493e-01 -2.382734e-01 -2.043031e-01 -1.487032e-01 -1.718519e-01 -2.224390e-01 -2.042492e-01 -1.533734e-01 -1.690208e-01 -1.002843e-01 -2.002981e-01 -2.116375e-01 -1.458228e-01 -1.598608e-01 -1.992853e-01 -2.081005e-01 -2.029116e-01 -1.672577e-01 -1.741587e-01 -1.899072e-01 -1.528090e-01 -1.211034e-01 -1.637475e-01 -1.369878e-01 -1.032339e-01 -1.040583e-01 -9.564475e-02 -6.069470e-02 -2.895054e-03 -1.710843e-01 -1.323111e-01 5.486968e-03 -1.147348e-01 -2.210269e-01 -3.555556e-02 -2.448980e-01 -1.250000e-01 0.000000e+00 0.000000e+00
 -1.535817e-01 -2.117172e-01 -1.171771e-02 -2.193050e-01 -5.970149e-02 -5.983890e-02 -2.240296e-01 -1.910956e-01 -1.794791e-01 -1.775229e-01 -1.828511e-01 -1.252332e-01 -1.614573e-01 -2.040126e-01 -1.322919e-01 -1.463544e-01 -1.298797e-01 -1.869888e-01 -1.934085e-01 -1.287897e-01 -1.589054e-01 -1.710895e-01 -1.461500e-01 -4.354927e-02 -9.878497e-02 -2.944616e-02 -9.110764e-02 -6.321526e-02 -4.816196e-02 -1.138211e-01 -5.811659e-02 -1.167199e-01 -3.041322e-02 -2.287908e-01 -8.888889e-02 -6.779661e-03 -2.352941e-01 1.185185e-01 0.000000e+00 0.000000e+00
 -1.916168e-02 -1.104536e-02 -9.735450e-02 -1.810219e-01 -1.363897e-01 -1.731959e-01 -1.176359e-01 -1.396724e-01 -1.106473e-01 -1.105054e-01 -1.683973e-01 -1.152453e-01 -1.226054e-01 -1.615857e-01 -1.442743e-01 -1.956355e-01 -1.211429e-01 -1.222941e-01 -1.892536e-01 -1.527648e-01 -1.333333e-01 -1.046431e-01 -1.596452e-01 -1.048002e-01 -6.791216e-02 -8.215913e-02 -1.168919e-01 -1.794427e-01 -1.040189e-01 -1.035008e-01 -1.242044e-01 -1.674931e-01 -1.374570e-01 -1.958810e-01 -1.904762e-01 -1.092896e-01 -3.566879e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.098901e-01 -9.588015e-02 -2.392991e-01 -1.804453e-01 -4.727001e-02 -1.166565e-01 -1.445507e-01 -1.302626e-01 -1.223166e-01 -1.732130e-01 -1.640012e-01 -1.430683e-01 -1.250127e-01 -1.568780e-01 -1.871015e-01 -2.057143e-01 -1.618542e-01 -1.336709e-01 -1.464968e-01 -1.549492e-01 -1.239819e-01 -1.519514e-01 -9.627367e-02 -1.308143e-01 -3.728278e-02 -1.332744e-01 -6.659898e-02 -7.664671e-02 -1.154343e-01 -1.099084e-01 -1.864078e-01 -1.261830e-02 -7.984934e-02 -9.291785e-02 1.046414e-01 5.351001e-15 7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00
 -1.637982e-01 -1.833671e-01 -1.367521e-01 -4.793388e-02 -2.011494e-01 -1.873570e-01 -1.265696e-01 -1.072015e-01 -1.326829e-01 -1.112656e-01 -1.644259e-01 -2.061755e-01 -1.588500e-01 -1.279549e-01 -1.030320e-01 -1.250620e-01 -1.338290e-01 -1.270073e-01 -1.269841e-01 -1.099202e-01 -1.888706e-01 -1.254692e-01 -1.222707e-01 -1.045436e-01 -7.594108e-02 -7.294589e-02 -1.125800e-01 -6.947637e-02 -2.154399e-02 -1.183223e-01 -1.276944e-01 -6.256240e-02 -1.468493e-01 -2.013605e-01 1.932367e-02 3.125000e-01 -6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.502970e+00 -1.920436e+00 -2.534665e+00 -2.409622e+00 -2.126405e+00 -2.144108e+00 -2.695828e+00 -2.386379e+00 -2.344496e+00 -2.730989e+00 -2.776008e+00 -2.890377e+00 -2.939679e+00 -2.917787e+00 -3.006527e+00 -2.900327e+00 -2.709569e+00 -2.573714e+00 -2.409601e+00 -2.227302e+00 -2.226172e+00 -2.169017e+00 -2.073721e+00 -2.171093e+00 -2.255797e+00 -2.326925e+00 -2.122715e+00 -2.437440e+00 -2.138434e+00 -2.549726e+00 -2.494879e+00 -2.403520e+00 -2.131387e+00 -2.711222e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.688000e+00 -1.858706e+00 -1.957062e+00 -1.537327e+00 -1.682380e+00 -1.809421e+00 -2.115588e+00 -1.831102e+00 -1.954797e+00 -1.930741e+00 -2.132487e+00 -2.338733e+00 -2.293649e+00 -2.405258e+00 -2.582131e+00 -2.368697e+00 -2.323798e+00 -2.174225e+00 -1.989548e+00 -1.945902e+00 -1.970434e+00 -1.803369e+00 -1.806545e+00 -1.747206e+00 -1.841754e+00 -1.889838e+00 -1.969444e+00 -1.737873e+00 -1.838614e+00 -1.734271e+00 -1.496515e+00 -1.712500e+00 -1.988764e+00 -1.069704e+00 -1.491289e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.298361e+00 -2.027778e+00 -1.537255e+00 -1.513693e+00 -1.853104e+00 -1.852737e+00 -1.650456e+00 -1.587238e+00 -1.771055e+00 -1.797856e+00 -1.919849e+00 -1.942975e+00 -2.118141e+00 -2.167858e+00 -2.157113e+00 -2.185163e+00 -2.113867e+00 -1.938069e+00 -1.746373e+00 -1.761344e+00 -1.685980e+00 -1.586566e+00 -1.495047e+00 -1.704113e+00 -1.650000e+00 -1.575296e+00 -1.738036e+00 -1.731414e+00 -1.692484e+00 -1.341648e+00 -1.641083e+00 -1.616092e+00 -2.018010e+00 -1.477795e+00 -2.124444e+00 -1.843810e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.590909e+00 -1.398261e+00 -1.306985e+00 -1.441199e+00 -1.418599e+00 -1.509170e+00 -1.623440e+00 -1.534092e+00 -1.644875e+00 -1.658453e+00 -1.716031e+00 -1.781632e+00 -1.948955e+00 -1.955027e+00 -1.901885e+00 -2.019189e+00 -1.875562e+00 -1.807862e+00 -1.684517e+00 -1.659329e+00 -1.640266e+00 -1.631625e+00 -1.416638e+00 -1.441788e+00 -1.571162e+00 -1.429125e+00 -1.407534e+00 -1.548442e+00 -1.626961e+00 -1.564216e+00 -1.791622e+00 -1.721479e+00 -2.156912e+00 -1.595446e+00 -1.301425e+00 -2.440000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.426667e-01 -1.113514e+00 -1.003034e+00 -9.807531e-01 -1.274142e+00 -1.545305e+00 -1.509198e+00 -1.551037e+00 -1.504278e+00 -1.723441e+00 -1.566372e+00 -1.661250e+00 -1.728443e+00 -1.675012e+00 -1.974104e+00 -1.866364e+00 -1.768665e+00 -1.645510e+00 -1.649513e+00 -1.736851e+00 -1.456949e+00 -1.361237e+00 -1.436874e+00 -1.458268e+00 -1.332872e+00 -1.459135e+00 -1.545327e+00 -1.446731e+00 -1.450490e+00 -1.487761e+00 -1.530964e+00 -1.562998e+00 -1.795147e+00 -1.884644e+00 -7.243243e-01 -1.090058e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-01 -1.633180e+00 -1.410909e+00 -1.450063e+00 -1.710885e+00 -1.486855e+00 -1.315793e+00 -1.456837e+00 -1.601635e+00 -1.399580e+00 -1.396921e+00 -1.430818e+00 -1.598043e+00 -1.668990e+00 -1.657090e+00 -1.637257e+00 -1.712212e+00 -1.606659e+00 -1.600463e+00 -1.555956e+00 -1.504261e+00 -1.416307e+00 -1.302121e+00 -1.366260e+00 -1.293808e+00 -1.353752e+00 -1.269185e+00 -1.310984e+00 -1.357640e+00 -1.192272e+00 -1.185645e+00 -1.161323e+00 -1.637143e+00 -1.325241e+00 -1.333333e+00 -1.945324e+00 -2.246575e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.739130e-01 -1.080000e+00 -1.111193e+00 -9.741863e-01 -9.280949e-01 -1.381400e+00 -1.278740e+00 -1.356584e+00 -1.375391e+00 -1.267729e+00 -1.462554e+00 -1.378996e+00 -1.498777e+00 -1.584891e+00 -1.537416e+00 -1.702115e+00 -1.620112e+00 -1.622929e+00 -1.550988e+00 -1.548406e+00 -1.332704e+00 -1.450256e+00 -1.388707e+00 -1.283439e+00 -1.271009e+00 -1.173462e+00 -1.298833e+00 -1.175327e+00 -1.305263e+00 -1.479251e+00 -1.466984e+00 -1.512871e+00 -1.431946e+00 -1.566667e+00 -1.109927e+00 -1.320482e+00 -8.986301e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -8.969697e-01 -1.592429e+00 -1.179259e+00 -1.130975e+00 -1.255920e+00 -1.356871e+00 -1.442238e+00 -1.055556e+00 -1.418699e+00 -1.277000e+00 -1.240808e+00 -1.358726e+00 -1.520899e+00 -1.549074e+00 -1.502960e+00 -1.653765e+00 -1.540223e+00 -1.420789e+00 -1.448007e+00 -1.400177e+00 -1.284154e+00 -1.174341e+00 -1.181409e+00 -1.116576e+00 -1.158906e+00 -1.302098e+00 -1.167074e+00 -1.166759e+00 -1.285057e+00 -1.342216e+00 -1.151297e+00 -1.287491e+00 -1.403564e+00 -1.542595e+00 -1.270833e+00 -7.662447e-01 -2.073469e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.411236e+00 -1.105882e+00 -1.080488e+00 -1.269110e+00 -1.178839e+00 -1.263846e+00 -1.120220e+00 -1.234428e+00 -1.342917e+00 -1.312309e+00 -1.336428e+00 -1.286119e+00 -1.415962e+00 -1.333839e+00 -1.432148e+00 -1.409717e+00 -1.440651e+00 -1.420943e+00 -1.339303e+00 -1.330299e+00 -1.299308e+00 -1.362315e+00 -1.187635e+00 -1.139576e+00 -1.223499e+00 -1.126408e+00 -1.191154e+00 -1.236022e+00 -1.329076e+00 -1.132814e+00 -1.252983e+00 -1.347059e+00 -1.291139e+00 -1.452159e+00 -9.410468e-01 -1.249012e+00 -2.082270e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.800000e+00 -1.219740e+00 -7.344461e-01 -1.290730e+00 -1.192313e+00 -1.001614e+00 -9.525606e-01 -1.300920e+00 -1.074747e+00 -1.280879e+00 -1.281024e+00 -1.271174e+00 -1.346094e+00 -1.474026e+00 -1.412571e+00 -1.382448e+00 -1.539792e+00 -1.357670e+00 -1.352435e+00 -1.244731e+00 -1.239689e+00 -1.040549e+00 -1.083691e+00 -1.091116e+00 -1.123424e+00 -1.123820e+00 -1.240996e+00 -1.141658e+00 -1.031298e+00 -1.274685e+00 -1.277045e+00 -1.011867e+00 -1.341124e+00 -1.694374e+00 -1.339326e+00 -1.009009e+00 -1.214815e+00
 0.000000e+00 0.000000e+00 -1.264000e+00 -1.306533e+00 -6.054591e-01 -6.617862e-01 -1.099106e+00 -1.046890e+00 -1.190094e+00 -1.244086e+00 -1.032743e+00 -1.125487e+00 -1.196424e+00 -1.142475e+00 -1.202447e+00 -1.235257e+00 -1.338585e+00 -1.354775e+00 -1.311753e+00 -1.367062e+00 -1.375096e+00 -1.284019e+00 -1.337737e+00 -1.049040e+00 -9.389158e-01 -1.147177e+00 -9.343765e-01 -1.063108e+00 -1.094652e+00 -1.224035e+00 -1.018110e+00 -9.027837e-01 -1.155625e+00 -1.063269e+00 -1.026731e+00 -1.160727e+00 -1.514829e+00 -1.049102e+00 -9.508197e-01 -1.501754e+00
 0.000000e+00 0.000000e+00 -1.008696e+00 -9.777778e-01 -1.032936e+00 -8.736402e-01 -1.026999e+00 -1.146636e+00 -8.893964e-01 -1.170954e+00 -1.075074e+00 -1.076990e+00 -1.083663e+00 -1.211337e+00 -1.147599e+00 -1.228773e+00 -1.276907e+00 -1.289287e+00 -1.296463e+00 -1.352680e+00 -1.296407e+00 -1.152060e+00 -1.220134e+00 -1.075661e+00 -1.053214e+00 -1.231219e+00 -9.996476e-01 -1.013185e+00 -9.789030e-01 -1.037115e+00 -1.144814e+00 -9.993045e-01 -1.040032e+00 -9.419856e-01 -1.292903e+00 -1.183702e+00 -1.106641e+00 -1.161446e+00 -1.252525e+00 -1.222400e+00
 0.000000e+00 0.000000e+00 -1.082353e+00 -1.365106e+00 -7.444685e-01 -1.105718e+00 -1.153333e+00 -9.560548e-01 -1.098922e+00 -8.663452e-01 -1.199894e+00 -1.037677e+00 -1.167949e+00 -1.186037e+00 -1.186011e+00 -1.107122e+00 -1.200976e+00 -1.211332e+00 -1.250697e+00 -1.228366e+00 -1.175238e+00 -1.216257e+00 -1.071746e+00 -1.020315e+00 -1.010380e+00 -9.952590e-01 -9.237992e-01 -1.077557e+00 -9.390358e-01 -9.469241e-01 -1.053014e+00 -1.046970e+00 -1.042223e+00 -1.246906e+00 -9.009836e-01 -8.908851e-01 -9.573770e-01 -1.181208e+00 -1.214458e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.430303e+00 -1.178182e+00 -1.320000e+00 -9.785795e-01 -7.239905e-01 -8.896069e-01 -1.039737e+00 -9.243417e-01 -1.002341e+00 -9.464077e-01 -9.744900e-01 -1.084578e+00 -1.154799e+00 -1.157039e+00 -1.253075e+00 -1.235186e+00 -1.292823e+00 -1.250139e+00 -1.165647e+00 -1.189057e+00 -1.070410e+00 -1.012933e+00 -9.905791e-01 -9.571620e-01 -9.117396e-01 -9.118704e-01 -1.110652e+00 -9.747004e-01 -9.742183e-01 -1.121627e+00 -1.079911e+00 -1.052729e+00 -1.147437e+00 -6.509186e-01 -1.145763e+00 -9.681356e-01 -7.268571e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -1.280000e+00 -1.085502e+00 -9.082452e-01 -1.110609e+00 -1.133385e+00 -9.951012e-01 -8.960369e-01 -8.838690e-01 -9.981885e-01 -1.122807e+00 -1.036060e+00 -1.152513e+00 -1.167971e+00 -1.069061e+00 -1.287324e+00 -1.125824e+00 -1.123061e+00 -1.219268e+00 -1.283935e+00 -1.079403e+00 -1.063500e+00 -9.610677e-01 -9.877391e-01 -9.080240e-01 -1.059997e+00 -9.225000e-01 -8.329670e-01 -1.006538e+00 -9.115870e-01 -9.360562e-01 -8.999102e-01 -1.222369e+00 -9.310028e-01 -8.065753e-01 -1.255202e+00 -1.263300e+00 -1.243373e+00 -1.094400e+00
 0.000000e+00 0.000000e+00 -5.609195e-01 -5.095238e-01 -6.692015e-01 -9.878021e-01 -9.794697e-01 -8.128548e-01 -9.956744e-01 -9.101782e-01 -9.605691e-01 -1.006856e+00 -1.161963e+00 -9.620074e-01 -1.123790e+00 -1.005109e+00 -1.188361e+00 -1.207351e+00 -1.115249e+00 -1.184317e+00 -1.145663e+00 -1.062280e+00 -1.001657e+00 -9.020176e-01 -8.582404e-01 -8.591846e-01 -1.041305e+00 -9.307651e-01 -9.628458e-01 -8.413890e-01 -8.669929e-01 -1.128108e+00 -7.886792e-01 -9.816594e-01 -9.605948e-01 -9.138075e-01 -1.149220e+00 -1.011525e+00 -1.013333e+00 0.000000e+00
 0.000000e+00 -3.320755e-01 -1.360825e+00 -1.105672e+00 -9.790017e-01 -1.019676e+00 -8.855310e-01 -1.037244e+00 -8.963190e-01 -8.749491e-01 -8.546840e-01 -8.780735e-01 -9.281786e-01 -1.097648e+00 -8.167681e-01 -1.058738e+00 -1.145569e+00 -1.054945e+00 -1.018268e+00 -1.088444e+00 -1.114777e+00 -1.027212e+00 -9.189774e-01 -1.030538e+00 -9.440281e-01 -7.853541e-01 -7.853682e-01 -7.384062e-01 -9.055200e-01 -8.454976e-01 -9.012600e-01 -9.912281e-01 -9.003774e-01 -9.390388e-01 -1.031681e+00 -7.166667e-01 -8.445396e-01 -1.127148e-01 -9.333333e-01 -9.763780e-01
