 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e-01 3.582090e-01 -1.543860e-01 -3.304348e-01 -8.807339e-02 7.079646e-02 3.071730e-01 -1.476923e-01 -4.083916e-01 -2.888087e-03 8.304498e-03 6.199262e-02 -2.329825e-01 -2.524917e-01 -5.803922e-01 1.025641e-01 -2.352941e-01 -2.285714e-02 -1.077551e-01 -3.870968e-01 1.099526e-01 4.425532e-01 -5.483146e-01 -3.666667e-01 3.310345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.732673e-01 1.904762e-01 5.555556e-01 5.894737e-02 -2.846154e-01 -4.317992e-01 -3.428571e-01 -3.462687e-01 4.200000e-01 -2.445860e-01 -8.488746e-02 1.385159e-01 -3.840000e-01 -5.534591e-02 -6.709677e-02 -2.974359e-01 5.594406e-03 -1.118881e-02 1.166102e-01 -1.280000e-02 -9.288390e-02 -1.765258e-01 2.731707e-01 1.100000e-01 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 -4.947368e-01 -1.652174e-01 -2.587065e-01 -3.153527e-01 -2.304527e-02 3.348837e-01 2.963934e-01 -1.435897e-01 -1.470588e-01 -1.814696e-01 -1.571848e-01 -1.507987e-01 -4.476534e-01 -1.150877e-01 1.690141e-02 1.503356e-01 -2.165414e-01 -5.830508e-01 -5.543568e-01 8.089888e-02 -2.883721e-01 -2.626866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.760000e-01 -2.191781e-02 -8.205128e-02 1.666667e-02 3.235556e-01 9.333333e-02 -1.151079e-02 -2.622951e-03 4.952381e-01 -6.640316e-02 -2.684564e-01 2.741259e-01 -8.029740e-02 -2.932551e-01 1.647761e-01 7.407407e-02 -2.207885e-01 -1.901887e-01 2.400000e-01 1.483871e-01 -3.968000e-01 -2.545455e-01 -6.139535e-01 -4.848485e-02 4.516129e-01 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480000e-01 0.000000e+00 5.437385e-15 -4.466258e-01 -4.387097e-01 4.055300e-02 1.355932e-01 -6.259414e-01 -1.851528e-01 -2.903704e-01 -1.534247e-01 -1.621622e-02 -3.986254e-01 -2.257840e-01 2.329825e-01 -1.898305e-02 -1.494505e-01 -1.571848e-01 -1.342282e-01 -2.114943e-01 2.944000e-01 -3.164444e-01 2.823529e-02 2.763636e-01 -3.750000e-02 0.000000e+00 -3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680672e-01 1.542169e-01 2.300000e-01 1.692308e-01 -1.216590e-01 4.819277e-02 -2.175732e-01 -4.554745e-01 1.214008e-01 2.425806e-01 -2.855124e-01 -4.641638e-02 8.219178e-02 -2.650155e-01 -5.263158e-02 -2.051282e-02 -1.898305e-02 1.222222e-01 5.806452e-02 9.358491e-02 -1.248945e-01 5.600000e-01 1.395349e-01 -4.190476e-01 -4.581197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821782e-01 -2.797546e-01 9.638554e-03 -4.656085e-02 1.757848e-01 1.315556e-01 -2.737778e-01 -4.406780e-01 2.232558e-01 1.941748e-01 2.025974e-01 2.797203e-02 1.655172e-02 4.821192e-01 -7.179487e-02 1.437288e-01 3.716535e-01 -5.423729e-02 2.162162e-02 2.066421e-02 2.874459e-01 1.175355e-01 9.510490e-02 2.534161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.752212e-01 -4.965517e-01 -1.169591e-01 6.464646e-02 1.846154e-01 -6.132296e-01 -4.696356e-01 -4.253968e-01 -7.375887e-02 5.770035e-01 1.691756e-01 1.110320e-01 2.006515e-01 -1.370717e-01 -5.581395e-02 -3.351351e-01 -2.437086e-01 -2.810811e-01 4.450909e-01 2.030769e-01 3.609302e-01 1.415929e-02 -3.148387e-01 4.939130e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.893204e-01 2.406504e-01 -2.368000e-01 -5.380117e-01 1.478673e-01 1.509434e-01 -7.210300e-02 1.600000e-01 2.225166e-01 -1.368821e-01 -3.282869e-01 -1.901887e-01 1.050505e-01 6.920415e-02 -1.518987e-02 -1.387454e-01 2.730375e-03 4.162602e-01 1.283276e-01 3.109434e-01 -1.626016e-01 -5.663717e-02 -1.263158e-01 2.952381e-01 -2.958904e-01 9.024000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 -3.000000e-01 2.171429e-01 -1.369369e-01 2.524444e-01 -1.823256e-01 -3.583710e-01 2.228571e-01 -7.878788e-02 2.486486e-01 -6.956522e-02 -2.898551e-02 1.543860e-01 -3.137255e-02 1.486166e-01 2.818505e-01 -2.973978e-03 8.754717e-02 -2.857143e-01 1.037037e-01 -5.185185e-02 -1.882353e-02 7.741935e-02 -6.857143e-01 -3.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.118644e-01 1.156069e-01 -8.767123e-02 -2.391753e-01 2.445415e-02 1.000000e-01 1.472000e-01 2.370370e-01 -2.840816e-01 -4.242424e-01 -4.068259e-01 -1.114551e-01 -2.181818e-01 -1.128527e-01 -5.479452e-02 -4.324324e-02 2.406015e-02 2.391144e-01 -2.000000e-01 -2.396624e-01 3.029126e-01 2.491803e-01 -3.246377e-01 -2.842105e-01 1.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.066225e-01 -1.584158e-01 3.591837e-01 -2.901554e-02 -2.491803e-01 -5.896714e-01 -2.220532e-01 -3.983264e-01 -1.230769e-01 4.874552e-02 -3.675676e-01 -2.135048e-01 -1.031359e-01 5.298013e-03 -8.115942e-02 -1.486989e-02 3.122677e-01 -3.512195e-02 2.015748e-01 1.182266e-02 -1.508571e-01 5.879518e-01 -7.040000e-02 6.069219e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655172e-01 4.698413e-01 -7.253333e-01 -1.411765e-01 -3.665025e-01 -2.299595e-01 -2.365217e-01 -2.285714e-01 -3.609023e-01 1.540741e-01 1.714286e-02 -7.970480e-02 4.295302e-02 -1.443609e-01 -1.161826e-01 -1.670330e-01 5.039370e-02 -1.479245e-01 -2.357143e-01 5.836910e-02 -1.209756e-01 -6.153846e-02 -4.205128e-01 -3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122807e-01 2.169492e-01 -1.789474e-01 1.128834e-01 -2.784530e-01 -1.469388e-01 1.429952e-01 -3.562044e-01 2.685921e-01 2.298851e-01 -4.516129e-01 -3.076923e-01 -1.365188e-02 -2.509804e-01 -3.475410e-01 -1.798046e-01 -4.575439e-01 -2.099291e-01 1.159420e-01 -4.387097e-01 1.152838e-01 1.188119e-01 8.333333e-03 2.389610e-01 -3.350427e-01 -5.757009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.448276e-01 3.960396e-02 -1.879195e-01 9.462366e-02 3.368421e-02 -4.934579e-01 6.101695e-02 -2.290456e-01 2.419929e-01 -2.051282e-02 -3.862069e-02 -8.689139e-02 -5.090909e-01 -4.738676e-02 -1.642384e-01 1.427609e-01 1.964912e-02 -3.055556e-01 -3.147541e-01 -4.033613e-02 2.044843e-01 -7.272727e-02 -2.400000e-01 4.311377e-02 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-02 3.225806e-01 -3.496296e-01 7.203791e-02 2.133333e-01 -1.424658e-01 -9.160305e-02 -2.324786e-01 3.621399e-02 1.092251e-01 -3.246377e-01 -3.924528e-02 7.218045e-02 9.379310e-02 -7.536232e-02 -3.034483e-01 -1.243243e-01 -1.962264e-01 -5.258964e-01 -2.148148e-01 -3.900826e-01 -4.331707e-01 -3.028249e-01 3.462687e-01 7.384615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504132e-01 -1.744361e-01 -3.440860e-02 1.820106e-01 1.090909e-01 -2.882883e-01 2.176471e-01 -2.031746e-01 1.860465e-01 -9.922481e-02 -2.842491e-01 2.586466e-01 -6.269592e-02 1.691057e-01 1.589041e-01 1.142857e-01 4.295302e-02 -2.378378e-01 1.654008e-01 1.701357e-01 -6.560847e-01 -1.244444e-01 -6.857143e-02 -3.287671e-01 3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.539683e-01 -1.290323e-02 4.696774e-01 9.756098e-03 -3.016393e-01 -1.196262e-01 -2.456140e-01 1.559322e-01 1.819495e-01 8.825623e-02 -6.106870e-03 -7.220217e-02 -1.408451e-01 -4.579125e-02 7.741935e-02 -2.703833e-01 1.767068e-01 1.858065e-01 -3.569231e-01 -2.209524e-01 2.226087e-01 -1.393035e-01 -2.380952e-01 -4.507042e-02 9.160305e-02 -2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242991e-02 6.459627e-02 4.397906e-01 2.380952e-01 9.216590e-02 -1.357143e-01 -1.010830e-01 -1.500000e-01 -1.777778e-01 1.224199e-01 1.142857e-01 -1.944444e-01 3.636364e-02 1.181208e-01 -2.985075e-02 -8.947368e-02 -1.638554e-01 -3.574468e-01 3.619910e-03 -6.229787e-01 5.023256e-01 -6.417112e-02 -1.093525e-01 -2.440678e-01 -6.290076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.568807e-01 4.431655e-01 -2.635838e-01 -8.470588e-02 -1.635359e-01 3.854545e-01 1.573222e-01 -2.934363e-01 1.476923e-01 2.769231e-01 -2.748092e-01 -1.356401e-01 -6.808511e-02 1.259843e-01 -1.873418e-01 -2.687500e-01 -2.493927e-01 1.237736e-01 -3.317972e-02 -1.990610e-01 -1.977528e-01 7.272727e-02 -2.634731e-01 5.841962e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.711864e-02 1.764706e-01 7.466667e-02 -2.114943e-01 -5.925926e-01 -1.724138e-01 -6.693227e-02 -1.488372e-01 4.480000e-02 -1.553957e-01 -3.058824e-01 1.048689e-01 -5.527273e-02 -1.207018e-01 5.296167e-02 -3.249147e-01 2.125874e-01 -1.260073e-01 -2.044843e-01 -1.333333e-02 -3.100478e-01 1.806452e-01 5.369128e-03 3.140741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.725490e-01 0.000000e+00 1.173333e-01 5.827815e-02 9.491525e-02 5.170781e-15 -1.373737e-01 7.400881e-02 2.891566e-02 2.933333e-01 -1.150685e-01 -2.430034e-01 -1.342282e-01 -9.411765e-02 1.000000e-01 1.700787e-01 -2.993197e-01 -1.103448e-01 1.303704e-01 2.400000e-01 -3.619910e-03 1.302326e-01 -9.661836e-02 -2.062893e-01 1.011494e-01 1.955556e-01 2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-02 3.384615e-01 -2.262069e-01 -4.293785e-01 1.464789e-01 -2.666667e-01 1.398058e-01 1.214286e-01 -4.819277e-02 -1.802372e-01 1.249169e-01 -1.383459e-01 1.910448e-01 -1.855072e-01 -7.441860e-02 -2.826855e-03 2.656827e-02 2.524715e-01 3.091633e-01 -3.876652e-02 -2.731707e-02 1.355932e-02 -5.333333e-02 2.758621e-02 -1.739130e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 4.390977e-01 9.350649e-02 -3.393939e-02 -3.354839e-01 -3.102041e-01 -2.841121e-01 3.609023e-02 -5.250965e-02 -3.271375e-02 -4.046693e-02 3.030303e-02 -2.532374e-01 -2.373626e-01 -6.106870e-03 -6.666667e-02 1.353846e-01 -1.806452e-01 -1.125475e-01 6.153846e-02 -1.152542e-01 3.200000e-01 2.122449e-01 -7.088608e-02 -1.503759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.336986e+00 8.704000e-01 1.364892e+00 1.245014e+00 1.498842e+00 1.235562e+00 1.428398e+00 1.381649e+00 1.470099e+00 1.394565e+00 1.431904e+00 1.417783e+00 1.469656e+00 1.511066e+00 1.473781e+00 1.462705e+00 1.446235e+00 1.447591e+00 1.439196e+00 1.398215e+00 1.325959e+00 1.291982e+00 1.233497e+00 1.208178e+00 1.187567e+00 1.113385e+00 1.114044e+00 1.099694e+00 1.079580e+00 1.069609e+00 1.022668e+00 1.008993e+00 9.569142e-01 9.400390e-01 9.188376e-01 8.537159e-01 7.231695e-01 9.010287e-01 7.493304e-01 6.888823e-01
 1.375758e+00 1.388650e+00 9.842697e-01 1.202920e+00 1.156817e+00 1.201729e+00 1.096179e+00 1.141068e+00 1.164528e+00 1.228349e+00 1.180954e+00 1.209727e+00 1.220122e+00 1.206318e+00 1.206187e+00 1.188488e+00 1.178539e+00 1.144518e+00 1.110614e+00 1.107178e+00 1.053925e+00 1.052524e+00 9.918337e-01 9.666024e-01 9.427262e-01 9.105801e-01 8.996798e-01 8.785898e-01 8.571046e-01 7.867544e-01 7.661902e-01 7.741795e-01 7.450543e-01 7.657877e-01 7.111612e-01 6.940644e-01 6.174556e-01 5.595825e-01 5.081308e-01 5.506103e-01
 8.610354e-01 1.034261e+00 1.101320e+00 8.748259e-01 1.064552e+00 1.028987e+00 1.054045e+00 1.082027e+00 1.094527e+00 1.085479e+00 1.088182e+00 1.106349e+00 1.079735e+00 1.078100e+00 1.086966e+00 1.069796e+00 1.050044e+00 1.055836e+00 1.015175e+00 9.981503e-01 9.424067e-01 9.320032e-01 9.242603e-01 8.778731e-01 8.300198e-01 8.249611e-01 8.129468e-01 8.057964e-01 7.826508e-01 7.827135e-01 7.243558e-01 7.279020e-01 6.509985e-01 6.364804e-01 6.167183e-01 5.756931e-01 7.140377e-01 4.956058e-01 4.828764e-01 4.648819e-01
 1.196800e+00 8.934579e-01 9.492369e-01 8.926340e-01 9.969679e-01 9.388277e-01 9.617418e-01 9.773348e-01 9.970760e-01 9.863904e-01 1.015156e+00 1.022017e+00 1.015668e+00 9.965787e-01 1.019571e+00 9.627744e-01 9.602349e-01 9.377906e-01 9.727640e-01 9.283314e-01 9.135571e-01 9.029932e-01 8.353512e-01 7.993228e-01 8.125197e-01 7.825089e-01 7.894199e-01 7.607724e-01 7.436718e-01 7.161552e-01 7.090424e-01 6.377862e-01 6.341477e-01 6.049016e-01 6.354413e-01 5.912057e-01 4.582802e-01 5.445378e-01 6.830498e-01 7.392405e-01
 9.814815e-01 8.861789e-01 7.761955e-01 8.730897e-01 1.005485e+00 9.360535e-01 9.330654e-01 9.526732e-01 9.320836e-01 9.975467e-01 9.740538e-01 9.787410e-01 9.491392e-01 9.508015e-01 9.480865e-01 9.631633e-01 9.390840e-01 9.333665e-01 9.060792e-01 8.849625e-01 8.360624e-01 8.251218e-01 8.128721e-01 7.999360e-01 7.454664e-01 7.327702e-01 7.474069e-01 6.775722e-01 7.221857e-01 6.831359e-01 6.344102e-01 6.491516e-01 6.415300e-01 6.056075e-01 5.526476e-01 5.580326e-01 4.150972e-01 5.715730e-01 3.154091e-01 4.408759e-01
 7.738776e-01 8.148760e-01 7.827877e-01 9.557632e-01 9.221810e-01 9.128992e-01 8.624099e-01 9.046367e-01 9.002568e-01 9.213631e-01 9.204780e-01 9.164799e-01 8.728617e-01 9.013355e-01 8.846991e-01 9.195977e-01 9.141365e-01 8.519833e-01 8.345903e-01 8.161196e-01 7.890770e-01 7.914580e-01 7.277130e-01 7.849383e-01 7.098363e-01 7.387674e-01 6.646544e-01 6.783626e-01 7.106555e-01 6.808307e-01 6.385998e-01 6.314517e-01 5.917200e-01 6.405756e-01 4.873116e-01 5.574309e-01 3.500896e-01 4.744376e-01 5.456280e-01 5.209809e-01
 7.127273e-01 8.097959e-01 8.266275e-01 9.355620e-01 8.784513e-01 8.680608e-01 9.089212e-01 8.617223e-01 8.281579e-01 8.751404e-01 8.505200e-01 9.147460e-01 8.727660e-01 8.865946e-01 9.147778e-01 8.926357e-01 8.695573e-01 8.576356e-01 7.909591e-01 8.146417e-01 7.711303e-01 7.581369e-01 7.623876e-01 7.369676e-01 7.660977e-01 6.818814e-01 6.428260e-01 6.284948e-01 7.046187e-01 6.761378e-01 6.497285e-01 5.640578e-01 5.446465e-01 5.225761e-01 4.640449e-01 5.477178e-01 4.995234e-01 4.225641e-01 2.379391e-01 -2.689076e-02
 1.046154e+00 7.738562e-01 7.434475e-01 8.122497e-01 8.499827e-01 8.331022e-01 8.341727e-01 8.461661e-01 8.251128e-01 8.560847e-01 8.698198e-01 9.077174e-01 8.526469e-01 8.497756e-01 8.858195e-01 7.954468e-01 8.415869e-01 7.998084e-01 8.162500e-01 7.816010e-01 7.714064e-01 7.154259e-01 7.408280e-01 7.050509e-01 6.659776e-01 6.726741e-01 6.485605e-01 6.479373e-01 6.510312e-01 6.324765e-01 6.794997e-01 5.696093e-01 5.318182e-01 5.821277e-01 5.088322e-01 5.006856e-01 4.694836e-01 7.796954e-01 1.625000e-01 7.558621e-01
 5.954338e-01 8.016410e-01 8.785506e-01 8.419553e-01 8.577017e-01 8.427489e-01 8.908581e-01 8.465781e-01 8.569854e-01 8.680721e-01 8.637684e-01 8.558819e-01 7.891489e-01 8.357554e-01 8.206877e-01 7.911191e-01 7.823295e-01 7.986869e-01 8.235585e-01 7.951005e-01 6.776145e-01 7.484693e-01 7.416085e-01 6.814998e-01 6.720216e-01 6.754016e-01 6.151641e-01 6.714114e-01 6.608345e-01 6.274241e-01 5.680776e-01 6.128369e-01 5.476021e-01 5.822542e-01 4.282983e-01 2.420382e-01 6.027907e-01 4.219409e-01 1.086567e+00 0.000000e+00
 1.032061e+00 9.723077e-01 6.939824e-01 8.281669e-01 9.137727e-01 8.584097e-01 8.510885e-01 7.561774e-01 8.211014e-01 8.347523e-01 8.554496e-01 8.505263e-01 8.104199e-01 8.167618e-01 7.869371e-01 7.808320e-01 7.603978e-01 7.470287e-01 7.540432e-01 6.989164e-01 7.383186e-01 6.892766e-01 6.486915e-01 7.292899e-01 6.527740e-01 5.691953e-01 6.633225e-01 5.420750e-01 6.043956e-01 6.823932e-01 5.543904e-01 4.928636e-01 5.315566e-01 4.659161e-01 5.432432e-01 4.067470e-01 4.270677e-01 5.942857e-01 0.000000e+00 0.000000e+00
 1.060571e+00 6.714681e-01 5.968454e-01 7.725632e-01 7.415959e-01 7.890256e-01 8.092376e-01 7.396300e-01 7.884587e-01 8.137704e-01 7.870451e-01 7.839795e-01 7.827309e-01 8.156603e-01 8.162333e-01 7.132729e-01 7.444760e-01 8.220571e-01 7.757633e-01 6.960440e-01 6.825010e-01 6.146906e-01 6.263433e-01 6.667135e-01 7.108397e-01 5.525837e-01 6.492598e-01 5.811723e-01 6.060006e-01 6.146618e-01 5.640372e-01 3.948201e-01 3.490909e-01 4.694836e-01 3.841584e-01 6.746544e-01 4.468966e-01 0.000000e+00 0.000000e+00 0.000000e+00
 7.851852e-01 6.600343e-01 6.290664e-01 7.120396e-01 7.885843e-01 6.955954e-01 7.123641e-01 7.326726e-01 8.448109e-01 7.649455e-01 8.323251e-01 7.353885e-01 8.273424e-01 7.665138e-01 7.758206e-01 7.164337e-01 7.390029e-01 6.810606e-01 6.449315e-01 7.000390e-01 6.964029e-01 6.087372e-01 6.990161e-01 6.456669e-01 7.105367e-01 5.933905e-01 5.807449e-01 6.810584e-01 5.638945e-01 4.655820e-01 5.148902e-01 5.330265e-01 6.247987e-01 3.269231e-01 5.291339e-01 4.952381e-01 6.109091e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.557940e-01 7.047619e-01 7.472320e-01 8.055944e-01 7.461159e-01 7.860309e-01 7.776076e-01 8.017249e-01 8.218306e-01 7.794409e-01 7.491783e-01 8.446346e-01 7.308486e-01 7.697093e-01 7.103203e-01 7.292496e-01 8.044124e-01 6.949153e-01 6.506612e-01 7.265377e-01 6.512427e-01 6.066217e-01 6.609461e-01 5.733493e-01 5.547945e-01 6.552691e-01 6.135765e-01 5.647655e-01 4.983607e-01 5.786065e-01 6.111262e-01 4.402194e-01 7.720698e-01 4.538776e-01 5.828571e-01 4.960000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.821256e-01 8.720721e-01 6.711567e-01 7.279279e-01 6.111444e-01 7.120643e-01 6.777579e-01 7.383254e-01 7.370762e-01 7.595238e-01 6.788149e-01 7.602810e-01 6.689623e-01 7.417193e-01 7.971067e-01 7.171591e-01 6.781240e-01 6.250989e-01 7.033000e-01 5.913328e-01 6.453751e-01 7.528487e-01 6.076170e-01 6.325043e-01 7.247580e-01 5.931034e-01 5.831596e-01 4.851466e-01 5.660819e-01 6.434251e-01 4.109804e-01 6.271605e-01 2.866667e-01 2.335404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.351648e-01 8.525373e-01 4.971319e-01 5.153934e-01 6.588235e-01 9.158856e-01 6.180130e-01 7.280499e-01 6.752941e-01 8.242008e-01 7.473819e-01 7.398574e-01 7.208791e-01 8.523207e-01 5.821839e-01 7.175855e-01 5.943860e-01 6.089313e-01 5.976818e-01 5.543648e-01 4.791472e-01 4.082111e-01 5.951515e-01 3.851351e-01 5.022886e-01 4.437045e-01 5.381818e-01 4.351648e-01 6.215722e-01 4.768856e-01 5.402597e-01 1.600000e-01 3.245714e-01 5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.230769e+00 6.743802e-01 7.073048e-01 8.171779e-01 6.572082e-01 7.510620e-01 7.646897e-01 6.354179e-01 6.441387e-01 7.352289e-01 7.430157e-01 6.222222e-01 7.264907e-01 6.893134e-01 6.967177e-01 6.153846e-01 7.250802e-01 5.167520e-01 5.047542e-01 4.945205e-01 6.517146e-01 5.563715e-01 6.068639e-01 3.543287e-01 6.906702e-01 5.244866e-01 6.859083e-01 5.411765e-01 5.477833e-01 1.940199e-01 2.521401e-01 -2.012903e-01 2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.360000e-01 8.187135e-01 5.786164e-01 8.751468e-01 6.974930e-01 5.803571e-01 6.022472e-01 7.541667e-01 5.181287e-01 6.523077e-01 7.145791e-01 6.473576e-01 7.140160e-01 8.035216e-01 7.423856e-01 6.835355e-01 5.788370e-01 6.147860e-01 7.982869e-01 5.408163e-01 5.062587e-01 2.736842e-01 5.214286e-01 4.969502e-01 3.573237e-01 6.799189e-01 3.049327e-01 4.737864e-01 4.974359e-01 2.247934e-01 7.464115e-01 2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
