 8.324515e-02 4.129484e-02 -1.128111e-01 -1.666667e-02 -7.057325e-02 -1.220040e-01 -1.148828e-01 -1.291226e-01 1.937632e-02 -5.190785e-02 -8.190814e-02 -3.241425e-02 -3.593225e-02 -1.896901e-02 -4.673560e-02 -4.271697e-02 -4.153814e-02 -3.252592e-02 -5.192191e-02 -3.069714e-02 -2.514785e-03 1.291970e-02 1.457613e-02 -6.168853e-03 -1.093803e-02 1.070255e-02 -2.962963e-02 -8.129330e-02 -1.726237e-02 -1.879004e-02 -7.321984e-04 9.218437e-03 4.998162e-03 6.160920e-02 9.752771e-02 -3.355886e-02 2.231293e-01 1.500000e-01 1.174825e-01 0.000000e+00
 -2.580645e-02 -1.348837e-01 -3.902439e-02 -4.645463e-02 -1.008689e-01 3.583378e-02 -2.170151e-02 -3.663072e-02 -7.927359e-02 -1.227428e-03 9.801920e-04 -4.662449e-02 -3.177793e-02 -2.603390e-02 -3.918013e-02 -7.957476e-03 -1.306231e-02 -5.079679e-02 2.837497e-02 4.423991e-02 -6.665096e-02 5.769929e-02 -1.450795e-02 2.637020e-02 -9.260879e-02 -5.915676e-02 1.914117e-03 -1.865661e-02 4.227979e-02 -1.114147e-01 -1.991091e-01 1.330595e-01 1.008245e-01 -2.514720e-01 3.965015e-02 -7.741935e-02 6.060606e-02 1.485714e-01 0.000000e+00 0.000000e+00
 -3.243243e-02 -4.073733e-01 5.559232e-02 -5.879342e-02 -7.886219e-02 -3.749782e-02 -7.278188e-02 4.299811e-02 -8.795812e-03 -1.883443e-02 -3.391213e-02 -4.406664e-03 -5.591278e-03 -7.495988e-02 -1.282992e-02 -8.822232e-03 -1.938080e-02 -4.427673e-02 -4.549065e-02 -3.007258e-02 -1.228478e-02 5.089350e-02 -1.142264e-02 6.183796e-03 -6.598195e-02 -6.591958e-03 -5.414813e-03 -1.863706e-02 -1.312960e-02 -8.531929e-02 -5.998126e-03 1.622097e-01 -6.250000e-02 -7.034277e-02 -1.118280e-01 -3.015385e-01 3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.054645e-01 -3.106145e-01 9.584965e-02 2.400358e-02 5.732977e-02 -4.620811e-02 -3.942505e-02 -1.098289e-01 -4.164384e-02 -5.205306e-02 -1.409760e-02 -8.438304e-02 -3.785743e-02 5.081809e-03 2.302798e-02 -3.043147e-03 4.331993e-02 -9.101608e-03 3.516237e-02 -6.636406e-03 -4.110997e-03 -3.689668e-02 1.876333e-02 1.762891e-03 3.114490e-02 5.973072e-02 6.688963e-02 1.224774e-01 1.499354e-01 -4.656529e-02 -1.046563e-01 1.028571e-01 3.451895e-01 3.049327e-01 3.404844e-01 -4.494382e-02 2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -2.142373e-01 1.346801e-02 -8.510638e-02 -8.537549e-02 -1.094412e-01 5.728395e-02 -6.853959e-02 -1.916620e-02 -2.008477e-02 -5.522682e-02 7.329679e-02 -6.262454e-02 -2.970908e-02 2.852030e-02 2.949586e-02 -5.412972e-02 -1.761364e-02 -5.633347e-02 -5.396290e-03 -4.889516e-03 -3.988036e-02 1.052355e-03 -1.573232e-02 2.541296e-03 -1.850575e-01 -1.038682e-01 -8.848921e-02 -1.461622e-01 -4.693878e-02 -6.061615e-02 -8.170595e-02 2.018927e-02 -4.535147e-02 -3.970803e-01 3.268817e-01 -6.099010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.007407e-01 2.690745e-01 -1.632653e-02 1.766562e-02 -6.404774e-02 1.546790e-02 1.436266e-03 -1.338742e-02 -1.523810e-02 4.312985e-02 -1.628305e-02 -1.134146e-01 -1.681682e-02 -1.554656e-02 -1.714757e-02 3.238554e-02 5.778689e-02 7.725714e-02 -1.103861e-01 1.253074e-01 1.409386e-01 1.269841e-03 7.773852e-03 1.068646e-01 -3.039014e-02 4.700353e-03 -9.084249e-02 1.322632e-01 4.440117e-02 9.197861e-02 -1.904762e-02 -1.110588e-01 1.459854e-01 2.869565e-01 -1.572650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.130435e-01 -3.675676e-01 -1.157556e-01 -1.111111e-02 -1.033130e-01 2.635494e-02 5.740057e-02 -2.982849e-03 -3.765903e-02 7.903841e-02 -5.289606e-03 -1.223833e-01 -1.275496e-01 -5.641618e-02 -1.284109e-03 -1.252033e-01 -1.163946e-01 -1.587302e-02 4.686469e-02 -6.692607e-02 8.860625e-02 3.261608e-02 -4.062696e-02 -9.385783e-03 2.458629e-02 1.515302e-01 -1.412683e-01 -1.183771e-01 1.081081e-01 -1.328520e-01 7.455919e-02 8.362369e-03 8.795812e-02 2.140845e-01 -1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.181818e-01 1.400000e-01 1.706004e-01 -1.463659e-01 2.152134e-01 4.776119e-03 -3.416528e-02 3.012225e-02 -6.535009e-02 -1.732098e-01 -1.080222e-02 -5.845781e-02 -1.092540e-01 -1.019541e-01 9.134253e-02 -1.162189e-01 -8.701162e-02 -1.007126e-01 -1.399373e-01 6.603518e-02 7.523511e-02 -1.607419e-02 -4.180691e-02 -2.250951e-01 -6.844526e-02 -9.070295e-03 -1.003764e-03 -1.890454e-01 2.450867e-01 -2.580645e-02 1.788820e-01 -3.082927e-01 -3.157895e-01 9.491525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.846154e-01 -1.619433e-02 8.834356e-02 1.367521e-03 1.763943e-02 3.078173e-01 -3.556993e-02 -2.924731e-02 1.200261e-02 1.147848e-02 7.735958e-02 1.658986e-01 -1.750745e-01 1.338719e-02 -2.933499e-02 -8.950660e-02 -3.566122e-02 7.910686e-02 -2.242991e-02 5.750682e-02 1.298862e-01 -3.340659e-02 -9.470124e-02 -1.656516e-02 -1.177977e-01 -3.048212e-01 -1.280000e-03 9.666667e-02 1.628009e-01 -1.318182e-01 5.914397e-02 1.818182e-02 -2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.331429e-01 5.371025e-02 -3.408521e-02 1.643836e-02 1.654391e-01 -2.811502e-02 -3.382664e-03 4.970213e-02 -5.307125e-02 -3.461841e-02 -2.562009e-01 -5.938282e-02 -9.707113e-02 -2.343626e-02 -2.713107e-02 -2.064265e-01 -5.042017e-03 -1.702128e-03 -1.162228e-02 6.538462e-02 7.700535e-02 7.528231e-02 -2.020802e-02 1.173333e-01 -1.113600e-01 3.235412e-01 -3.697778e-01 -2.419753e-01 -8.648649e-02 2.447489e-01 -3.675676e-01 -1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.598540e-01 2.609626e-01 1.695522e-01 -1.547786e-01 1.825095e-02 -1.166181e-02 -2.387191e-01 2.388060e-02 1.344000e-01 -7.475832e-02 3.354298e-03 -4.630739e-02 -2.092827e-01 -1.231515e-01 1.018868e-01 -4.845488e-02 1.083744e-01 2.602546e-02 -6.997085e-02 4.664723e-02 6.289308e-02 -1.100671e-01 1.555166e-01 -2.523297e-01 -1.526971e-01 -1.592841e-01 9.081081e-02 -2.920635e-01 -1.547325e-01 -4.101523e-01 -3.084967e-01 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.400000e-02 5.192982e-01 -2.113208e-01 -1.941176e-01 -2.632911e-02 9.629630e-02 -2.682446e-02 -2.360656e-02 1.261830e-02 7.683616e-02 1.426684e-01 -8.071217e-02 -6.163328e-03 -1.189189e-01 1.319465e-01 1.119751e-02 5.128205e-03 1.201201e-02 3.137255e-02 5.555556e-03 -1.652174e-01 -1.316814e-01 -7.387033e-02 8.067227e-02 -1.476082e-01 -3.510204e-01 -6.037736e-02 2.768254e-01 3.097872e-01 -1.578231e-01 1.643836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.625000e-01 -6.666667e-02 1.148325e-02 1.397770e-01 6.974359e-02 -7.437642e-02 -2.297694e-01 1.167883e-01 -6.131387e-02 -1.871186e-01 -8.080808e-02 -8.012719e-02 4.585987e-02 -1.893333e-01 -2.248175e-01 5.868726e-02 1.381693e-03 -9.346535e-02 8.317580e-02 -3.428571e-01 -2.153846e-01 7.541590e-02 -1.461690e-01 -1.503480e-01 2.901554e-02 8.205128e-02 -7.972509e-02 -1.056604e-01 -7.529412e-02 1.531915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.274809e-02 3.116883e-02 1.826484e-02 -1.942857e-01 1.305638e-01 -7.313019e-02 2.330097e-01 -1.528662e-02 1.202405e-01 -3.245714e-01 -2.249110e-01 -2.149254e-01 -6.153846e-02 -5.030631e-01 6.315789e-02 -9.481481e-02 -2.904854e-01 -7.233273e-03 -1.128421e-01 7.775378e-02 7.034765e-02 1.509434e-01 -1.377990e-01 1.409429e-01 1.481481e-02 -1.612167e-01 -1.600000e-01 -8.674699e-02 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.714286e-01 1.174312e-01 -4.149378e-01 -2.439716e-01 2.024096e-01 -3.496296e-01 1.497717e-01 -5.975104e-02 -9.547325e-02 -3.910751e-01 -5.311871e-02 -1.121212e-01 -1.384929e-01 -2.743326e-01 8.213552e-03 -2.535787e-01 -1.544402e-02 -1.131313e-02 1.178295e-01 -8.316008e-03 -1.259080e-01 1.608247e-01 -2.086957e-01 -2.149254e-02 -3.095785e-01 -3.966387e-01 -3.804878e-01 -7.521368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.341085e-02 -1.117318e-01 -1.860465e-02 1.846154e-02 -6.925373e-02 -1.866667e-01 1.801047e-01 -2.431555e-01 4.079823e-02 -3.633188e-01 -9.155722e-02 -3.804305e-01 9.677419e-03 -4.435318e-02 1.478992e-01 -3.021869e-02 -9.024857e-02 -7.125506e-02 6.034816e-02 -1.807692e-01 -4.552693e-01 -1.995062e-01 -4.140921e-01 4.675325e-02 -1.533333e-01 3.793814e-01 1.766234e-01 5.557252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.065421e-01 -2.782609e-01 3.821656e-01 -7.562189e-02 -1.015873e-01 1.539432e-01 4.260355e-02 -2.112760e-01 9.876543e-03 1.342926e-02 1.000000e-01 -3.263158e-01 -1.428571e-02 -3.081481e-01 8.080808e-03 1.060241e-01 -1.225225e-01 -1.322835e-01 -6.078029e-02 -2.149495e-01 2.110865e-01 -2.355056e-01 1.433766e-01 1.268012e-01 2.227848e-01 4.897959e-02 -4.071429e-01 8.759124e-02 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.789474e-01 -3.902439e-01 -7.272727e-03 -2.930403e-03 -5.413534e-02 -1.649231e-01 2.245614e-01 1.396509e-02 -1.049180e-01 -2.883910e-01 9.541284e-02 -4.297521e-01 -1.322835e-01 -9.812890e-02 -5.146199e-02 -1.745731e-01 -2.634731e-01 -2.520085e-01 -1.698969e-01 -1.705757e-03 -4.649412e-01 -1.394102e-01 -8.731563e-02 -6.501767e-02 -1.303704e-01 1.680000e-01 3.243243e-02 -4.623853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239669e-01 -4.394366e-01 2.876404e-01 -3.012552e-02 -1.955556e-01 -2.111437e-02 7.025496e-02 3.686636e-03 -3.961905e-01 -1.831325e-01 1.560976e-02 -1.126761e-01 -1.190776e-01 5.751634e-02 -1.721519e-01 1.251908e-01 1.373737e-01 5.593634e-15 -9.677419e-02 2.523711e-01 6.278481e-02 -3.730570e-02 -7.826087e-02 -1.016287e-01 -2.854626e-01 4.378109e-02 -1.208633e-01 1.723077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180328e-01 1.650794e-01 -5.682243e-01 2.520548e-01 -3.362319e-01 -8.406780e-02 -3.319403e-01 2.608696e-02 1.459854e-01 -3.731020e-01 3.082105e-01 -5.274725e-03 -1.199105e-01 -7.331976e-02 6.926407e-03 -1.296842e-01 1.167019e-01 -1.206897e-01 2.247191e-01 1.690632e-01 9.095128e-02 -9.852217e-02 9.411765e-02 -8.421053e-02 -2.579592e-01 -7.766990e-03 -1.795918e-01 -6.175439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.256198e-01 -3.748252e-01 -9.661836e-02 -1.238494e-01 9.198606e-02 -2.038217e-01 -7.935657e-02 -5.700246e-02 -9.433962e-02 -3.712919e-01 7.753304e-02 4.158004e-02 -5.656566e-02 -7.515658e-02 1.579618e-01 1.446494e-01 -1.402985e-01 -8.329298e-02 -1.531183e-01 -4.172336e-02 -2.625954e-01 9.715762e-02 2.666667e-01 1.660377e-01 -1.108614e-01 -1.051429e-01 2.557823e-01 -1.624060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.619469e-01 -6.028986e-01 5.544554e-02 -1.829596e-01 9.893993e-02 1.586402e-02 -3.448276e-01 -1.631068e-01 4.386423e-02 -9.809264e-02 2.060890e-02 -1.360544e-01 -1.449893e-01 1.140530e-02 -3.088803e-03 -1.940828e-01 3.651452e-02 -1.619433e-01 -2.511435e-01 -6.666667e-02 -2.032634e-01 8.232190e-02 -5.176471e-02 -2.738255e-01 -4.460177e-01 -1.948187e-01 3.945205e-01 7.652174e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.931034e-01 -6.326797e-01 5.502646e-02 -2.666667e-01 1.791045e-01 -1.503356e-01 -7.868852e-02 -4.210526e-02 -3.069054e-02 -1.230769e-01 -6.773455e-02 -3.273523e-01 -4.182573e-01 -2.439024e-01 1.167019e-01 -1.025641e-02 -1.841141e-01 6.779661e-03 9.628009e-02 -1.937888e-01 -9.302326e-02 -1.741047e-01 -2.039216e-01 -2.675585e-03 -2.000000e-02 -1.583756e-01 -5.049645e-01 -1.054867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.706767e-01 -5.142857e-01 1.886792e-01 5.168907e-15 -9.501916e-02 -1.809264e-01 -5.141388e-02 -1.608040e-02 -1.195876e-01 5.369128e-03 -2.688797e-01 -7.361963e-02 2.004598e-01 -2.236559e-02 -1.766004e-03 5.132075e-02 -2.622680e-01 -8.333333e-02 -2.493023e-01 -2.869955e-02 -1.068120e-01 -1.326633e-01 -1.297935e-01 -1.277778e-01 -2.264151e-01 -4.275132e-01 -3.704698e-01 -6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.868852e-02 8.888889e-02 -5.580488e-01 -1.299145e-01 3.147147e-01 -2.713864e-01 -9.369369e-02 -1.512329e-01 -2.000000e-01 -2.880000e-01 -3.566265e-01 -2.869198e-01 1.750000e-01 -1.600000e-01 -1.133858e-01 -1.285714e-01 -6.153846e-02 -1.926247e-01 -7.595960e-02 -1.840708e-01 2.850356e-02 -9.104116e-02 -6.540881e-02 4.641638e-02 -2.503817e-01 6.634146e-02 2.857143e-02 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-02 -1.208633e-01 -8.358209e-02 -5.162264e-01 -1.088435e-02 -2.245614e-01 3.655914e-01 -1.227513e-01 4.611529e-02 -7.370787e-02 -3.018868e-02 -1.821429e-01 1.641469e-01 -2.644628e-02 -5.206074e-03 -3.340659e-02 6.025105e-02 5.139186e-03 7.238979e-02 -1.017456e-01 5.012531e-02 7.071823e-02 3.003155e-01 -3.682008e-02 -2.295082e-01 -2.139535e-01 -2.823529e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -3.520000e-01 7.394958e-02 -1.142857e-01 -2.333333e-01 -7.051672e-02 -2.893617e-01 1.206030e-01 -1.012658e-02 -6.211765e-02 2.586207e-01 -2.261209e-01 -1.269841e-01 -4.348548e-01 -1.596452e-02 -2.037453e-01 2.745995e-02 -4.130019e-02 -9.302326e-02 -1.014085e-01 -4.403670e-02 -1.642105e-01 -2.111111e-01 -3.244755e-01 -4.484305e-01 -2.792453e-01 -5.157895e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043796e-01 -2.836879e-02 -4.000000e-02 -2.451613e-01 -2.277778e-01 -4.913947e-01 -4.685083e-01 -2.105263e-01 -2.181818e-01 -4.403670e-02 -8.275862e-02 -1.358491e-01 -2.043222e-02 -1.640167e-01 -1.650794e-01 -1.640167e-01 1.027237e-01 -4.097996e-02 8.830022e-03 8.163265e-02 -4.000000e-03 -1.346939e-01 -5.768025e-02 -1.125926e-01 -3.404255e-03 -2.468085e-01 -1.208633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 -2.278788e-01 -1.076923e-01 -7.394958e-02 -2.718447e-01 -1.609907e-01 -1.353116e-01 7.511737e-03 -1.193154e-01 1.268722e-01 -1.061947e-01 -2.769231e-01 -4.969940e-02 -1.870968e-01 7.857143e-02 4.705882e-02 -1.763265e-01 1.632653e-02 -1.938900e-01 6.557377e-02 1.271028e-01 -1.563739e-01 -1.088757e-01 -2.625954e-01 -1.339056e-01 -1.043478e-01 -2.772277e-01 2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.225806e-01 -3.456790e-01 -2.939535e-01 4.176707e-02 -8.777429e-02 -2.355685e-01 -1.653631e-01 -9.166667e-02 -1.355932e-02 -1.854801e-01 -9.953917e-02 2.642032e-01 -1.543860e-01 -1.189189e-01 -1.726079e-01 1.004049e-01 -1.395143e-01 -6.041190e-02 -5.568445e-03 -1.975062e-01 4.750594e-02 -3.611429e-01 -3.960396e-02 -6.746269e-01 -8.275862e-02 7.826087e-02 1.985816e-01 1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935484e-01 -5.853659e-02 -1.896907e-01 -3.485477e-01 2.285714e-02 -2.482759e-01 -2.334278e-01 -1.711230e-02 -2.947368e-02 -2.825688e-01 -2.029268e-01 -7.582938e-03 -1.571429e-01 -1.846154e-01 -1.460581e-01 -1.296296e-01 -3.069977e-02 2.889734e-01 -1.101215e-01 -2.509091e-01 -2.625641e-01 5.028571e-02 -1.716364e-01 1.907285e-01 2.902655e-01 2.731707e-01 -3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.924138e-01 7.179487e-02 -1.287805e-01 -8.438819e-02 -4.332130e-02 -1.175141e-01 -6.844920e-02 -1.441253e-01 6.091371e-02 2.843602e-01 -1.673640e-02 -8.888889e-02 7.426160e-02 -1.655172e-01 6.956522e-03 7.479675e-02 -1.093275e-01 8.017817e-02 -9.209932e-02 -9.817232e-02 -6.213592e-02 -1.693122e-02 -1.665529e-01 -3.577236e-01 2.453333e-01 -6.736842e-02 1.826772e-01 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442623e-01 2.666667e-01 -1.066667e-02 -1.975709e-01 -6.943396e-02 3.111111e-02 -2.913295e-01 1.543860e-01 -9.497717e-02 3.815385e-01 -6.694561e-03 1.630695e-01 1.829522e-02 -1.857143e-01 7.096774e-02 4.547368e-02 1.275862e-01 8.155340e-02 -9.528090e-02 -2.144330e-01 1.320388e-01 1.039548e-01 -7.035831e-02 -1.338776e-01 -5.946903e-01 -2.450867e-01 1.239437e-01 1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 2.962963e-02 -2.790698e-02 -8.421053e-03 4.760331e-01 -1.446494e-01 1.149847e-01 -1.700787e-01 2.020202e-02 -1.630332e-01 6.184539e-02 -1.663202e-03 -8.249400e-02 -1.187773e-01 -5.725971e-02 -1.721905e-01 -1.903226e-01 -2.930337e-01 -2.276423e-02 -1.797753e-03 -6.075949e-03 -3.948052e-02 -6.230530e-02 -1.632107e-01 7.040000e-02 -1.023697e-01 1.063584e-01 -3.529412e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.158730e-01 -2.181818e-01 -2.214689e-01 1.464789e-01 -2.224066e-01 -2.721088e-02 4.825397e-02 -8.292683e-02 -2.100239e-02 -9.784173e-02 -2.653938e-01 -1.153846e-02 -5.405405e-02 -2.127473e-01 1.890909e-01 -1.606426e-02 -6.707566e-02 4.989605e-03 -1.807606e-01 -7.042889e-02 -3.867684e-02 1.362110e-01 -1.107050e-01 -2.000000e-01 -7.049808e-02 -9.216590e-02 -5.875706e-02 -6.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 1.771812e-01 -2.181818e-01 -3.071090e-01 6.486486e-02 8.080808e-03 -1.097143e-01 8.275862e-02 -1.060773e-01 -3.008000e-01 -2.666667e-01 -1.910165e-01 -9.666667e-02 -1.523810e-01 -2.622951e-02 -2.382979e-02 3.929273e-02 -1.982906e-01 5.400844e-02 -1.619238e-01 8.038278e-02 -1.483146e-01 -2.434783e-01 -1.012658e-02 -3.090909e-01 -8.810573e-02 -3.627907e-01 -4.693333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.418440e-01 -1.812155e-01 7.604563e-02 -2.045113e-01 -2.416107e-01 -1.035294e-01 1.806452e-01 -1.002558e-01 -5.458824e-02 2.305085e-01 -1.824561e-01 -2.122449e-01 1.049462e-01 -1.687764e-02 1.012658e-01 -1.573770e-01 -2.747475e-02 -2.044266e-01 -9.600000e-02 -1.207161e-01 -1.496259e-01 -2.037534e-01 -4.819277e-03 -3.124464e-01 1.089202e-01 3.696552e-01 2.793651e-01 3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.243243e-01 -9.302326e-02 -6.629834e-02 8.510638e-02 4.210526e-02 -2.797203e-02 -1.085174e-01 9.411765e-03 -1.131514e-01 2.933985e-02 -2.291262e-01 -3.702213e-02 4.036697e-02 1.995807e-01 -1.273469e-01 -1.466357e-01 -1.118280e-01 -8.113590e-03 3.004695e-02 -2.800000e-02 9.528090e-02 -8.409704e-02 -5.128205e-03 -1.518987e-01 -2.360656e-01 -3.773585e-02 -3.111111e-01 -1.674419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.727273e-02 -2.626866e-01 5.398773e-02 1.721519e-01 2.519685e-02 -5.179856e-02 -7.741935e-02 -2.022472e-01 -1.123967e-01 4.520885e-02 -7.422680e-02 1.691630e-01 -1.722814e-01 2.607930e-01 -2.304527e-02 1.245136e-02 -2.298441e-01 1.000000e-01 -2.220096e-01 -8.526077e-02 -1.793103e-01 7.766990e-03 -2.279202e-03 -3.478261e-02 -2.366197e-01 5.454545e-02 -9.940828e-02 -1.826772e-01 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 5.882353e-02 2.804124e-01 9.180328e-02 -2.850575e-01 -3.306667e-01 8.306011e-02 1.280000e-01 -1.937046e-03 -1.132075e-01 -2.178649e-01 -1.154034e-01 -1.061947e-02 6.986900e-02 -2.004211e-01 -5.405405e-02 8.852459e-02 8.551069e-02 3.463203e-02 -1.444934e-01 7.533632e-02 2.933333e-01 -8.938547e-02 -2.913907e-01 7.843137e-02 -6.896552e-02 1.581395e-01 -6.641509e-01 3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.298231e-15 4.590164e-01 -2.072539e-02 -1.247706e-01 -3.478261e-02 8.581315e-02 -1.846154e-01 5.504806e-15 -1.276596e-02 1.219731e-01 5.237020e-02 7.494553e-02 -7.643312e-02 -3.792325e-02 -3.591837e-02 -4.968944e-03 -1.939394e-01 8.930233e-02 -1.067834e-01 -2.200000e-01 -4.474273e-02 -1.442623e-01 -2.046512e-01 -9.927007e-02 2.600000e-01 -6.429907e-01 6.913580e-02 -2.706767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
