 0.000000e+00 0.000000e+00 -1.200000e-01 2.071066e-01 -8.605578e-02 -2.441088e-01 1.372549e-01 -2.016807e-01 -1.443082e-01 2.349745e-01 -2.006116e-01 2.122449e-01 -1.284109e-03 -6.298851e-01 -1.063516e-02 -3.546798e-02 -2.817610e-01 -8.553459e-02 -1.032702e-01 -2.416667e-01 -1.463035e-01 -2.229508e-01 -1.737769e-01 -3.194030e-01 -5.617021e-01 -4.354916e-01 8.329298e-02 1.348315e-02 -5.517241e-02 -9.256198e-02 -1.248555e-01 -5.405405e-02 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.875000e-01 -3.755102e-01 -1.828571e-01 -2.066496e-01 -9.908257e-02 -4.768212e-02 -6.260870e-02 3.862069e-02 -2.647166e-01 -9.589041e-02 -2.305556e-01 -2.833052e-02 -4.250923e-01 1.700787e-01 -2.878788e-01 1.214990e-01 -1.444660e-01 -2.759690e-01 -2.905983e-01 -3.969773e-01 -1.128421e-01 -2.703963e-01 -3.659193e-01 -1.707865e-01 -3.257143e-01 -2.474227e-02 1.974026e-01 2.000000e-01 -4.458015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.707692e-01 -3.494253e-01 -1.239437e-01 -2.376812e-01 -2.812121e-01 -2.189702e-01 5.358852e-02 -6.755556e-02 -2.836518e-01 -1.333333e-01 -4.218818e-01 5.372573e-15 -5.955734e-02 -5.079365e-01 -8.227571e-02 -5.376782e-02 4.647303e-02 -5.203252e-02 -4.858300e-02 -3.155963e-01 -4.520885e-02 -2.130653e-01 3.401869e-01 4.651163e-03 1.569132e-01 -2.074074e-01 -5.157360e-01 4.577540e-01 1.125926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.069930e-01 -1.384615e-01 8.253968e-02 -3.406452e-01 -1.963190e-01 -3.252033e-02 7.610209e-02 9.775561e-02 2.456432e-01 1.059829e-01 -4.663677e-02 -1.210084e-01 -2.753564e-01 -1.827051e-01 -1.707865e-01 -1.660377e-01 1.194030e-02 -5.357466e-01 1.078014e-01 -2.718447e-01 -3.145631e-01 -6.336634e-02 -1.497076e-01 -1.493333e-01 -1.470588e-01 -4.115226e-01 1.792350e-01 -6.263566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991304e-01 -4.624277e-03 -4.292683e-02 -4.207407e-01 -3.566879e-02 -2.000000e-01 -1.576060e-01 2.636620e-01 -1.336658e-01 -2.755344e-01 -1.175904e-01 6.697674e-02 8.750000e-02 6.792453e-02 -1.004484e-01 6.153846e-02 -1.514563e-01 -1.187348e-01 -1.434978e-02 -1.868020e-01 6.215539e-02 -4.498728e-01 -1.221902e-01 -1.272085e-01 -3.539033e-01 -2.570136e-01 1.528090e-01 -8.750000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 8.727273e-01 -3.980296e-01 -4.425532e-02 1.465201e-02 -7.901235e-02 -1.927711e-01 -2.824691e-01 9.081081e-02 -2.748092e-01 1.629630e-01 1.773836e-03 -3.543124e-02 7.881773e-02 -3.605634e-01 -9.060241e-02 4.463519e-02 -3.423168e-01 -1.775744e-01 -3.058824e-01 5.252525e-02 1.114206e-02 -8.888889e-02 -1.863014e-01 1.203008e-01 -2.962963e-02 -3.076923e-01 1.826772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513514e-01 -4.637681e-02 -3.243243e-01 1.666667e-01 -9.770992e-02 1.550000e-01 -2.567901e-01 -2.802260e-01 -7.609254e-02 -3.793612e-01 -2.334165e-01 1.554502e-01 2.280543e-01 -4.326711e-01 -4.777251e-01 -2.191537e-01 2.555283e-02 9.828010e-03 -1.786600e-02 -3.076923e-02 -7.826087e-02 -4.763006e-01 -1.551247e-02 -1.006623e-01 1.532567e-02 2.403941e-01 -3.544304e-01 -6.794521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081081e-02 9.559748e-02 -3.505976e-02 1.375439e-01 -3.027027e-01 -8.459215e-02 -4.919540e-01 -2.916667e-02 -2.042553e-01 -4.896725e-01 6.034063e-02 1.132075e-02 -2.124069e-01 1.305361e-02 -9.510490e-02 -2.086957e-01 -2.128079e-01 -5.739910e-02 -8.245125e-02 -2.038356e-01 -2.339181e-02 -3.123288e-01 2.953846e-01 -2.750988e-01 5.200880e-15 -4.820513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 -4.676923e-01 -4.683938e-01 -1.920000e-01 -3.567100e-01 -8.540925e-03 2.811502e-02 -2.253521e-03 -2.584615e-01 -6.095238e-02 -4.835165e-02 -1.057357e-01 -1.201018e-01 -1.954071e-01 -1.541284e-01 5.090909e-02 -2.101382e-01 -4.476886e-02 -5.903308e-02 1.990050e-02 -1.089005e-01 -4.708571e-01 7.232877e-02 -2.148867e-01 -1.098039e-01 1.750000e-01 -2.630872e-01 2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.470588e-01 -4.105820e-01 -1.889447e-01 -6.201550e-02 1.320132e-02 4.519774e-03 -1.926702e-01 -2.784530e-01 -3.698925e-01 -6.201550e-03 -1.243523e-01 -8.564920e-02 -4.068796e-01 -1.637209e-01 -6.913580e-02 1.403509e-02 -2.447059e-02 7.728460e-02 -1.661098e-01 -2.535627e-01 -8.306011e-02 -2.289231e-01 8.057554e-02 -5.551020e-02 2.986175e-01 2.849315e-01 2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376238e-02 -6.201550e-03 -1.153488e-01 -2.995885e-01 -3.902439e-02 -1.387454e-01 2.626866e-02 -3.844776e-01 1.617486e-01 -4.043956e-01 -2.902326e-01 -4.349882e-02 -4.489796e-02 -4.029777e-01 -2.850123e-01 -4.478261e-01 -3.221719e-01 4.444444e-02 -6.305419e-02 4.060914e-02 -2.781671e-01 -3.132394e-01 -3.961661e-01 9.411765e-02 6.545455e-02 -7.962085e-02 -1.257862e-01 -7.547170e-02 -5.465347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161290e-01 -7.500000e-02 -7.453416e-02 -3.117371e-01 7.905138e-02 9.134948e-02 -1.306122e-01 -2.616822e-01 -2.652632e-01 -4.301075e-02 -1.574803e-01 7.938931e-02 -6.253369e-02 -2.320186e-01 -5.647059e-03 -8.621554e-02 -7.800454e-02 -2.120000e-01 7.017544e-02 -2.843602e-01 -2.316940e-01 -4.035821e-01 -2.216867e-01 -1.992565e-01 5.765766e-02 -1.411765e-01 1.481481e-01 3.669725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.504065e-03 -1.095890e-02 -2.352941e-01 -1.288136e-01 9.288390e-02 -3.612040e-01 -3.387622e-02 -1.641694e-01 -1.944751e-01 1.417722e-02 -2.833735e-01 -4.859813e-01 -1.025641e-01 -2.199513e-01 -3.444976e-02 2.863962e-02 -1.196262e-01 1.615764e-01 -1.757106e-01 1.694915e-02 -6.908078e-02 -1.655172e-01 4.736842e-02 -3.892720e-01 -1.806452e-01 -3.089947e-01 -1.655172e-01 3.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346535e-01 -1.555556e-01 2.127660e-01 -3.636364e-01 -7.007299e-02 -1.938567e-01 -2.339833e-01 -1.411765e-01 9.142857e-02 -4.066298e-01 -1.650794e-01 -4.292683e-02 -1.513514e-01 9.330025e-02 -2.219114e-01 -8.325792e-02 -1.642105e-01 -6.382979e-02 -2.080000e-01 -1.148615e-01 2.786070e-02 4.390244e-02 -1.638554e-01 -1.463035e-01 -3.502304e-01 -3.857868e-01 -1.924051e-01 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.696970e-02 -2.016260e-01 1.333333e-01 -1.714286e-01 -1.367521e-02 3.068100e-01 -1.363636e-02 -1.101796e-01 1.900552e-01 -1.284974e-01 -4.848485e-02 -2.058252e-01 2.919708e-02 4.318766e-02 -1.522892e-01 1.632653e-02 -1.259080e-01 1.769231e-01 -5.233083e-01 -8.629738e-02 -1.677419e-01 -1.470167e-01 1.744548e-02 1.791045e-02 -2.753036e-01 -7.953216e-02 -2.041379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 -2.586466e-01 -5.629630e-01 -2.403433e-02 -5.542857e-01 4.218182e-01 4.764890e-02 7.111111e-02 -1.263158e-02 -3.830028e-01 -2.537634e-01 3.368421e-02 -1.867841e-01 -9.600000e-02 -2.797203e-02 5.882353e-02 -2.352941e-01 2.178404e-01 -8.155340e-02 -2.191781e-03 -9.803922e-02 -3.229814e-01 7.887324e-02 -3.321300e-01 -3.899497e-01 -2.780749e-01 6.233766e-02 3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.976000e-01 5.882353e-02 9.773756e-02 6.857143e-02 -3.410359e-01 -6.605505e-02 -1.560372e-01 -2.093664e-01 1.800000e-01 2.606516e-02 -3.184080e-02 6.703911e-02 5.918854e-02 4.386423e-02 5.179856e-02 -4.600462e-01 -1.225383e-02 -5.388601e-02 -4.948454e-02 1.201133e-01 -6.269592e-02 2.018237e-01 -1.406061e-01 9.638554e-03 -5.581395e-02 -1.860465e-01 -1.764706e-01 2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.245614e-01 -2.771242e-01 8.602151e-03 3.286307e-01 -1.397770e-01 -1.437288e-01 -2.070288e-01 1.190476e-01 1.038961e-02 -3.260870e-01 -2.425532e-01 -3.219753e-01 -1.263158e-02 -3.431151e-02 -1.514477e-01 4.928910e-02 -2.477876e-02 -1.305263e-01 -2.019417e-01 -1.600000e-01 2.622951e-02 -2.691131e-02 1.470405e-01 -6.279863e-02 1.105991e-02 -9.696970e-02 -4.468966e-01 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182609e-01 -4.216216e-01 7.953216e-02 -1.333333e-01 -6.153846e-03 -9.010239e-02 -5.194805e-02 1.472393e-02 9.333333e-02 -2.285714e-01 -2.040816e-02 -4.932976e-02 -1.966587e-01 -5.940594e-02 -2.348449e-01 -9.011494e-02 7.582938e-02 -2.107417e-01 2.500000e-02 -1.501340e-02 -2.393162e-01 2.518106e-01 -2.726592e-01 -3.569231e-01 1.391304e-01 -1.523810e-01 3.246377e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.250000e-01 -3.855422e-01 -9.533679e-02 -6.779661e-03 -2.366197e-01 -3.393939e-01 -1.975309e-01 -4.897959e-02 -1.474320e-01 7.154472e-02 -2.052356e-01 -4.456233e-02 -4.214634e-01 -1.330166e-02 -2.270557e-01 -1.658986e-01 -1.693431e-01 -5.508772e-01 -2.954545e-01 -2.680965e-01 -1.859459e-01 -1.506494e-01 1.965398e-01 1.600000e-01 -3.842795e-02 -1.975309e-02 -3.660131e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.252033e-02 -3.692308e-01 5.911330e-02 -1.702128e-02 -1.643098e-01 -2.787097e-01 2.508876e-01 -6.787879e-02 -4.210526e-02 -8.743169e-02 -2.170213e-01 -1.727700e-01 1.330166e-02 -6.496520e-02 -2.130751e-02 -2.737401e-01 2.032634e-01 -2.005168e-01 -8.840970e-02 8.648649e-03 -1.758242e-02 6.191950e-02 -1.377483e-01 2.083019e-01 -8.727273e-02 -2.576271e-01 -1.882353e-01 -7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256198e-01 -3.154286e-01 2.196078e-01 -3.984674e-02 5.203252e-02 -2.446735e-01 1.881020e-01 6.486486e-02 -1.045226e-01 -5.783133e-03 5.063291e-02 -1.121495e-01 -2.616114e-01 -1.871560e-01 -1.241730e-01 4.938272e-02 2.401891e-01 6.169666e-03 2.044843e-01 -7.609254e-02 -1.079890e-01 -2.122449e-01 -1.877814e-01 1.263158e-01 3.568075e-01 -3.469880e-01 -3.392000e-01 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.240000e-01 3.647059e-01 -1.234899e-01 -2.636364e-01 1.322314e-01 1.015873e-01 2.675585e-03 -3.323782e-01 -1.408955e-01 1.869565e-01 6.720867e-02 -3.632432e-01 -2.046036e-03 -1.877934e-01 4.231738e-02 6.017699e-02 8.449438e-02 -9.537713e-02 6.550868e-02 -1.154639e-01 3.116883e-02 -2.711864e-01 2.311111e-01 1.263158e-01 -7.722008e-02 -2.717703e-01 5.146199e-02 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.229508e-01 -8.101266e-02 -3.885714e-01 -3.984556e-01 -2.060606e-01 -2.693603e-03 -6.292135e-02 -3.409836e-01 -2.256410e-01 -2.916667e-01 -1.904762e-01 -1.779951e-01 1.472637e-01 -2.045570e-01 -7.064439e-02 -1.441975e-01 -1.175355e-01 -1.055156e-01 1.933842e-01 -1.318681e-02 -3.174603e-01 -1.433225e-01 1.464052e-01 -1.835498e-01 1.507246e-01 8.042328e-02 7.172414e-02 -1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 -4.494382e-02 1.427027e-01 -2.987952e-01 -1.092251e-01 1.600000e-01 -9.815951e-02 -1.135952e-01 5.333333e-02 -5.125348e-02 1.008043e-01 -9.696970e-02 -5.825243e-02 -2.532663e-01 -5.896806e-03 -1.012658e-02 -1.815461e-01 3.004695e-02 8.380952e-02 -2.597403e-01 -2.022989e-01 4.620061e-02 -2.491349e-02 3.503650e-02 -6.311111e-01 -1.269841e-02 -3.014493e-01 -2.500000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444444e-02 2.000000e-01 7.272727e-02 1.444934e-01 -1.134752e-02 3.247232e-02 2.394558e-01 1.634877e-01 1.242507e-01 1.033592e-02 1.537604e-01 -1.868766e-01 -2.530612e-01 5.702603e-15 -3.921569e-03 9.485459e-02 -2.000000e-02 -1.294118e-01 2.625000e-01 -5.057471e-02 1.889764e-02 -1.925424e-01 -3.115789e-01 1.103448e-01 6.923077e-02 -5.666667e-01 -4.521739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.427757e-15 9.559748e-02 1.250000e-01 1.388430e-01 2.622951e-03 1.655172e-02 -7.584098e-02 -1.588850e-01 -1.185185e-01 8.216216e-02 -8.245125e-02 -6.760563e-02 2.681564e-02 1.584158e-02 -1.258667e-01 -9.615385e-02 -1.966587e-01 -8.708861e-02 1.994460e-02 -1.406061e-01 -2.602410e-01 1.783439e-01 4.076628e-01 -1.557522e-01 1.735450e-01 -2.434783e-01 3.796610e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 1.142857e-01 -3.006369e-01 -2.933333e-01 5.185185e-02 5.517241e-03 3.066202e-02 -2.474227e-02 -1.034014e-01 -1.661836e-01 -1.118280e-01 4.422111e-02 1.600000e-01 -2.690110e-01 -1.258883e-01 -3.444976e-02 2.956072e-01 5.133690e-02 1.306122e-01 -2.758621e-02 2.397820e-02 -1.762712e-01 3.916084e-02 -1.401460e-01 2.338462e-01 1.043478e-01 -3.848101e-01 -2.111111e-01 9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.823529e-01 -6.888889e-01 7.547170e-02 2.264151e-01 1.522267e-01 1.540741e-01 1.404580e-01 3.764706e-02 -9.085873e-02 -5.899705e-02 -8.000000e-02 -1.367876e-01 -3.017722e-01 -1.953728e-01 4.588529e-02 -1.056604e-01 2.025316e-03 6.792453e-02 -5.835294e-02 2.513089e-02 1.675393e-02 -1.260870e-01 1.766562e-02 -2.500000e-02 -7.761194e-02 -2.719212e-01 -2.311111e-01 5.333333e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 1.400000e-01 -5.137615e-02 -2.548673e-01 -3.629956e-01 1.509434e-02 -1.126761e-02 -1.034301e-01 -2.508251e-01 1.298429e-01 -1.984655e-01 -9.263158e-02 3.155963e-01 -3.200000e-01 -1.279236e-01 -1.699717e-01 -2.992519e-02 -1.192308e-01 2.086957e-02 -1.444126e-01 2.060942e-01 1.182131e-01 -1.006993e-01 -1.018182e-01 2.570136e-01 -1.317647e-01 6.371681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 1.676647e-01 -3.773585e-01 -1.964912e-01 -5.373134e-02 -1.177358e-01 -2.149254e-02 -1.411765e-01 5.333333e-02 -2.319527e-01 5.029895e-15 1.910761e-01 -1.382716e-02 -2.436451e-01 1.984655e-01 3.680387e-02 -6.361446e-02 -1.301435e-01 -1.754011e-01 -2.484330e-01 7.272727e-02 -2.593857e-01 -1.260073e-01 -1.940426e-01 1.461538e-01 -5.581395e-02 -3.495146e-01 -6.252101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.951220e-02 5.034965e-02 -8.128342e-02 -1.553398e-02 1.345794e-01 -2.992366e-01 1.578947e-02 -2.408304e-01 5.395894e-02 -6.153846e-02 5.685279e-02 -2.412060e-02 1.734940e-02 -8.695652e-03 -1.663366e-01 -1.686275e-01 -2.384824e-02 -2.113580e-01 -5.420054e-02 7.040000e-02 6.486486e-02 1.174515e-01 -1.308176e-01 -1.536000e-01 1.823256e-01 -4.371585e-03 -3.130435e-01 3.636364e-02 8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.347518e-01 1.641026e-01 5.217391e-02 8.484848e-02 3.076923e-01 1.959184e-01 -2.522523e-01 -2.560000e-01 3.919308e-02 1.078652e-01 -2.241888e-01 1.586402e-02 -2.094763e-01 -2.113580e-01 5.540166e-02 -5.426696e-02 -4.301075e-02 -3.282051e-02 2.172840e-02 -1.753149e-01 -1.033033e-01 -2.064516e-02 -2.711864e-03 7.787611e-02 -2.869565e-01 -1.433526e-01 -1.714286e-01 5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.419355e-01 -1.246753e-01 9.876543e-03 8.163265e-03 2.144681e-01 -2.228571e-01 -1.205479e-01 -2.746988e-01 -3.076923e-01 -2.051282e-02 1.989418e-01 -1.410579e-02 6.722689e-03 -1.153153e-01 -4.906667e-02 -2.009479e-01 9.777778e-02 -1.280000e-01 6.808511e-02 -4.705882e-02 5.797101e-02 -1.230769e-01 -1.645390e-01 6.906475e-02 -1.702128e-02 -1.250000e-01 1.882353e-02 5.048544e-01 3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.714286e-01 7.671233e-02 -4.943820e-01 2.366197e-01 -2.254545e-01 8.823529e-02 2.754967e-01 -3.309589e-01 1.000000e-01 -2.150538e-02 -2.840237e-01 9.180328e-02 2.388060e-02 1.130890e-01 -1.868766e-01 9.510490e-02 -6.071429e-02 5.333333e-02 -4.861878e-02 -8.232190e-02 -1.086420e-01 -2.804598e-01 -8.131148e-02 6.339623e-02 -2.620690e-01 8.888889e-02 -1.824561e-01 4.897959e-02 -8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.633803e-02 -7.017544e-02 -3.010753e-01 8.224299e-02 2.823529e-02 -1.854671e-01 4.548495e-02 -3.458213e-02 8.376963e-03 -8.228571e-02 -1.466993e-01 -3.685637e-02 -1.452685e-01 1.908434e-01 -3.692308e-02 3.053435e-02 8.138958e-02 1.336471e-01 6.572238e-02 -3.965015e-02 -5.517241e-03 -3.290780e-01 -5.625000e-02 -2.163934e-01 -3.846154e-02 -1.268293e-01 -3.870968e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -3.764706e-02 -1.248555e-01 2.211055e-01 7.533632e-02 -2.412698e-01 1.142857e-01 2.739726e-01 1.310734e-01 -2.492582e-01 -2.402402e-03 -7.346939e-02 -1.020408e-01 -5.141388e-02 -1.044386e-02 -4.552846e-02 6.184539e-02 -1.556757e-01 -7.547170e-02 -8.192771e-02 5.296167e-02 -2.727273e-02 -1.681159e-01 1.216000e-01 1.185185e-01 -1.795918e-01 1.679012e-01 1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.250000e-01 -2.338462e-01 6.303030e-02 -1.533679e-01 -5.289256e-02 -1.797101e-01 -2.675585e-03 -8.053691e-02 -1.856734e-01 -1.142857e-01 1.642229e-02 5.218662e-15 2.582677e-01 -1.809264e-01 -1.520362e-01 -3.125000e-01 -9.281768e-02 1.904762e-02 2.962963e-02 5.729443e-02 -1.617978e-01 -2.731118e-01 2.776632e-01 3.290566e-01 -8.888889e-02 -5.938865e-02 2.666667e-01 1.520661e-01 -6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.098039e-01 -3.687943e-01 -9.462366e-02 -1.237113e-01 1.160784e-01 -9.716599e-03 -7.474048e-02 -1.517241e-01 -5.732087e-02 1.283422e-02 -4.971751e-02 -1.793451e-01 -2.069333e-01 -3.753086e-02 1.131514e-01 -5.814536e-02 2.285714e-02 5.000000e-02 7.799443e-02 -3.004695e-02 3.883495e-02 2.930403e-03 -2.846442e-01 -5.760000e-02 1.162393e-01 -2.236559e-01 1.239437e-01 2.041379e-01 1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-02 -7.000000e-02 2.506024e-01 1.387283e-02 1.152838e-01 -4.143426e-02 1.346032e-01 4.577792e-15 -1.376093e-01 -3.161094e-02 1.988950e-01 1.322493e-01 -1.154856e-01 5.743590e-02 -5.361930e-02 -8.621554e-02 -7.272727e-02 1.007557e-02 -1.049869e-02 -2.907042e-01 1.927711e-01 -3.032070e-02 -2.447761e-01 1.040650e-01 -1.587045e-01 2.828283e-01 -4.222222e-01 -2.000000e-01 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.302326e-01 -4.848485e-03 -4.324324e-03 -1.787234e-01 3.333333e-02 -1.841270e-01 -1.746479e-01 -1.402597e-01 -4.000000e-02 -4.968944e-03 -1.795918e-01 -2.125373e-01 4.577657e-02 2.121547e-01 -8.333333e-03 1.077364e-01 1.066667e-01 4.835165e-02 -1.551247e-02 -2.412698e-01 1.538462e-01 9.664430e-02 -1.423313e-01 2.114286e-01 1.104603e-01 4.848485e-02 -1.610738e-02 1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
