 -1.292453e-01 -2.653765e-01 -4.564529e-01 -2.895504e-01 -3.963549e-01 -3.478882e-01 -3.861503e-01 -3.306472e-01 -3.962487e-01 -4.064515e-01 -3.748488e-01 -3.760812e-01 -4.231335e-01 -4.229226e-01 -4.543177e-01 -4.342531e-01 -4.259365e-01 -4.344414e-01 -3.964348e-01 -4.099602e-01 -4.172592e-01 -3.964936e-01 -3.622311e-01 -2.983766e-01 -2.658080e-01 -2.788563e-01 -3.370525e-01 -2.831185e-01 -3.369957e-01 -3.448183e-01 -3.535645e-01 -3.954630e-01 -3.486465e-01 -3.126643e-01 -4.379227e-01 -3.657683e-01 -2.457848e-01 -3.863118e-01 -3.559118e-01 -6.155844e-01
 -6.323529e-01 -2.619244e-01 -2.837286e-01 -2.437243e-01 -3.648040e-01 -3.496147e-01 -3.594927e-01 -3.575477e-01 -4.321122e-01 -4.298166e-01 -3.955378e-01 -3.577309e-01 -4.324229e-01 -4.490161e-01 -4.399058e-01 -4.368332e-01 -4.536073e-01 -4.311978e-01 -4.016640e-01 -4.264229e-01 -3.595231e-01 -3.890102e-01 -3.645177e-01 -3.530163e-01 -3.439679e-01 -2.491768e-01 -2.786949e-01 -3.091017e-01 -3.455375e-01 -3.261165e-01 -3.717674e-01 -3.301918e-01 -4.022621e-01 -4.041100e-01 -2.838968e-01 -4.238113e-01 -1.944412e-01 -4.971707e-01 -4.491228e-01 -5.416667e-01
 -2.046753e-01 -3.234162e-01 -2.930625e-01 -2.875229e-01 -4.355615e-01 -2.909947e-01 -3.411074e-01 -3.505686e-01 -3.738751e-01 -3.550706e-01 -3.884981e-01 -4.052906e-01 -3.779893e-01 -3.870912e-01 -4.290875e-01 -3.791921e-01 -4.166269e-01 -4.098982e-01 -4.172853e-01 -3.327015e-01 -4.085574e-01 -4.065855e-01 -3.397667e-01 -3.825261e-01 -2.985197e-01 -3.047865e-01 -3.456610e-01 -2.831560e-01 -3.477143e-01 -2.684972e-01 -2.879085e-01 -3.888343e-01 -3.890118e-01 -4.925957e-01 -3.449374e-01 -3.280374e-01 -5.159585e-01 -3.414484e-01 -4.235294e-01 -3.361345e-02
 -2.774101e-01 -3.004191e-01 -2.857728e-01 -3.830628e-01 -3.028383e-01 -3.624373e-01 -3.123843e-01 -4.243161e-01 -3.851727e-01 -3.776415e-01 -3.493515e-01 -4.227654e-01 -4.548574e-01 -4.342635e-01 -4.287289e-01 -3.982905e-01 -3.992727e-01 -4.084791e-01 -3.895023e-01 -3.912483e-01 -4.049470e-01 -3.754502e-01 -3.299968e-01 -3.419446e-01 -2.590996e-01 -2.483990e-01 -2.578910e-01 -2.715109e-01 -3.291003e-01 -2.687909e-01 -2.937837e-01 -2.814619e-01 -2.585693e-01 -3.856601e-01 -3.806238e-01 -1.388303e-01 -2.792453e-01 -1.292929e-01 -6.236735e-01 -1.931034e-01
 -2.517007e-01 -2.220331e-01 -2.388420e-01 -3.610455e-01 -3.270833e-01 -3.335080e-01 -3.485812e-01 -3.409299e-01 -2.807607e-01 -3.734915e-01 -3.949922e-01 -3.904025e-01 -4.085211e-01 -3.786578e-01 -3.968643e-01 -4.270660e-01 -4.113895e-01 -4.026902e-01 -3.959458e-01 -4.241509e-01 -3.425736e-01 -4.149520e-01 -2.882848e-01 -2.428777e-01 -3.812875e-01 -3.053992e-01 -3.021162e-01 -4.090996e-01 -2.499070e-01 -3.432669e-01 -2.980551e-01 -2.598196e-01 -2.872180e-01 -4.096257e-01 -3.722105e-01 -3.620529e-01 -1.131105e-01 2.880000e-01 5.149425e-01 0.000000e+00
 -4.227508e-01 -4.476978e-01 -3.136669e-01 -2.738416e-01 -3.474502e-01 -2.871549e-01 -3.340879e-01 -3.449715e-01 -2.647991e-01 -4.049328e-01 -3.574171e-01 -3.573608e-01 -3.681467e-01 -3.687880e-01 -3.829574e-01 -4.186460e-01 -3.432597e-01 -3.527096e-01 -4.230251e-01 -4.509178e-01 -3.902439e-01 -3.258450e-01 -2.304889e-01 -4.339889e-01 -2.702505e-01 -3.956655e-01 -3.194707e-01 -2.878552e-01 -4.108893e-01 -2.243472e-01 -3.611584e-01 -2.419643e-01 -2.559505e-01 -7.045614e-01 -3.703704e-01 -3.570406e-01 -7.801653e-01 -3.428571e-02 0.000000e+00 0.000000e+00
 -2.033149e-01 -4.567976e-01 -4.007663e-01 -3.323481e-01 -3.061825e-01 -3.583898e-01 -3.041542e-01 -2.677174e-01 -4.253861e-01 -3.381158e-01 -3.860590e-01 -4.249168e-01 -4.286054e-01 -3.949041e-01 -4.101657e-01 -3.987201e-01 -3.657219e-01 -4.782770e-01 -2.932396e-01 -3.619175e-01 -3.597015e-01 -3.392366e-01 -3.265717e-01 -3.937500e-01 -3.097978e-01 -2.948989e-01 -2.994293e-01 -2.693878e-01 -3.206363e-01 -2.741667e-01 -3.652717e-01 -2.563652e-01 -4.494172e-01 -2.898551e-01 -3.291553e-01 -4.709677e-01 -2.272727e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.241158e-01 -2.093392e-01 -3.685285e-01 -3.555556e-01 -2.513548e-01 -3.150397e-01 -3.772980e-01 -3.667612e-01 -3.963173e-01 -4.265773e-01 -2.968936e-01 -4.066387e-01 -3.450498e-01 -3.447522e-01 -4.032660e-01 -3.645879e-01 -4.714995e-01 -3.906870e-01 -4.191838e-01 -2.890024e-01 -2.498748e-01 -2.884031e-01 -2.258932e-01 -3.504950e-01 -3.308782e-01 -1.579467e-01 -2.709747e-01 -1.208701e-01 -2.404255e-01 -3.210273e-01 -1.581749e-01 -4.881935e-01 -3.471136e-01 -2.545455e-01 -1.194030e-01 -6.000000e-01 -2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.317719e-01 -5.320000e-01 -4.022970e-01 -4.407599e-01 -3.860590e-01 -3.874400e-01 -3.574674e-01 -2.708297e-01 -3.773742e-01 -3.626506e-01 -2.944512e-01 -3.632464e-01 -3.306377e-01 -3.298284e-01 -3.374195e-01 -3.386119e-01 -5.037256e-01 -2.990684e-01 -3.231293e-01 -4.000000e-01 -1.590062e-01 -2.875349e-01 -3.404651e-01 -2.333771e-01 -4.809020e-01 -2.620690e-01 -3.697262e-01 -3.771526e-01 -3.706931e-01 -3.704835e-01 -1.207547e-01 -9.814126e-02 -2.440318e-01 -1.377289e-01 -1.481481e-01 5.422563e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.015228e-01 -3.951807e-01 -1.327660e-01 -1.604900e-01 -4.326223e-01 -2.118274e-01 -4.062305e-01 -2.921797e-01 -3.823577e-01 -2.656848e-01 -2.861517e-01 -3.118543e-01 -3.826616e-01 -3.042985e-01 -3.767695e-01 -3.707317e-01 -5.419616e-01 -3.933806e-01 -1.623472e-01 -2.903138e-01 -3.917889e-01 -3.361240e-01 -3.649958e-01 -2.759961e-01 -3.091262e-01 -2.472727e-01 -1.923161e-01 -2.945170e-01 -1.447178e-01 -3.099099e-01 -3.604040e-01 8.983957e-02 1.239437e-01 -1.032258e-01 -1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.571429e-01 -5.090909e-01 -7.041369e-01 -1.211600e-01 -3.740345e-01 -2.959398e-01 -2.827068e-01 -1.612613e-01 -2.172358e-01 -3.010932e-01 -4.149646e-01 -3.565762e-01 -3.739377e-01 -5.296928e-01 -3.552955e-01 -3.129973e-01 -3.012239e-01 -4.595745e-01 -3.365895e-01 -4.411492e-01 -4.183486e-01 -1.816347e-01 -9.406286e-02 -2.283063e-01 -2.233503e-01 -2.225895e-01 -1.467994e-01 -2.693739e-01 -9.814126e-02 4.581498e-02 -4.324324e-03 -1.307985e-01 -5.538462e-01 -9.371429e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.428571e-01 -1.580547e-01 -2.762332e-01 -6.448485e-01 -2.355330e-01 -3.846154e-01 -3.777593e-01 -4.166803e-01 -3.014405e-01 -3.063566e-01 -2.176427e-01 -4.047207e-01 -2.815577e-01 -2.965819e-01 -3.863278e-01 -2.761459e-01 -1.319920e-01 -1.984427e-01 -3.269406e-01 -5.237484e-02 -1.610738e-02 -2.874832e-01 -1.751181e-01 -1.378498e-01 -1.215359e-01 -1.746193e-01 -4.846715e-01 -1.978858e-01 -2.352941e-01 -3.683284e-01 -4.771930e-02 -1.404082e-01 -2.418605e-01 -4.327869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.473684e-01 -1.013100e-01 -1.371429e-02 -4.219959e-01 -3.717728e-02 -3.052925e-01 -3.985799e-01 -3.218182e-01 -4.052402e-01 -3.019648e-01 -3.455809e-01 -2.934911e-01 -3.901124e-01 -3.323077e-01 -4.038585e-01 -4.283619e-01 -4.851613e-02 -2.341753e-01 1.554559e-02 -5.841484e-01 -2.553191e-01 -1.068493e-01 -3.421304e-01 8.450704e-03 -3.514530e-01 -2.817326e-01 -2.495726e-01 -4.026846e-01 2.748718e-01 -7.031847e-01 -4.879668e-01 -2.181818e-01 1.927711e-02 3.658915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.050420e-02 -5.206349e-01 -2.498024e-01 -2.199396e-01 -1.429787e-01 -6.136201e-01 -1.014085e-01 -1.080460e-01 -6.650602e-01 -6.927374e-02 -2.644163e-01 -1.844380e-02 -2.485106e-01 -2.864479e-01 -1.503949e-01 -5.379968e-01 -4.589744e-01 -3.782837e-02 -3.325217e-01 -2.019569e-01 -3.034483e-01 -1.043478e-01 -2.841121e-01 -2.105263e-01 -3.361798e-01 -3.740260e-01 -1.259080e-01 -2.432990e-01 1.541284e-01 -7.589744e-01 -4.279835e-02 3.815385e-01 1.885350e-01 2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.701493e-01 -1.684211e-02 -3.135531e-01 -5.486405e-01 -3.870968e-01 -3.799087e-01 -1.936508e-01 -5.371025e-01 -4.444444e-01 -2.196610e-01 -3.541985e-01 -3.379061e-01 -6.128302e-01 -2.833948e-01 -4.030534e-01 -2.938429e-01 -3.333333e-01 -2.666667e-01 -4.210526e-02 -6.801619e-02 -1.775656e-01 -1.209932e-01 -1.957245e-01 -1.955556e-01 -1.353846e-01 -5.083744e-01 -2.472727e-01 -1.941748e-01 -2.247191e-01 3.063830e-02 1.694118e-01 -4.357724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.444444e-01 -2.322581e-01 2.871795e-02 9.962264e-02 -4.170492e-01 -4.370149e-01 -3.611429e-01 -3.271868e-01 -3.119192e-01 -3.134694e-01 -2.883910e-01 -1.147679e-01 -2.759219e-01 -1.353846e-01 -4.884211e-02 -3.932203e-01 -3.017544e-01 -1.946903e-01 -5.371429e-01 -1.342529e-01 1.439589e-02 -2.590476e-01 -5.381166e-02 -4.028640e-01 -4.123711e-01 -3.896373e-01 5.581395e-02 -2.885246e-02 -3.984674e-02 -8.975610e-02 2.516854e-01 -5.858268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.028777e-02 -1.028571e-01 6.956522e-02 -6.353909e-01 -2.297030e-01 -4.346821e-01 -5.126005e-01 -1.864662e-01 -3.851852e-01 -5.295238e-01 -2.990654e-01 -2.655462e-01 -2.862385e-01 -2.597849e-01 -3.894737e-01 -2.987952e-01 -3.751037e-01 1.352657e-01 -5.283019e-02 -1.007126e-01 5.835294e-02 -3.132170e-01 -5.612565e-01 1.786600e-02 -4.010283e-01 -6.012739e-01 -3.333333e-01 -3.167347e-01 5.111111e-01 -3.471698e-01 2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.710280e-01 -6.097902e-01 -6.408840e-01 -1.142857e-01 -1.333333e-01 -7.594937e-01 2.222222e-02 -3.218935e-01 -2.276762e-01 -5.649485e-01 -2.277078e-01 -5.148515e-02 -2.107317e-01 -1.271795e-01 1.038961e-02 -8.858537e-01 -3.814181e-01 2.722955e-01 -6.470588e-01 -8.797954e-02 -3.809524e-02 1.777778e-02 -3.396226e-02 3.726027e-02 -2.763636e-01 -2.950000e-01 -1.945946e-01 -9.105691e-02 -5.391304e-01 1.945946e-01 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.578512e-01 -1.503759e-01 -4.752475e-01 -1.682403e-01 -3.539033e-01 -1.619335e-01 -1.695522e-01 -4.916201e-02 -2.681948e-01 -1.542416e-01 -1.881137e-01 -1.469816e-02 -1.617729e-01 -2.475703e-01 -5.176471e-01 -1.089974e-01 -4.461916e-01 -7.843137e-02 -5.062802e-01 -2.628571e-01 -5.026178e-01 -2.501292e-01 2.371968e-02 5.154062e-02 -2.253870e-01 -3.164179e-01 -3.934426e-02 4.444444e-01 -5.442177e-03 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.705882e-01 -6.330935e-02 -1.454545e-01 -4.359281e-01 -5.494949e-01 -7.382239e-01 -2.909091e-01 -2.231293e-01 -2.074928e-02 -3.834320e-01 1.608579e-01 -9.248555e-02 -3.662404e-01 -6.632124e-02 -5.651741e-01 -2.086957e-01 -1.033493e-01 -2.015267e-01 -3.287411e-01 -8.247423e-02 -3.845758e-01 -9.272237e-02 -1.045226e-01 -1.082228e-01 5.721395e-15 2.285714e-01 2.207885e-01 2.084034e-01 -8.888889e-02 1.158621e-01 4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 1.600000e-01 -6.400000e-02 -2.861789e-01 -2.818505e-01 -5.409524e-01 -3.328859e-01 -1.374648e-01 -3.225806e-01 -2.368715e-01 8.040201e-02 -2.016260e-01 -4.110276e-01 -2.321244e-01 -3.428571e-01 -1.951220e-02 -3.400000e-01 -2.814070e-01 1.852861e-01 -1.531915e-01 -1.272727e-01 -2.924471e-01 -1.650000e-01 7.430341e-03 -1.916350e-01 -2.526316e-01 -1.054945e-01 1.038961e-02 -2.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.427184e-01 -1.257862e-01 -4.563758e-01 -6.230415e-01 -7.046809e-01 -2.362416e-01 -5.186207e-01 -5.434402e-01 -7.741935e-02 -4.403458e-01 -3.833333e-01 -2.842640e-01 -7.485380e-02 -4.558659e-01 -3.135678e-01 -4.351648e-01 -1.544554e-01 1.070866e-01 -4.304225e-01 -1.473193e-01 -6.282723e-02 -1.633075e-01 -8.888889e-02 -7.608069e-02 3.954373e-02 -1.800000e-01 -1.754386e-01 -5.617021e-01 -2.248366e-01 -5.944954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 -4.624277e-03 -1.859459e-01 -3.004878e-01 -2.808889e-01 -2.158730e-01 5.882353e-02 -3.842105e-01 -3.697885e-01 -2.551351e-01 -6.334247e-01 1.685333e-01 8.080808e-02 -3.682540e-01 -1.440000e-01 -4.655367e-01 -3.528205e-01 1.002667e-01 -2.829040e-01 -2.444988e-01 -1.550388e-01 -1.214660e-01 -1.372032e-01 1.008403e-01 -3.194139e-01 -5.936396e-02 -4.318584e-01 -2.000000e-01 -8.671329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.920000e-01 -6.167939e-01 9.081081e-02 -5.481481e-01 -1.763780e-01 -6.294118e-01 5.602241e-02 1.359331e-01 1.426357e-01 -2.318182e-01 -2.046512e-01 -3.753351e-01 -1.124324e-01 -2.116992e-01 -1.692754e-01 1.012658e-02 -2.985075e-01 -4.965517e-02 -3.428571e-01 -2.436451e-01 -4.729064e-02 -6.250000e-02 -2.431611e-03 3.943662e-02 1.358491e-01 -3.867159e-01 -1.100917e-01 4.519774e-03 -1.656805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.047619e-01 -5.517241e-03 -6.585635e-01 -2.666667e-01 -4.566802e-01 1.550388e-01 -2.076125e-01 4.825397e-02 -8.757098e-01 3.615819e-02 -3.221918e-01 -3.704110e-01 -2.838710e-01 1.210811e-01 -7.916667e-02 -5.864169e-01 -2.805687e-01 -3.891358e-01 8.306011e-02 -2.021505e-01 6.266319e-03 -3.583333e-01 -4.444444e-03 9.313433e-02 -7.474048e-02 -3.923954e-01 -7.142857e-02 -1.632653e-01 -7.777778e-02 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 -2.318841e-01 -6.274510e-02 -2.461538e-01 2.193548e-01 -4.379562e-01 -2.547771e-01 -5.228758e-02 -2.740331e-01 -4.509915e-01 -1.142857e-01 -1.242507e-01 -3.738903e-01 1.110588e-01 -3.445255e-01 -1.517241e-01 -4.192405e-01 -1.704918e-01 -1.203166e-01 -4.310777e-01 -2.865672e-01 4.324324e-03 3.347181e-01 -3.371069e-01 9.051988e-02 -1.022556e-01 -1.415929e-02 -3.058824e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.273973e-01 7.683616e-02 -1.327014e-01 1.901639e-01 -5.045296e-01 1.269841e-02 -1.785507e-01 -4.954683e-01 -1.735211e-01 -1.479893e-01 -2.355438e-01 -3.698925e-01 -2.852868e-01 -3.151515e-01 -1.058824e-01 2.040000e-01 -3.476636e-01 -6.976744e-02 3.875000e-01 -2.424242e-02 -1.288754e-01 6.417112e-02 -3.560831e-02 -3.179487e-01 -5.055762e-02 -4.544601e-01 -3.685393e-01 -2.790698e-01 -6.848921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.561905e-01 8.595041e-02 -1.398601e-01 -5.414141e-01 1.185185e-01 -4.341085e-02 -1.454545e-01 -1.236593e-01 1.408451e-01 -1.114551e-01 -3.976879e-01 -1.096447e-01 -1.968586e-01 -4.031008e-01 -3.043478e-01 -8.247423e-02 -2.747475e-01 -3.128713e-01 -6.632124e-02 -1.037838e-01 5.382831e-02 -3.236641e-01 2.357895e-01 -6.227848e-01 -1.302326e-01 -5.296167e-02 1.759336e-01 1.873874e-01 -5.534591e-02 -3.466667e-01 1.290323e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.613861e-01 -6.789916e-01 -6.746988e-02 -1.311475e-02 -4.660870e-01 -6.245353e-02 -1.126761e-02 -8.727273e-03 -1.093168e-01 5.106383e-02 -2.123457e-01 -5.395894e-02 -6.869806e-02 -2.181818e-01 1.062331e-01 -2.933333e-01 1.809264e-01 -2.653266e-01 1.028871e-01 1.100529e-01 1.560976e-01 -2.140260e-01 -8.085106e-02 -4.301075e-03 -2.194690e-01 3.540070e-01 -2.021978e-01 -4.623853e-01 -2.553191e-01 1.430464e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.378378e-01 2.614379e-02 -4.000000e-01 -1.646091e-02 -3.591837e-02 -2.647059e-01 -1.035971e-01 -2.562092e-01 -4.444444e-01 -1.988166e-01 2.823529e-02 -5.639687e-02 -3.643766e-01 -6.441558e-02 -1.525886e-02 -5.082353e-02 -7.046632e-02 2.161560e-01 -2.709333e-01 -1.047354e-01 -1.267532e-01 1.131105e-01 -6.042296e-02 -3.986971e-01 -2.491349e-02 -3.234043e-01 -1.098039e-01 -3.272727e-01 -1.523810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.345455e-01 -3.487179e-01 -8.602151e-03 -3.428571e-01 -4.705882e-01 -1.095890e-02 -2.577181e-01 -2.317757e-01 -5.269461e-02 -3.844776e-01 -1.950000e-01 8.000000e-02 -5.634409e-01 -3.376884e-01 -2.216359e-01 -1.623472e-01 -2.525301e-01 -1.700483e-01 -3.270718e-01 -6.153846e-02 -1.254054e-01 -5.098039e-02 -2.397626e-01 -8.942598e-02 -3.346008e-02 -3.043137e-01 -3.911894e-01 -4.750000e-01 -3.897436e-01 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.071186e+00 5.925926e-02 8.047337e-02 4.081633e-02 4.324324e-02 3.125000e-02 -3.132867e-01 2.392027e-02 -1.503356e-01 -2.844985e-01 2.389041e-01 -1.990244e-01 5.388601e-02 -3.114846e-01 -5.790885e-02 -1.200000e-01 -2.326531e-01 9.333333e-02 -3.354839e-01 -1.258883e-01 1.404580e-01 -2.594595e-02 -2.372093e-01 6.724638e-02 1.714286e-01 -2.262069e-01 -2.919708e-01 2.990654e-02 -1.128205e-01 -1.438849e-01 2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.275362e-01 -1.899281e-01 -2.582011e-01 8.818898e-02 -1.851240e-01 -2.206897e-02 -1.600000e-01 -5.158879e-01 -2.128440e-01 7.441860e-02 -2.315789e-01 -1.104225e-01 -2.288952e-01 -2.761905e-01 -9.435897e-02 -2.408163e-01 9.246231e-02 -6.808511e-02 -3.790524e-02 -6.786632e-02 5.172044e-15 -1.293413e-01 -5.614035e-02 -5.333333e-02 -2.119205e-02 -4.685259e-01 -4.541485e-02 1.263158e-01 -2.918919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.761062e-01 -1.679012e-01 1.360000e-01 4.081633e-02 -2.801688e-01 -3.661972e-01 -3.059649e-01 -2.906907e-01 -2.642643e-02 1.403900e-01 -2.134771e-01 -1.482927e-01 -3.080460e-01 1.877551e-01 -6.903553e-02 -2.068293e-01 -2.299754e-01 2.492212e-03 1.207161e-01 -1.600000e-02 -2.801120e-01 -2.711111e-01 -2.997183e-01 -2.099668e-01 3.396491e-01 7.210300e-02 -1.113043e-01 -7.368421e-02 -1.054264e-01 1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.180328e-02 -1.400000e-01 -1.517949e-01 -3.791469e-03 -2.482759e-01 -2.637363e-02 -1.695364e-01 -2.257053e-02 -1.374648e-01 -7.025496e-02 -2.098701e-01 -1.073973e-01 -4.189526e-02 -2.218830e-01 -2.298851e-02 -1.724675e-01 -5.048128e-01 -3.883495e-03 4.681934e-02 3.526682e-02 -1.392330e-01 -1.216958e-01 -1.387283e-02 -2.013605e-01 -2.137405e-01 3.842795e-02 5.024155e-02 7.368421e-02 -1.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.428571e-01 -4.390244e-01 9.166667e-02 -2.163090e-01 -2.450185e-01 -1.208633e-01 -1.777778e-02 -1.550769e-01 -3.563422e-01 -3.733333e-01 3.200000e-02 3.539823e-02 -3.742690e-02 -5.048544e-02 1.575130e-01 -2.708995e-01 5.911330e-02 -4.962779e-02 -3.712707e-01 5.221932e-02 -1.902703e-01 -2.240000e-01 2.175227e-02 -2.138614e-01 1.477352e-01 1.626016e-01 -9.904762e-02 8.553459e-02 4.369748e-01 3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.893130e-01 -6.423358e-02 -2.245614e-01 1.870647e-01 1.137441e-02 -2.526316e-01 9.056604e-03 -2.381271e-01 -1.549206e-01 -4.444444e-02 -1.107692e-01 1.129944e-01 -4.681934e-02 1.340782e-02 -1.724675e-01 -2.958333e-01 2.994652e-02 -3.324100e-02 -1.945946e-01 -4.519774e-02 7.826087e-02 1.964072e-01 -4.500000e-02 -2.092308e-01 -2.061856e-01 4.705882e-02 -2.427861e-01 -1.679012e-01 4.848485e-02 -1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.564356e-01 -6.821705e-02 1.273885e-01 -1.025641e-01 -2.816000e-01 -1.214008e-01 -1.266409e-01 -4.544850e-01 -6.165605e-01 -1.820690e-01 -2.448980e-01 -3.913043e-02 -1.658031e-02 -1.707865e-01 1.222520e-01 3.500000e-02 -2.230179e-01 1.304348e-02 -1.600000e-01 7.977208e-02 2.046036e-03 7.692308e-03 -1.142857e-01 -9.849850e-02 -8.083624e-02 -9.899666e-02 5.343512e-15 2.297030e-01 -8.047337e-02 6.557377e-02 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.000000e-01 -3.877301e-01 -2.980392e-01 3.254237e-01 -1.066667e-01 -3.350943e-01 -2.020202e-01 -2.281967e-01 1.328990e-01 -3.273846e-01 9.248555e-02 2.516854e-01 -3.480000e-01 8.791209e-02 -1.023018e-02 -3.705722e-02 -1.501401e-01 -1.843230e-01 -2.834646e-01 -2.812968e-01 -4.273973e-01 9.268293e-02 8.459215e-02 -1.400000e-01 9.725490e-02 -1.411765e-01 2.778947e-01 5.677419e-02 7.394958e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.539683e-02 -2.181818e-01 -1.230769e-01 -3.586207e-01 -2.102190e-01 -3.664122e-01 -4.746667e-01 -1.002786e-01 -1.524927e-01 -1.894737e-01 -3.760684e-01 -6.016713e-02 -3.891892e-02 -1.900990e-01 -1.881137e-01 4.611529e-02 -2.849315e-02 -1.689567e-01 -1.070560e-01 2.156334e-03 -1.355932e-01 2.453988e-02 -1.892744e-01 3.200000e-02 -6.611570e-03 -2.759825e-01 4.565854e-01 4.311377e-02 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
