 -4.345679e-01 8.211144e-02 2.386399e-01 -8.136600e-02 -1.614458e-01 -4.410948e-01 -3.637759e-01 -2.498627e-01 -2.467110e-01 -2.369623e-01 -1.688767e-01 -2.280292e-01 -2.037562e-01 -2.244494e-01 -2.357775e-01 -2.929253e-01 -2.139244e-01 -2.758489e-01 -2.545435e-01 -2.214952e-01 -1.356620e-01 -1.214277e-01 -1.631403e-01 -1.593231e-01 -1.811378e-01 -1.808417e-01 -1.724419e-01 -1.244027e-01 -7.314566e-02 -9.109478e-02 -1.420177e-01 -1.177202e-01 -9.797764e-02 -7.180607e-02 -1.788016e-01 1.126540e-01 1.911950e-02 -3.352032e-01 -1.570059e-02 1.680365e-01
 -9.558974e-01 1.204124e-01 -8.537659e-01 -3.786982e-01 -1.708537e-01 -1.576014e-01 -1.673203e-01 -2.200661e-01 -2.300124e-01 -9.725853e-02 -2.790640e-01 -2.030661e-01 -2.204043e-01 -2.650264e-01 -2.407135e-01 -2.340069e-01 -1.958708e-01 -2.559119e-01 -2.031313e-01 -1.970774e-01 -2.021409e-01 -9.441250e-02 -1.866507e-01 -1.789471e-01 -1.561562e-01 -1.344031e-01 -1.651280e-01 -7.935741e-02 -8.223971e-02 -6.548980e-02 -1.341061e-01 -1.459375e-01 -8.932082e-02 -1.167191e-01 -1.085243e-01 -1.879979e-01 1.471141e-01 -5.219661e-03 -2.217009e-01 5.102041e-02
 -5.440000e-01 2.556701e-01 -2.980080e-01 -2.489237e-01 -2.346922e-01 -5.873606e-02 -2.172378e-01 -1.422519e-01 -2.546687e-01 -1.857532e-01 -1.842042e-01 -1.440914e-01 -9.526810e-02 -1.542784e-01 -2.798673e-01 -2.243315e-01 -1.909341e-01 -2.207189e-01 -1.871600e-01 -1.846716e-01 -1.220057e-01 -1.567879e-01 -3.412302e-02 -1.709417e-01 -1.561282e-01 -1.767111e-01 -6.311666e-02 -8.615956e-02 -5.041920e-02 -1.259666e-01 -1.019450e-02 -7.064181e-02 -1.215905e-01 4.717901e-02 -9.434617e-03 2.802352e-02 -1.164662e-01 -1.185389e-01 2.132753e-01 -9.981917e-02
 -1.804511e-01 -1.415061e-01 6.849073e-02 -2.318949e-01 -1.427386e-01 -2.556875e-01 -1.475296e-01 -1.320779e-01 -1.453556e-01 -1.599557e-01 -1.409958e-01 -9.915286e-02 -1.403058e-01 -1.732286e-01 -1.658655e-01 -2.016186e-01 -2.293457e-01 -1.434141e-01 -1.682829e-01 -8.306642e-02 -1.284227e-01 -8.342127e-02 -9.359965e-02 -1.393176e-01 -9.381826e-02 -9.171361e-02 -1.224166e-01 -8.485783e-02 -9.879966e-02 -1.040256e-01 -1.551772e-02 -1.405386e-01 2.657589e-02 -9.345861e-02 1.992735e-02 -7.721519e-02 -6.559070e-02 -2.815553e-01 -1.652459e-01 7.436620e-02
 -5.070423e-01 1.386482e-03 -1.942559e-01 -1.515483e-01 -1.865198e-01 -3.942029e-02 -2.243646e-01 -2.171253e-01 -1.352361e-01 -1.208408e-01 -1.113614e-01 -8.649665e-02 -1.636940e-01 -1.734416e-01 -1.961472e-01 -2.169268e-01 -1.064752e-01 -1.959358e-01 -2.766791e-01 -1.747887e-01 -7.152447e-02 -4.893410e-02 -1.367478e-01 -3.873267e-02 -7.639882e-02 -5.336295e-02 -6.467241e-02 -1.111624e-01 -8.076688e-02 -7.867863e-02 3.266321e-02 -5.218775e-02 -4.655924e-02 -5.264572e-02 -6.153846e-02 -2.152890e-01 -2.766980e-01 -2.003273e-01 -2.413408e-01 -3.594203e-01
 -4.505119e-01 -9.125475e-03 -9.605263e-02 -1.382034e-01 2.539683e-02 -2.082508e-01 -4.582291e-02 -1.362510e-01 -7.661706e-03 -1.212677e-01 -1.321519e-01 -1.625810e-01 -1.234948e-01 -1.025425e-01 -9.711209e-02 -1.080328e-01 -2.190038e-01 -1.460331e-01 -1.130381e-01 -8.037304e-02 -9.753713e-02 -4.872076e-02 -6.360873e-02 -3.861508e-02 -1.353381e-01 -7.148323e-02 -2.124410e-01 -6.559297e-02 -5.660572e-02 -4.450063e-02 -7.993666e-02 -1.966427e-01 -1.583687e-01 7.083825e-02 2.326454e-01 6.107446e-02 -3.261069e-01 -2.666667e-01 1.280000e-01 -1.804511e-02
 -1.333333e-01 -6.352941e-01 -4.135407e-01 -2.888087e-03 2.523659e-03 -1.501345e-01 -2.103761e-01 -1.115141e-01 -1.693146e-01 -1.157497e-01 -1.195007e-01 -2.872434e-03 -1.441414e-01 -1.012033e-01 -1.343450e-01 -1.711250e-01 -1.656088e-01 -1.586252e-01 -2.176313e-01 -4.367910e-02 -1.500263e-01 -1.160863e-01 -6.775219e-02 -1.486671e-01 -8.483729e-02 -1.357490e-01 6.871108e-02 -1.610782e-01 -8.954399e-02 -6.063006e-02 -1.327801e-02 -1.227370e-03 -2.524895e-01 -1.381958e-02 -2.537374e-01 -3.786982e-02 -2.553191e-01 5.554585e-01 2.338462e-01 7.927928e-02
 -2.711297e-01 3.268022e-01 -1.195402e-01 -3.180011e-03 -1.805536e-01 -7.147428e-02 -1.736303e-01 4.200137e-02 -2.377612e-01 -1.877163e-01 -2.569323e-02 -9.598881e-02 -1.642962e-01 -2.605093e-01 -1.493462e-01 -1.560532e-01 -1.496020e-01 -1.591845e-01 -1.570335e-01 -1.363995e-01 2.119578e-02 -5.818182e-02 -6.153846e-02 5.831735e-02 8.816029e-02 -1.126207e-01 -6.996810e-02 -5.686200e-02 -6.164875e-02 -1.183696e-01 1.253342e-01 -3.368811e-02 -2.245891e-01 -1.069860e-01 -4.903226e-02 3.009901e-01 -5.970149e-03 2.634146e-01 -1.251282e+00 0.000000e+00
 -9.224880e-01 -3.610451e-02 -2.226002e-01 1.531680e-01 -1.109885e-01 -2.016607e-01 -9.453072e-02 3.266179e-02 -1.400000e-01 -6.420779e-02 -4.953912e-02 -8.467475e-03 -8.634141e-02 -9.969886e-02 -1.847684e-01 1.805215e-02 -1.814142e-01 -1.821632e-02 -4.931507e-02 -7.265625e-02 6.160067e-02 -1.637443e-01 -2.056213e-01 -2.382907e-01 -6.780852e-02 1.513514e-01 -9.947971e-02 -2.509983e-02 -4.374782e-02 -1.350384e-01 -1.449753e-02 -1.403405e-01 7.374749e-02 -4.348653e-01 7.531807e-02 4.687500e-01 -2.593103e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.723404e-01 1.830334e-01 -1.736264e-01 7.455621e-02 3.407881e-03 -9.191489e-02 -1.439795e-01 8.509882e-02 2.154780e-02 -8.851064e-03 -1.190000e-01 -1.057602e-01 -7.546247e-02 5.546473e-02 -1.957227e-01 -1.818835e-01 3.336266e-02 -1.423164e-02 -2.012208e-01 -1.164902e-01 -1.335022e-01 1.758242e-02 -1.423365e-01 -1.359413e-01 -9.510852e-02 -3.761589e-02 -1.464538e-01 -2.672165e-02 -4.753682e-02 -1.101796e-01 -1.941748e-02 -6.167800e-02 -5.040917e-01 3.989501e-02 -6.237288e-02 -7.901235e-02 -5.019608e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.814070e-02 -3.173184e-01 -8.516129e-02 -3.639378e-01 -1.855072e-01 6.207229e-02 -1.400000e-01 -1.202218e-01 3.653606e-02 7.918828e-02 4.748858e-02 -3.982193e-02 -2.276368e-01 -1.440678e-01 -1.038511e-01 -1.266788e-01 -1.258863e-01 -1.726087e-01 -1.813854e-01 -2.360133e-01 -1.655960e-02 -1.198989e-01 -9.140165e-02 1.646655e-02 8.586762e-03 -7.203791e-02 -8.115942e-02 3.286327e-02 -4.030534e-02 -1.639282e-01 -1.417476e-01 -1.218914e-01 2.593607e-01 -5.678431e-01 -1.395349e+00 -6.557377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.661871e-01 1.277778e-01 -4.359465e-01 -2.576973e-01 3.225806e-02 -2.329368e-01 -1.907919e-01 -1.458396e-01 -1.003603e-01 2.169982e-02 -1.468633e-01 -2.999730e-02 -2.721700e-01 -5.905722e-02 -1.212121e-01 4.478103e-03 -2.925098e-02 8.399202e-02 -4.436860e-02 3.706130e-02 3.062201e-03 -1.990491e-01 -2.271390e-01 -7.247706e-02 2.056225e-01 -2.117492e-01 -1.738077e-01 1.509700e-01 -1.596529e-01 1.398907e-01 -7.887324e-02 1.333333e-01 -2.738255e-01 -8.602151e-03 -6.043165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.697479e-01 -2.008511e-01 3.693827e-01 -4.737733e-02 -2.180328e-01 -1.951220e-02 2.564735e-02 -2.591195e-01 -2.771194e-02 -2.044717e-01 -1.175385e-01 2.454395e-02 -1.021672e-01 5.968254e-02 1.129538e-01 -1.152144e-01 -8.418992e-02 -1.258008e-02 -8.554070e-02 1.606023e-02 -6.441844e-02 8.295867e-02 -1.345679e-01 -1.724710e-01 -2.464986e-02 1.893253e-01 1.861521e-01 3.495146e-02 7.091757e-02 -1.444444e-01 -1.864078e-01 3.176895e-02 7.272727e-01 -6.557377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.891089e-01 -4.656085e-02 3.141994e-02 1.423313e-01 -4.628099e-02 -8.580184e-02 -1.970827e-01 -4.979253e-02 -1.903822e-01 5.686275e-02 1.104053e-01 -2.026110e-01 -9.073973e-02 4.588302e-02 -3.051643e-01 -3.614583e-01 -7.778566e-02 -2.949309e-02 -8.121212e-02 -2.023932e-01 -1.455217e-01 1.032008e-01 -5.322070e-02 1.246106e-02 -2.355097e-01 -5.318560e-02 -1.651917e-01 -2.941764e-01 -4.277551e-01 -6.982544e-02 -1.815951e-01 1.489177e-01 4.105263e-01 2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.465839e-02 -4.015444e-02 1.171216e-01 -1.207243e-01 -5.822416e-03 -1.831533e-01 -2.001889e-01 1.263889e-01 -4.846672e-02 -2.478476e-01 -1.883369e-01 -1.597454e-01 -4.068858e-01 3.840521e-02 7.075812e-02 -1.090239e-01 5.631630e-02 3.730570e-02 -1.927928e-01 -1.710872e-01 1.303258e-01 -4.246154e-01 1.388430e-01 -4.546851e-02 2.116129e-01 7.675277e-02 -2.814229e-01 -1.795122e-01 6.792453e-01 -3.831933e-01 4.545455e-02 7.881481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.875000e-01 -3.502703e-01 1.066667e-01 -1.777778e-01 -1.867145e-02 -6.523605e-02 -2.588549e-01 -2.493179e-01 -3.037975e-02 -3.304515e-02 -3.271984e-03 -2.215509e-01 3.020173e-01 -9.517685e-02 -6.696035e-02 -1.320132e-02 -5.700246e-02 9.314360e-03 -3.681877e-01 -6.034682e-01 -8.988764e-03 -2.995138e-01 -5.056726e-02 -2.281787e-01 -1.231969e-01 -4.470588e-01 -3.771712e-02 -3.252226e-01 2.628159e-01 4.419890e-03 8.727273e-01 3.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.503268e-01 7.763713e-02 -6.297872e-01 -4.893204e-01 -4.757974e-01 4.538088e-02 -9.244992e-02 2.110014e-01 7.389558e-02 -4.278075e-03 -3.345281e-02 -2.572864e-01 8.523748e-02 -2.983425e-01 -1.725948e-01 1.209160e-01 -1.467890e-02 1.448613e-01 -1.242583e-01 -1.252669e-01 1.303602e-01 -2.877589e-01 3.802761e-01 -2.897119e-01 -3.165468e-01 -1.216958e-01 -2.843373e-01 -7.203065e-01 -5.621622e-02 -1.088722e+00 5.495652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.413793e-01 -1.117318e-01 -5.550239e-01 -3.405941e-01 2.005013e-03 1.090909e-02 -5.779468e-02 2.031972e-01 -1.840131e-01 -4.191654e-01 1.661342e-01 -2.809449e-01 5.333333e-02 -5.394777e-01 1.883959e-01 -1.936561e-01 -9.927007e-02 1.285956e-01 -1.956204e-01 -3.373849e-01 -8.218029e-02 2.654788e-01 -3.540426e-01 4.048193e-02 -8.329298e-02 1.613833e-02 -4.842809e-01 -3.530364e-01 -4.255319e-02 -6.709677e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 -3.756906e-01 2.914980e-02 -1.700000e-01 -3.647355e-01 2.985646e-01 -2.132325e-01 -3.018868e-02 9.455910e-02 -1.937153e-01 -2.554386e-01 3.793814e-02 -6.175439e-02 4.588910e-03 1.024857e-01 6.011561e-02 1.548387e-02 -3.420074e-01 -5.450549e-02 -5.006452e-01 6.338330e-02 -3.504425e-01 -5.073171e-01 -8.804233e-01 -2.258824e-01 -2.778947e-01 9.515419e-02 -5.783133e-01 -4.903226e-01 -1.246847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 2.011173e-01 9.962264e-02 -5.476923e-01 -2.498423e-01 -3.727520e-01 5.856121e-15 -1.500000e-01 -7.983707e-02 -5.565996e-01 -2.133333e-02 4.757576e-01 -1.866126e-01 -1.218750e-01 2.059880e-01 -2.952199e-01 1.596806e-03 -2.026667e-01 1.459584e-01 -2.181818e-01 1.818182e-02 -1.656566e-01 9.324009e-03 -3.033079e-01 1.283951e-01 7.092199e-01 -2.175732e-01 -2.109890e-01 -4.487805e-01 5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.158621e-01 -4.583333e-01 -3.654321e-01 4.341085e-02 1.729107e-01 2.223377e-01 2.428235e-01 3.148936e-01 3.840000e-01 -1.932280e-01 -2.224066e-01 -4.642857e-01 3.524229e-01 -3.605634e-01 -2.633745e-02 -4.625268e-02 1.921397e-01 -2.152466e-02 -2.205607e-01 -1.363229e-01 -1.554502e-01 1.055409e-02 -2.966292e-01 1.082508e-01 2.944000e-01 3.520000e-01 -1.052632e-01 5.923664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.007092e-01 -7.612121e-01 -4.181070e-01 -4.108108e-01 1.348315e-01 -3.855422e-01 1.021277e-01 -1.336761e-01 1.806452e-01 -1.127021e-01 1.816594e-01 4.425532e-02 -4.425532e-01 -1.355932e-02 3.124464e-01 -3.337995e-01 -2.337449e-01 -2.960920e-01 3.494253e-02 -3.060870e-01 3.053435e-02 -4.253444e-01 -5.540166e-02 5.641026e-02 1.100372e-01 -5.906542e-01 4.868534e-15 3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.165217e-01 6.380952e-01 -6.086957e-02 3.474104e-01 -1.369863e-01 -1.071225e-01 -2.314465e-01 -1.658031e-02 -3.491713e-01 -3.281106e-01 -2.117647e-01 -1.636364e-01 8.263736e-02 2.130751e-02 -1.592998e-01 -3.900227e-01 1.809955e-01 -5.466970e-03 2.937365e-02 -5.803922e-01 -3.980100e-02 -3.801980e-01 -8.358209e-02 5.140847e-15 -1.625498e-01 -4.675325e-01 -8.870748e-01 -2.852174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.870968e-01 8.000000e-02 7.680000e-01 -1.821138e-01 -2.996564e-01 -2.658610e-02 -4.291105e-01 -2.769231e-01 -1.828010e-01 -3.533181e-01 -8.720379e-02 -3.148387e-01 3.393939e-01 1.263158e-01 -4.637168e-01 1.183932e-02 -1.696970e-01 2.649007e-02 -2.168224e-01 9.501188e-03 -3.200000e-01 -2.257534e-01 -3.385580e-01 4.344371e-01 -3.012146e-01 2.448980e-01 -6.467066e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.247525e-01 1.863014e-01 3.130435e-01 4.566210e-01 1.109489e-01 1.217910e-01 -3.294118e-02 3.128609e-01 -4.322275e-01 -2.294574e-01 -2.164251e-01 -3.360731e-01 -6.965517e-01 -2.274882e-02 -2.327273e-01 -1.336303e-01 -1.011933e-01 1.257642e-01 1.995012e-03 1.990950e-01 -1.795511e-02 -2.285714e-01 1.774920e-01 -2.857143e-01 -1.404580e-01 -5.525773e-01 -1.063529e+00 -6.315789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.609524e-01 9.638554e-02 -5.027322e-01 -5.724138e-01 -9.655172e-01 1.788235e-01 -4.670520e-01 4.355301e-02 -3.299191e-01 -1.696970e-01 9.237875e-03 1.277641e-01 -2.725664e-01 -4.341801e-01 -8.851064e-02 -6.804396e-01 -1.327354e-01 -1.401330e-01 -2.134571e-01 -4.914286e-01 -1.244444e-01 -4.262108e-01 -2.504559e-01 1.176471e-02 -3.684647e-01 -8.442211e-02 3.428571e-01 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -4.179104e-01 -2.124294e-01 4.388186e-02 2.160584e-01 -1.135314e-01 -1.513514e-01 -1.919137e-01 -1.469816e-02 -2.089710e-01 -2.204082e-01 2.147268e-01 8.849558e-02 -4.935323e-01 -6.047516e-02 -2.357309e-01 -4.469484e-01 2.628019e-01 -6.158273e-01 -6.218341e-01 2.389041e-01 -1.763441e-01 5.555358e-15 -3.280576e-01 -3.234043e-01 9.462366e-02 -2.829268e-01 -7.096774e-01 -3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181818e-01 -6.642424e-01 -9.072165e-02 -1.921397e-01 -2.342857e-01 1.072165e-01 1.643243e-01 -4.161850e-02 2.109661e-01 -1.280000e-01 -2.101382e-01 -2.144330e-01 -2.594595e-01 5.932584e-02 -3.112088e-01 -1.489655e-01 7.560440e-02 2.019802e-01 9.379310e-02 -2.185366e-01 -8.376963e-02 -2.740947e-01 -1.544669e-01 -1.043478e-01 -2.600823e-01 -8.000000e-01 3.529412e-02 4.288000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466667e-02 3.981735e-01 -1.641026e-01 -6.128302e-01 -4.382166e-01 2.701987e-01 -2.817481e-01 -5.053708e-01 -2.029851e-01 -3.542289e-01 1.764948e-01 -5.152225e-01 -1.973094e-01 5.871560e-02 -1.511521e-01 -6.979866e-02 2.350877e-01 -1.768053e-01 -2.000000e-02 2.227848e-02 -3.240793e-01 9.882353e-02 -1.284672e-01 -3.820408e-01 -4.410256e-01 -6.829268e-02 -5.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.776978e-01 -5.300000e-01 -1.862069e-01 -3.193133e-01 -3.319502e-03 -1.679012e-01 2.896936e-02 -2.223496e-01 6.415842e-01 -2.544529e-01 3.312349e-01 7.703704e-02 -1.769912e-02 3.791469e-03 -7.893333e-02 -4.149533e-01 -4.503311e-01 -1.137056e-01 -2.558559e-01 -1.469388e-01 -5.814536e-02 -5.179063e-01 7.833828e-02 3.872611e-01 -3.781095e-01 -1.728643e-01 2.028169e-01 -1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756098e-02 6.624204e-02 2.612245e-01 1.581028e-02 -3.809524e-02 -3.466667e-01 -2.848297e-01 3.529412e-02 -2.586466e-01 -6.068241e-01 -7.375887e-02 1.369193e-02 9.400480e-02 -2.371681e-01 -2.323725e-01 -2.726457e-01 -9.330025e-02 -4.226757e-01 -1.004484e-01 -1.116279e-01 -2.501292e-01 -3.929825e-01 -2.682493e-01 -2.439716e-01 -5.614035e-01 2.455446e-01 -4.947368e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716981e-01 -4.027586e-01 6.818182e-01 -1.777778e-01 4.471483e-01 -2.344411e-01 -4.519637e-01 -5.033943e-01 -4.656716e-01 2.495050e-01 -2.283063e-01 1.254499e-01 -4.514851e-01 -8.571429e-02 1.101580e-01 5.073996e-03 -1.330454e-01 -1.094737e-01 -4.166667e-02 -7.373272e-02 1.806452e-01 -1.547684e-01 2.555224e-01 6.349206e-03 2.188034e-01 -3.351955e-01 7.416058e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.032000e-01 6.511628e-02 8.800000e-02 -1.098039e-01 1.550388e-01 -1.932722e-01 4.315457e-01 -1.041420e-01 -7.578947e-02 2.296651e-02 -5.213930e-01 -2.235566e-01 -4.705882e-02 1.048035e-02 -1.046563e-01 -2.844869e-01 -3.872146e-01 2.335632e-01 2.844444e-02 -1.560976e-02 -3.049505e-01 -7.250755e-03 -1.349398e-01 1.030303e-01 -1.171548e-01 -2.445596e-01 -8.000000e-01 -4.828829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.203361e+00 1.516340e-01 2.880000e-01 3.127273e-01 -1.944444e-01 -1.924399e-02 -1.456716e-01 -1.464789e-01 4.275132e-01 -2.889435e-01 -5.440806e-02 -2.578824e-01 1.879896e-02 -3.982222e-01 -2.374737e-01 2.733485e-02 -1.043478e-01 -1.584541e-01 -2.293976e-01 -2.355556e-01 -1.782383e-01 1.272237e-01 -1.183099e-01 3.800000e-01 -3.345455e-01 8.397790e-02 4.299320e-01 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058824e-01 -2.700000e-01 -3.906977e-01 -4.172549e-01 -2.782609e-01 -1.762712e-01 -1.737003e-01 -1.902703e-01 4.052493e-01 -2.855792e-01 2.254144e-01 2.801008e-01 3.170163e-02 -2.086957e-02 -3.232506e-01 -1.843318e-01 -1.600000e-01 -4.855895e-01 1.062657e-01 -2.350515e-01 -2.638961e-01 2.479532e-01 -9.240924e-02 -9.358491e-02 -9.716599e-03 -1.504950e-01 2.026667e-01 -2.529915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.650794e-01 2.450867e-01 7.766990e-02 -1.021277e-02 -7.426710e-01 -3.786834e-01 -2.803235e-02 3.913043e-02 -3.820580e-01 -1.353234e-01 -1.315556e-01 -4.032000e-01 -1.057357e-01 -2.616114e-01 -9.070295e-03 -2.447059e-02 9.836066e-02 3.800000e-01 -4.155340e-01 4.055300e-02 -1.027708e-01 -2.358127e-01 -5.523220e-01 -3.783784e-02 -4.673267e-01 -5.477833e-01 1.449664e-01 4.917431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017544e-02 3.163842e-02 2.116402e-02 5.418635e-15 -5.333333e-01 -1.216374e-01 -5.520468e-01 2.289389e-01 -1.142857e-01 -5.575758e-01 -3.232323e-02 -2.480186e-01 -2.627160e-01 2.337900e-01 3.058228e-01 -4.923077e-01 1.269841e-02 1.227907e-01 -8.186047e-02 -6.436090e-01 -2.053790e-01 -6.072607e-02 1.885350e-01 1.674419e-01 -8.213333e-01 3.092025e-01 2.649007e-02 -1.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.720000e-01 2.330097e-02 3.473684e-01 2.873786e-01 1.572650e-01 4.437956e-01 -1.674419e-01 -3.095238e-01 -4.434286e-01 -8.556150e-03 1.190601e-01 6.368159e-02 -3.803279e-01 -3.361798e-01 8.401826e-02 8.156182e-02 -4.000000e-02 -1.857143e-01 3.809524e-03 1.322835e-01 -2.989899e-01 1.737374e-01 -1.610390e-01 -6.557377e-02 9.770992e-02 -3.756522e-01 -5.440000e-01 1.837037e-01 -4.183486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.514851e-01 1.481481e-01 -3.572327e-01 -4.425532e-02 4.000000e-01 -1.028571e-01 -2.629758e-01 -4.761905e-03 -1.255814e-01 1.245509e-01 1.304136e-01 1.860465e-02 1.739130e-02 6.792453e-02 2.758621e-02 1.446623e-01 3.836735e-01 6.320542e-02 -1.670330e-01 1.564835e-01 -6.868687e-02 -2.335135e-01 -2.532213e-01 -9.473684e-02 -1.112583e-01 -3.047619e-01 -4.397906e-01 5.732283e-01 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.927273e-01 -1.043478e-01 1.393548e-01 -5.800948e-01 -2.057143e-01 3.789474e-01 -4.029197e-01 -4.367816e-01 -3.011236e-01 -2.458333e-01 5.089059e-02 -6.923077e-02 -3.945701e-01 1.877934e-02 -1.814815e-01 7.790974e-02 6.792453e-02 1.273632e-01 -5.675057e-02 3.972540e-01 3.714988e-01 -1.394102e-01 1.893491e-01 -1.304615e-01 -1.696970e-01 -3.257919e-02 -2.700637e-01 -6.789916e-01 -5.798165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
