 6.106870e-03 6.611570e-02 4.081633e-03 -1.793722e-02 1.304175e-01 -8.860958e-02 3.143695e-02 -8.978359e-02 1.067804e-01 2.376238e-02 4.166975e-02 9.457420e-02 3.513909e-02 1.571865e-01 8.888889e-02 3.000000e-02 -7.964126e-02 1.472393e-02 3.984674e-02 4.984577e-02 8.826025e-02 6.539510e-02 1.189105e-01 8.998243e-02 8.934708e-02 2.563107e-01 1.037513e-01 -2.793017e-02 1.966412e-01 2.274354e-01 -9.818182e-02 2.952030e-03 -4.425532e-01 7.298246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.893617e-01 1.277955e-02 1.019920e-01 2.560425e-01 -1.320826e-01 9.664848e-02 3.636364e-02 6.595995e-03 -3.130435e-02 -1.374570e-02 -5.708376e-02 7.235142e-02 -1.125475e-01 2.529515e-01 -2.115869e-02 1.144407e-01 -6.319115e-03 -5.908714e-02 -3.287671e-02 -3.765610e-02 7.559055e-02 1.889764e-02 -4.014002e-02 2.272727e-03 4.813754e-02 8.062016e-02 1.129225e-01 2.573304e-01 8.888889e-02 6.557377e-02 -1.238095e-01 -5.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.804878e-01 -1.695167e-01 1.097257e-01 -1.256545e-02 2.330097e-02 4.453608e-02 2.139619e-01 3.697997e-02 2.798762e-01 9.534884e-02 1.985486e-01 2.012195e-01 2.797780e-01 7.431694e-02 7.136485e-04 1.252446e-01 1.431034e-01 6.267281e-02 1.875598e-01 -1.322314e-02 -1.951220e-02 2.006431e-01 -9.839572e-02 1.011858e-01 1.242236e-01 1.815461e-01 -6.462396e-02 -9.931034e-02 1.269841e-02 1.618497e-01 -2.649007e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.067797e-02 3.730570e-02 1.346032e-01 -1.784461e-01 4.163569e-02 2.740399e-01 8.361290e-02 2.002418e-01 1.718519e-01 6.653465e-02 1.387755e-01 8.495575e-02 -7.133758e-02 5.936396e-02 1.230769e-01 -7.429341e-02 -9.160305e-02 4.833837e-02 3.710575e-02 -1.719921e-01 -2.918919e-01 -1.500000e-01 1.445783e-01 -1.810526e-01 3.093923e-02 -2.038217e-01 8.391608e-02 3.289340e-01 2.583333e-01 -4.124224e-01 -4.460177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.472441e-01 7.766990e-02 4.800000e-02 -3.000000e-01 9.402697e-02 6.349206e-02 2.076923e-01 3.280757e-02 3.021216e-01 4.678363e-03 -5.696594e-02 6.211180e-02 1.032659e-01 7.120419e-02 -7.952286e-03 -8.888889e-02 1.522199e-02 1.096629e-01 -2.132029e-01 3.298969e-02 2.926829e-02 7.225806e-02 1.554286e-01 1.917808e-01 -8.560886e-02 -4.536082e-01 -2.549451e-01 -2.066225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-02 3.243243e-02 3.686636e-03 1.072797e-01 3.267606e-01 -1.592506e-01 1.312910e-01 -6.128364e-02 -2.688660e-01 2.078505e-01 -5.605096e-02 9.756098e-02 -2.165548e-01 2.227603e-01 2.167089e-01 2.395939e-01 3.120879e-01 7.851459e-02 3.024055e-02 -7.918089e-02 -3.255172e-01 3.753846e-01 -3.022222e-01 -2.065455e-01 2.138614e-01 -1.153153e-01 -4.571429e-03 -1.158621e-01 2.758621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.984000e-01 -1.318681e-01 -4.541485e-02 3.295880e-02 4.372990e-02 2.622590e-01 -1.028278e-02 -4.102564e-02 1.278351e-01 1.754011e-01 -1.277311e-01 1.522892e-01 3.086053e-02 1.486726e-01 1.898305e-02 1.163636e-01 -2.298182e-01 2.557377e-01 4.597701e-02 4.014235e-01 2.707692e-01 -1.364055e-01 6.666667e-03 3.473171e-01 -1.349398e-01 1.187097e-01 -2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.620690e-01 -5.393258e-02 2.694737e-01 -1.898305e-01 8.960000e-02 2.580645e-02 1.479452e-01 1.685824e-01 1.403509e-02 4.207792e-01 -4.429967e-02 2.345865e-01 1.391304e-01 1.393728e-02 9.328622e-02 -3.505976e-02 3.753846e-01 -1.702811e-01 -5.606299e-01 -1.263158e-01 2.642202e-01 7.547170e-03 3.692308e-01 -1.156069e-01 2.819048e-01 -3.384615e-01 8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296296e-01 2.917647e-01 1.691429e-01 4.478469e-01 4.382609e-01 2.220264e-01 4.425532e-02 -2.579592e-01 -3.793103e-01 -5.779468e-02 7.619048e-02 1.777778e-02 -8.739496e-02 -1.190083e-01 7.207207e-03 -1.020576e-01 -1.339713e-01 3.364486e-01 -5.479452e-02 6.940639e-02 -4.038095e-01 -1.618497e-01 -2.566038e-01 -2.368000e-01 -5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.490566e-01 1.920000e-02 -1.365854e-01 -4.444444e-02 -5.226131e-02 -1.283019e-01 -1.678049e-01 2.687500e-01 -1.030043e-02 -2.625483e-01 8.965517e-02 5.565217e-02 2.589372e-01 -3.382114e-01 8.968610e-02 1.745455e-01 -3.718310e-01 1.628319e-01 4.021164e-01 1.461538e-01 -1.326203e-01 1.020134e-01 3.200000e-02 -4.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.818182e-01 -1.955556e-01 -2.780142e-01 1.563218e-01 7.431953e-01 -3.891892e-02 -7.200000e-02 1.131707e-01 3.902439e-03 4.948837e-01 3.100775e-01 1.321101e-01 -3.729084e-01 -6.464646e-02 -4.053812e-01 -2.995595e-01 -3.449541e-01 9.132420e-02 -3.703704e-02 2.635294e-01 4.134228e-01 7.500000e-02 -3.625000e-01 7.017544e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-01 -1.294118e-01 2.580645e-02 -2.196891e-01 9.072165e-02 1.839572e-01 -6.857143e-02 -5.591398e-01 -9.600000e-02 -1.990050e-02 -3.298969e-01 7.128713e-02 6.779661e-02 2.264151e-01 -1.132420e-01 1.085973e-02 -4.736318e-01 1.714286e-01 4.240437e-01 1.187097e-01 1.679012e-01 -2.962963e-02 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.339450e-03 5.000000e-02 2.838710e-01 3.371069e-01 6.021505e-02 -2.962963e-01 -3.065421e-01 -4.170616e-02 5.502646e-02 -2.157676e-01 2.448980e-02 3.728814e-01 -8.803828e-02 1.857143e-01 1.402844e-01 -1.641921e-01 5.652044e-15 2.564593e-01 1.526012e-01 -7.771429e-02 -4.359281e-01 -3.069182e-01 -1.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-01 2.621849e-01 -3.116883e-01 4.307692e-01 8.888889e-02 3.018868e-02 -1.224490e-01 4.387097e-01 1.586207e-01 1.525581e-01 -2.376238e-02 -2.230769e-01 -1.107692e-01 -2.140845e-01 2.919431e-01 -1.945946e-01 -1.164319e-01 1.777778e-01 9.565217e-02 3.393939e-02 -3.938462e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.719626e-02 3.409836e-01 -4.823529e-01 2.534161e-01 -2.994652e-02 1.787234e-01 2.067416e-01 1.600000e-01 -2.986175e-01 2.254545e-01 2.557078e-02 -1.095436e-01 4.000000e-02 -2.071066e-01 -7.076923e-01 -1.551020e-01 -5.043478e-01 3.333333e-02 -3.751412e-01 -3.313609e-02 1.222222e-01 -2.156522e-01 -2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026549e-01 -2.439716e-01 -3.178082e-01 2.264151e-01 -2.352941e-01 -7.058824e-02 -3.022222e-01 4.512821e-02 3.274611e-01 -1.600000e-01 -1.384615e-01 1.777778e-01 -4.827586e-02 -4.126316e-01 5.490196e-02 -4.039604e-01 1.427386e-01 -1.875598e-01 3.739645e-01 3.348837e-01 -4.056338e-01 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.061947e-01 -2.225564e-01 4.936170e-01 -1.310734e-01 3.310345e-01 6.372881e-01 -2.174359e-01 8.115942e-02 2.051282e-02 5.045045e-02 1.192982e-01 -1.250000e-01 -4.334975e-02 -7.200000e-02 -9.515419e-02 -6.878505e-01 -2.133333e-01 -1.735849e-01 6.153846e-02 9.681529e-02 -3.167785e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.733333e-01 -3.428571e-01 3.625899e-01 4.705882e-02 4.419048e-01 3.139241e-01 -1.782383e-01 -1.058201e-01 4.320000e-01 5.063291e-02 9.600000e-02 -2.591549e-01 1.252174e-01 -4.000000e-02 8.195122e-02 1.860465e-01 -1.446809e-01 3.772021e-01 -1.975309e-02 1.493333e-01 -1.176471e-02 -1.984000e-01 -6.135922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-01 -1.704918e-01 -7.819549e-02 -2.800000e-01 -2.285714e-02 -4.720497e-01 -4.146597e-01 -2.029851e-01 4.471795e-01 3.692308e-02 2.115702e-01 -2.109091e-01 4.642857e-01 -4.081633e-02 3.463203e-03 -2.468085e-01 -6.037736e-02 2.556701e-01 -2.347826e-01 -5.106383e-02 -1.560976e-01 -1.208633e-01 -4.717949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 -3.428571e-01 -1.074627e-01 3.794286e-01 4.476190e-01 -8.510638e-03 2.029851e-01 -2.032432e-01 -1.913043e-01 -3.854922e-01 -5.194805e-02 -4.040404e-02 1.990050e-02 3.274262e-01 -6.030151e-02 -6.126829e-01 2.755556e-01 4.118812e-01 -1.551020e-01 5.207101e-02 1.282443e-01 -2.394161e-01 1.299145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385965e-01 4.320000e-01 1.861635e-01 -3.478261e-02 -4.354430e-01 -2.947368e-01 1.481481e-01 -9.795918e-02 -1.977528e-01 -1.175355e-01 -1.543860e-01 -3.175879e-01 2.641148e-01 -7.431694e-02 8.791209e-02 -1.043478e-01 2.567442e-01 -1.530055e-01 3.317073e-01 -1.972603e-01 1.163636e-01 -1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.159420e-02 -2.849315e-01 -5.056000e-01 3.616438e-01 -2.752688e-01 1.777778e-01 -5.266332e-01 -2.691244e-01 -1.684211e-02 1.038961e-02 -1.379310e-02 -1.263158e-01 -7.533632e-02 -1.706161e-01 -8.720379e-02 -1.846154e-01 -2.494624e-01 -3.377778e-01 1.117318e-01 -4.108108e-01 -4.631579e-01 1.600000e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -4.899225e-01 8.047337e-02 -3.180723e-01 2.476190e-01 -2.904459e-01 -4.469274e-03 -1.487437e-01 2.438503e-01 -2.262626e-01 -8.247423e-03 -2.475336e-01 1.377049e-01 -4.590164e-02 -3.060109e-02 2.258373e-01 -5.656566e-02 -4.384181e-01 -5.942857e-02 -2.810811e-01 2.962963e-02 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563025e-01 1.000000e-02 1.218543e-01 4.848485e-03 5.181818e-01 -1.406061e-01 1.302326e-01 -6.736842e-02 5.384615e-02 8.000000e-02 -1.464789e-01 6.448980e-01 -5.894737e-02 3.864734e-03 -5.969543e-01 5.957447e-02 3.049724e-01 1.191489e-01 3.720930e-02 7.890411e-01 -4.771930e-01 3.350427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.164179e-02 -9.729730e-02 4.141176e-01 1.340782e-02 -3.168317e-01 1.348315e-01 -5.872340e-01 -1.280000e-01 1.346535e-01 7.272727e-02 -5.073171e-02 -1.333333e-01 2.689076e-02 7.476636e-02 2.815642e-01 8.247423e-03 2.500000e-02 -1.113924e-01 -3.380282e-02 8.000000e-02 -1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945946e-01 -2.711864e-02 -8.391608e-02 -2.829268e-01 -1.209302e-01 -2.000000e-01 -4.545455e-02 -3.274611e-01 1.615385e-01 3.089109e-01 2.209945e-02 -9.454545e-02 2.150538e-01 2.068293e-01 -2.890052e-01 6.486486e-02 -3.891892e-02 9.154229e-02 -1.422222e-01 -5.189189e-01 1.235772e-01 1.121495e-01 -2.033898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-02 -5.987421e-01 2.271605e-01 3.934426e-02 1.975309e-01 4.019900e-01 -9.246231e-02 1.507246e-01 -8.421053e-03 3.298969e-02 -1.061224e-01 -4.566802e-01 -9.432314e-02 3.130435e-01 4.607330e-02 -1.870647e-01 7.619048e-03 2.482759e-01 3.773585e-01 2.000000e-01 5.070423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.345133e-01 9.160305e-02 -1.531915e-01 2.243902e-01 -1.156069e-01 -2.378378e-01 8.421053e-03 1.307692e-01 -1.320388e-01 5.329071e-15 2.188341e-01 -3.377778e-01 6.336634e-02 1.283019e-01 1.912195e-01 1.634409e-01 -1.858586e-01 -2.000000e-02 1.580838e-01 -1.251701e-01 7.272727e-02 2.890756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853659e-02 5.343873e-15 1.490683e-02 -5.908497e-01 2.727273e-01 8.988764e-03 -2.256410e-01 -7.346939e-02 -4.294737e-01 -1.583756e-01 -9.504950e-02 -2.222222e-02 -1.983471e-02 2.666667e-01 -1.904762e-01 -3.045685e-01 -7.843137e-03 3.084967e-01 -2.697674e-01 -1.066667e-01 3.510791e-01 2.314050e-01 1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 -1.111111e-02 -2.703448e-01 -3.236641e-01 5.000000e-02 5.454545e-02 8.685714e-02 1.043478e-01 -5.024155e-02 -2.312796e-01 -3.651282e-01 -6.728972e-02 4.145078e-03 -3.819095e-01 7.692308e-02 -2.385965e-01 -1.696970e-01 3.520000e-01 -5.957447e-02 -1.934641e-01 2.823529e-01 -6.558559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.226415e-01 -1.353846e-01 4.274809e-02 -1.333333e-01 7.272727e-02 -1.820106e-01 -1.463415e-01 -3.106796e-01 1.281768e-01 1.326633e-01 -2.721649e-01 -3.348018e-01 1.628959e-01 2.105263e-01 1.154639e-01 -2.334928e-01 1.098039e-01 2.880000e-01 1.655172e-01 -7.000000e-02 3.380282e-02 -1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105263e-01 8.888889e-02 -1.791045e-01 -1.317647e-01 -2.666667e-01 1.616580e-01 -3.274854e-02 1.369369e-01 -3.726708e-01 1.948187e-01 -4.313725e-01 9.795918e-02 -3.940887e-03 1.882353e-01 -7.431694e-02 -1.159420e-02 -3.854922e-01 -7.272727e-02 -1.642384e-01 -2.836879e-02 1.753425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.091743e-01 1.543860e-01 2.240000e-01 -5.161290e-03 -4.075472e-01 -2.111111e-01 1.005464e-01 -2.666667e-01 6.597938e-02 -7.652174e-02 -2.514286e-01 2.438503e-01 3.572327e-01 2.764977e-01 -4.039604e-01 -2.124294e-01 -1.553398e-02 2.696629e-02 -5.925926e-02 -5.839416e-03 -8.275862e-02 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 2.092308e-01 6.821705e-02 -3.646259e-01 -2.666667e-01 -1.503030e-01 8.983957e-02 -1.267760e-01 3.175879e-01 7.920792e-03 1.932367e-02 -3.284211e-01 -3.512195e-02 -2.211055e-01 -1.237113e-01 2.719212e-01 7.195767e-02 1.731959e-01 -2.148571e-01 -6.598540e-01 -1.917355e-01 -4.190476e-01 5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.719626e-01 2.684564e-02 6.518519e-02 -9.379310e-02 4.114286e-02 -2.608696e-02 -1.859459e-01 -8.042328e-02 -1.666667e-01 4.061538e-01 -9.411765e-02 -2.551351e-01 8.704663e-02 -5.333333e-02 1.066667e-01 -1.285714e-01 -1.860465e-02 1.652174e-01 1.620253e-01 8.470588e-02 -3.809524e-02 -9.203540e-02 -3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 1.448819e-01 -7.777778e-02 -2.797203e-02 1.861635e-01 -4.848485e-03 2.285714e-01 1.311475e-02 -3.773585e-02 1.165829e-01 1.470852e-01 -5.600000e-02 -1.879781e-01 1.061224e-01 1.021277e-01 -3.891892e-02 -2.291457e-01 -2.130653e-01 -4.022346e-02 -2.465409e-01 2.000000e-01 -1.935484e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.034965e-02 1.419355e-01 1.048276e-01 5.207101e-02 -3.148936e-01 -3.341772e-01 1.531915e-01 4.301075e-01 3.439614e-01 -2.561576e-01 -1.450777e-01 -1.142857e-01 -1.403509e-01 -1.416667e-01 6.530612e-02 -5.274725e-02 -9.195402e-03 -2.000000e-01 2.025316e-01 1.088000e-01 -1.674419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 1.777778e-02 1.191489e-01 -3.100000e-01 -2.439024e-01 -1.637427e-01 -8.800000e-02 -1.224490e-01 -6.400000e-02 -3.940887e-03 -5.000000e-02 7.920792e-03 -1.311475e-02 1.259259e-01 7.659574e-02 2.994652e-02 -1.735450e-01 1.157895e-01 6.165003e-15 -1.142857e-01 -6.728972e-02 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 0.000000e+00 -2.902655e-01 7.058824e-02 1.820690e-01 -2.375758e-01 1.234899e-01 -7.861272e-02 1.117318e-01 1.297297e-02 2.039216e-01 6.153846e-02 -2.285714e-01 -6.217617e-02 -9.154229e-02 1.242718e-01 -2.604651e-01 -2.101010e-01 7.431694e-02 -1.218543e-01 -3.200000e-02 -2.500000e-01 0.000000e+00 -3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.738318e-02 -1.107692e-01 5.413534e-02 1.142857e-01 1.088757e-01 -3.027027e-02 -1.704918e-01 9.056604e-02 5.741627e-02 -1.777778e-01 1.194030e-02 -1.142857e-01 -1.564246e-01 -1.014085e-01 -1.346535e-01 7.578947e-02 -4.102564e-03 -1.600000e-01 4.210526e-02 3.504132e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541284e-01 1.882353e-01 -6.666667e-02 1.230769e-01 1.777778e-02 1.619632e-01 -4.670520e-01 -8.983957e-02 -8.791209e-03 -2.367347e-01 -1.352657e-01 -2.343434e-01 -3.703704e-02 -9.904762e-02 1.066667e-01 8.195122e-02 -1.212121e-01 -3.404255e-02 2.000000e-01 -1.333333e-01 5.984956e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 4.705882e-02 2.125000e-01 1.650794e-01 2.993197e-01 8.089888e-02 2.637363e-02 -4.636364e-01 1.787234e-01 1.170732e-02 -4.301508e-01 -8.242424e-02 -1.739130e-02 3.720930e-02 -5.279188e-02 1.287805e-01 8.791209e-02 -2.031088e-01 1.069519e-01 -2.626866e-01 -2.466165e-01 6.201550e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
