 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.503937e-01 -1.469767e+00 -1.400000e+00 -1.710949e+00 -1.918699e+00 -8.360902e-01 -9.709924e-01 -1.442424e+00 -1.770492e+00 -1.501538e+00 -2.296774e+00 -1.012389e+00 -8.238806e-01 -1.651613e+00 -8.230216e-01 -9.495327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 0.000000e+00 -9.684211e-01 -8.592593e-01 1.626016e-01 -2.019672e+00 -9.300813e-01 -7.165217e-01 -9.671642e-01 -1.659259e+00 -1.053968e+00 -2.135099e+00 -1.257143e+00 -2.511304e+00 0.000000e+00 0.000000e+00 -7.843137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.463063e+00 -1.646154e+00 -8.905660e-01 -1.659259e+00 -1.415385e+00 -1.259016e+00 -1.291089e+00 0.000000e+00 -1.791150e+00 -9.719008e-01 -1.068456e+00 -9.142857e-01 -1.637383e+00 -3.276190e-01 -1.274074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.708108e+00 -1.009836e+00 -7.737705e-01 -1.442623e+00 -1.363810e+00 -1.319658e+00 -1.268293e+00 -1.612308e+00 -1.706195e+00 -1.142857e+00 -9.725490e-01 -8.129032e-01 -1.222642e+00 -6.291262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.467961e+00 0.000000e+00 -9.280000e-01 -9.980952e-01 -1.447328e+00 -1.033010e+00 -1.737931e+00 -1.318519e+00 -1.806897e+00 -2.325926e+00 -1.362162e+00 -9.441441e-01 -1.158621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.520000e+00 0.000000e+00 0.000000e+00 -2.138462e+00 -1.337226e+00 -2.151111e+00 -4.487805e-01 -1.806061e+00 -7.483871e-01 -1.467961e+00 0.000000e+00 -7.475410e-01 -1.043810e+00 0.000000e+00 -1.423729e+00 -5.752066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.261682e-01 0.000000e+00 -6.688525e-01 -9.345794e-01 -1.535135e+00 -1.536283e+00 -8.000000e-01 -1.805310e+00 0.000000e+00 3.137255e-02 -9.252174e-01 -7.689320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.337705e+00 0.000000e+00 -1.144828e+00 0.000000e+00 -1.433962e+00 -5.770492e-01 -7.874016e-01 -9.466667e-01 -8.000000e-01 -2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451852e+00 0.000000e+00 -1.138983e+00 -1.890909e-01 -1.706195e+00 -1.397015e+00 -6.896552e-01 -6.336000e-01 -1.127559e+00 0.000000e+00 -8.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.932039e-01 0.000000e+00 -8.806723e-01 -9.660377e-01 -1.516800e+00 -2.206897e-01 -8.410256e-01 -9.857143e-01 -1.173723e+00 -1.455738e+00 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.779661e-01 -1.232787e+00 0.000000e+00 -1.222400e+00 -9.333333e-01 -1.575385e+00 -2.128302e+00 -1.210256e+00 -6.426230e-01 0.000000e+00 -2.415534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.215748e+00 -7.008850e-01 -5.619835e-01 -9.345794e-01 -4.923077e-01 -8.528926e-01 -1.777778e+00 -3.743119e-01 0.000000e+00 -2.033028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.545455e-01 -1.342857e+00 -6.336000e-01 -1.203361e+00 -3.842520e-01 -1.329134e+00 -7.735537e-01 -4.063492e-01 -1.790476e+00 -7.533981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.072000e+00 0.000000e+00 0.000000e+00 -6.171429e-01 0.000000e+00 -1.276033e+00 -1.153846e+00 -6.521008e-01 -1.026772e+00 -8.129032e-01 0.000000e+00 -6.769231e-01 -3.327434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.775238e+00 -1.166972e+00 0.000000e+00 0.000000e+00 -3.302752e-01 -1.078899e+00 -8.960000e-01 -1.085714e+00 -9.408000e-01 -5.928058e-01 5.798165e-01 -1.259130e+00 0.000000e+00 -1.537255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.280000e-01 0.000000e+00 0.000000e+00 -5.866667e-01 -1.881081e+00 -1.376577e+00 -9.660377e-01 -2.196078e-01 -9.454545e-01 0.000000e+00 -1.227723e+00 -1.299200e+00 0.000000e+00 -1.149580e+00 -1.068800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.580952e-01 -1.123077e+00 6.274510e-02 2.807018e-02 -5.886792e-01 -7.532847e-01 -6.270270e-01 -9.163636e-01 0.000000e+00 0.000000e+00 -6.518519e-01 -7.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.941748e-01 0.000000e+00 0.000000e+00 -1.394286e+00 -8.135593e-01 -8.000000e-01 -1.577982e+00 -7.150442e-01 -6.175439e-01 -5.803922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.008000e+00 -7.700935e-01 -1.284404e+00 -8.695652e-01 -8.000000e-01 -1.280000e+00 -7.840000e-01 -1.630189e+00 -6.745098e-01 -7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.932039e-01 0.000000e+00 -1.497030e+00 -7.689320e-01 -8.683761e-01 -5.203883e-01 0.000000e+00 -5.457944e-01 -1.600000e-01 -8.503937e-01 -5.203883e-01 -7.692308e-01 -6.274510e-01 -7.344262e-01 -2.962963e-01 0.000000e+00 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.135135e-01 -4.320000e-01 -1.355932e-01 -1.093333e+00 -1.046154e+00 -1.011321e+00 -7.709091e-01 -1.400000e+00 -7.575221e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.306931e-01 0.000000e+00 0.000000e+00 -8.158416e-01 -8.888889e-01 -1.170248e+00 -1.165049e-01 -8.977099e-01 -1.456410e+00 -5.980583e-01 -7.365079e-01 -2.819048e-01 -9.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.344828e-01 0.000000e+00 -1.192157e+00 -6.300885e-01 -9.964912e-01 -1.338053e+00 -1.143925e+00 0.000000e+00 -3.580952e-01 -1.069027e+00 -5.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.114286e+00 -8.621359e-01 -1.377778e+00 -8.283186e-01 0.000000e+00 0.000000e+00 -8.903226e-01 -1.323364e+00 0.000000e+00 0.000000e+00 2.428571e-01 5.364598e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.318584e-01 -1.028571e+00 -3.200000e-01 -3.389831e-01 -6.666667e-01 -3.607843e-01 -7.703704e-01 -9.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 -8.134454e-01 -6.654206e-01 0.000000e+00 -2.194690e-01 -9.931034e-01 7.868852e-02 0.000000e+00 -6.188679e-01 -7.433628e-01 0.000000e+00 0.000000e+00 -2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.433962e-01 0.000000e+00 -4.036697e-01 -8.888889e-01 -7.015385e-01 6.728972e-02 -1.481481e-01 -8.299065e-01 0.000000e+00 -3.520000e-01 -1.600000e-01 -6.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e-01 -5.381818e-01 -4.153846e-01 0.000000e+00 -8.000000e-01 -8.275862e-02 -2.194690e-01 -6.171429e-01 -3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.172414e-01 -6.596491e-01 -6.385321e-01 -5.064220e-01 -3.900826e-01 7.259259e-01 -6.688525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.885714e-01 0.000000e+00 -7.058824e-01 -3.239669e-01 -7.533981e-01 0.000000e+00 6.821705e-02 0.000000e+00 -7.298246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 0.000000e+00 -2.954955e-01 -2.181818e-01 -6.017699e-01 -1.398131e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.648000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 0.000000e+00 3.809524e-02 -7.094340e-01 2.909091e-01 -7.443478e-01 -6.666667e-01 -2.940171e-01 0.000000e+00 -5.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.172414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.508772e-01 0.000000e+00 -4.800000e-01 -5.693694e-01 0.000000e+00 0.000000e+00 -5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.394958e-02 0.000000e+00 -8.776699e-01 -4.540541e-01 -9.719626e-02 0.000000e+00 -4.912281e-01 0.000000e+00 -2.560000e-01 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.466019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.444444e-01 -6.016529e-01 0.000000e+00 0.000000e+00 -6.757282e-01 -7.401869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.932562e-15 0.000000e+00 0.000000e+00 -1.107692e+00 -4.827586e-01 0.000000e+00 0.000000e+00 -4.396396e-01 -3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.883721e-01 -1.125926e+00 0.000000e+00 1.834862e-01 -4.261682e-01 -3.123810e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.743363e-01 0.000000e+00 4.363636e-02 -5.963636e-01 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.800000e-01 -1.469604e+00 -4.865306e-01 -6.919140e-01 -8.988855e-01 -8.274062e-01 -9.848574e-01 -9.454846e-01 -1.091473e+00 -1.019981e+00 -1.058800e+00 -1.146704e+00 -1.089961e+00 -1.207665e+00 -1.190881e+00 -1.142544e+00 -1.205414e+00 -1.188926e+00 -1.158991e+00 -1.035567e+00 -1.025660e+00 -1.028622e+00 -8.924872e-01 -8.542013e-01 -8.108089e-01 -9.060984e-01 -9.008457e-01 -8.678358e-01 -8.661642e-01 -9.442395e-01 -1.045342e+00 -1.013725e+00 -9.771946e-01 -1.025362e+00 -1.004694e+00 -1.094912e+00 -1.185735e+00 -1.088254e+00 -1.045908e+00
 0.000000e+00 -2.343434e-01 -8.712695e-01 -6.276622e-01 -1.043400e+00 -7.329581e-01 -7.748892e-01 -9.400300e-01 -8.811124e-01 -8.924149e-01 -9.445116e-01 -9.541344e-01 -8.867216e-01 -9.450080e-01 -9.839641e-01 -1.034867e+00 -1.041054e+00 -9.937114e-01 -1.037833e+00 -9.195003e-01 -8.935308e-01 -8.782799e-01 -8.136989e-01 -7.493080e-01 -7.324102e-01 -7.590039e-01 -7.367393e-01 -7.613566e-01 -7.424229e-01 -7.827468e-01 -8.338297e-01 -7.849833e-01 -8.081844e-01 -9.413542e-01 -9.014195e-01 -8.299145e-01 -8.639444e-01 -8.132964e-01 -1.250186e+00 -8.544767e-01
 -1.120000e+00 -7.468635e-01 -9.208633e-01 -1.052004e+00 -8.593142e-01 -7.625930e-01 -8.195994e-01 -7.625812e-01 -8.423077e-01 -8.019604e-01 -8.686243e-01 -9.160546e-01 -8.213137e-01 -8.677203e-01 -9.212659e-01 -8.757486e-01 -8.625163e-01 -8.661144e-01 -9.147205e-01 -9.482600e-01 -8.546627e-01 -7.703331e-01 -7.196071e-01 -7.501075e-01 -7.099896e-01 -7.432533e-01 -7.092455e-01 -7.042978e-01 -7.395912e-01 -6.653649e-01 -7.599580e-01 -7.097874e-01 -7.280303e-01 -8.434283e-01 -6.781618e-01 -7.442475e-01 -8.899034e-01 -8.756589e-01 -7.000000e-01 -7.828694e-01
