 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.250000e-01 1.098990e+00 1.580488e+00 6.025532e-01 1.504762e+00 9.011152e-01 5.517241e-01 8.189911e-01 1.001542e+00 9.846154e-01 5.503836e-01 6.481752e-01 6.087356e-01 8.513580e-01 8.840000e-01 8.962406e-01 8.070022e-01 7.480000e-01 7.526882e-01 1.090155e+00 6.468514e-01 8.816327e-01 1.013681e+00 3.087137e-01 9.684211e-01 2.173913e-01 7.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.467153e-01 3.773585e-01 9.371429e-01 6.950820e-01 5.419355e-01 9.333333e-01 8.967033e-01 8.090395e-01 7.820728e-01 6.541872e-01 9.931034e-01 9.087379e-01 9.002320e-01 9.120773e-01 8.299065e-01 5.450346e-01 5.674877e-01 5.926650e-01 5.964377e-01 5.761658e-01 8.288288e-01 4.528302e-01 4.618868e-01 9.886792e-01 1.174269e+00 1.550388e-01 -1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.935484e-01 3.252747e-01 9.760000e-01 8.558140e-01 7.753846e-01 8.677524e-01 6.020202e-01 5.884298e-01 7.704485e-01 8.430108e-01 5.352246e-01 6.326034e-01 8.275862e-01 6.803738e-01 8.968523e-01 8.077482e-01 9.093394e-01 4.693878e-01 6.388206e-01 4.457711e-01 7.409231e-01 7.275261e-01 4.044944e-01 7.862661e-01 8.380952e-01 5.666667e-01 2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017544e-01 1.000000e+00 6.847458e-01 3.211268e-01 8.358209e-01 6.933333e-01 7.615616e-01 6.727829e-01 5.725888e-01 9.792000e-01 5.129187e-01 6.084507e-01 6.115473e-01 9.897674e-01 6.941476e-01 6.523691e-01 7.909859e-01 8.727273e-01 5.176471e-01 6.790698e-01 4.096386e-01 7.364238e-01 4.303448e-01 3.315315e-01 8.958084e-01 7.368421e-01 4.514851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.352941e-01 6.730159e-01 7.387560e-01 5.928058e-01 6.063694e-01 9.038961e-01 8.697819e-01 8.513120e-01 6.640777e-01 1.063687e+00 5.885287e-01 9.317191e-01 7.393365e-01 8.149883e-01 7.687042e-01 8.745921e-01 6.913043e-01 7.571046e-01 9.732194e-01 5.176471e-01 7.578947e-01 7.321212e-01 7.062271e-01 7.215686e-01 3.384615e-01 4.717949e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.104762e-01 5.818182e-01 8.602151e-01 9.271028e-01 2.575107e-01 6.963563e-01 7.314985e-01 4.069364e-01 8.287179e-01 8.182857e-01 7.918575e-01 7.336788e-01 3.945205e-01 7.467849e-01 7.350254e-01 4.336449e-01 7.832021e-01 5.730769e-01 4.859416e-01 6.811881e-01 7.204678e-01 9.038961e-01 5.847273e-01 4.152672e-01 8.631579e-01 7.820225e-01 3.752212e-01 4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.228571e-01 3.171598e-01 7.551402e-01 3.916318e-01 4.868327e-01 6.155763e-01 5.434402e-01 7.565217e-01 5.974160e-01 6.303614e-01 7.163636e-01 4.690998e-01 6.174757e-01 6.703704e-01 6.903073e-01 6.315789e-01 7.877551e-01 7.089431e-01 5.346939e-01 7.117794e-01 6.232836e-01 5.855072e-01 4.658635e-01 5.451327e-01 4.883117e-01 5.664234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 8.631579e-01 6.506667e-01 3.605150e-01 6.268398e-01 8.311688e-01 6.890173e-01 5.552941e-01 7.306358e-01 8.000000e-01 7.638191e-01 7.368910e-01 8.240602e-01 9.471698e-01 3.237209e-01 6.424508e-01 7.682119e-01 5.962865e-01 3.928021e-01 4.631579e-01 6.059299e-01 7.953623e-01 3.941176e-01 1.984962e-01 1.112000e+00 3.955056e-01 3.820896e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234234e-01 4.860759e-01 1.765258e-01 4.685714e-01 6.599327e-01 3.582492e-01 6.956522e-01 8.282353e-01 6.356757e-01 3.687332e-01 5.858881e-01 6.618182e-01 6.407583e-01 4.715990e-01 8.000000e-01 8.087193e-01 8.568528e-01 8.929782e-01 5.814634e-01 3.142857e-01 5.473684e-01 7.721254e-01 6.259414e-01 5.345972e-01 5.464481e-01 4.057971e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517007e-01 2.971429e-01 6.213953e-01 4.609665e-01 4.659933e-01 6.466454e-01 2.566978e-01 8.137143e-01 7.151194e-01 8.771574e-01 5.054726e-01 6.052506e-01 5.469586e-01 4.721951e-01 6.887290e-01 6.630807e-01 3.827848e-01 4.192405e-01 5.411141e-01 8.510638e-02 5.000000e-01 5.359736e-01 4.422764e-01 2.362694e-01 4.179104e-01 2.935252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040000e-01 8.610687e-01 8.914286e-01 8.962963e-01 4.671533e-01 7.138462e-01 4.563758e-01 5.657321e-01 4.604651e-01 5.275542e-01 6.202740e-01 5.560000e-01 6.361905e-01 6.783410e-01 6.226415e-01 6.411085e-01 5.929412e-01 4.913043e-01 6.194226e-01 4.656085e-01 7.155116e-01 3.496689e-01 2.685315e-01 7.252336e-01 4.378947e-01 6.400000e-01 5.457944e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.540984e-01 5.521127e-01 3.358025e-01 5.835749e-01 6.368627e-01 5.419355e-01 3.792593e-01 5.897436e-01 7.745358e-01 3.885714e-01 3.829384e-01 7.023474e-01 5.620513e-01 8.115942e-01 6.663291e-01 3.349754e-01 6.111359e-01 4.521739e-01 5.702128e-01 5.989305e-01 6.370370e-01 6.562319e-01 5.468354e-01 2.624506e-01 1.435897e-01 8.574850e-01 2.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.752381e-01 7.384615e-01 1.004651e+00 4.036697e-01 5.428571e-01 6.969492e-01 3.259259e-01 5.857550e-01 5.631285e-01 5.983562e-01 3.708333e-01 3.404700e-01 2.810811e-01 8.692308e-01 4.287703e-01 7.561097e-01 6.238532e-01 4.227979e-01 7.216495e-01 3.830028e-01 3.636364e-01 3.986063e-01 3.631206e-01 6.131387e-01 5.126214e-01 2.385965e-01 7.152318e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.800000e-01 7.064327e-01 4.494382e-01 6.370370e-01 4.302521e-01 7.817490e-01 6.670769e-01 5.099150e-01 4.945455e-01 7.381215e-01 6.745098e-01 8.373057e-01 5.215584e-01 3.728155e-01 7.596977e-01 6.451613e-01 7.089431e-01 7.703704e-01 6.698163e-01 5.298701e-01 4.012308e-01 4.614334e-01 7.278195e-01 3.151515e-01 2.054645e-01 2.425806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.333333e-01 7.564626e-01 3.329730e-01 4.585774e-01 5.842697e-01 2.742049e-01 7.265574e-01 3.103203e-01 2.442577e-01 7.021277e-01 2.607242e-01 4.053619e-01 5.144357e-01 5.509434e-01 3.759036e-01 5.773196e-01 4.705882e-01 6.753247e-01 5.573265e-01 3.251337e-01 2.324022e-01 4.078431e-01 2.842491e-01 3.447154e-01 5.232432e-01 1.610738e-02 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.227642e-01 6.893082e-01 7.746032e-01 4.651163e-01 7.269962e-01 4.000000e-01 5.226667e-01 5.600000e-01 5.355014e-01 3.979275e-01 2.060942e-01 5.925187e-01 3.196030e-01 3.935927e-01 5.403341e-01 5.960784e-01 5.379653e-01 4.759494e-01 4.910891e-01 6.480447e-01 5.943574e-01 7.583062e-01 9.134948e-02 2.645161e-01 4.019900e-01 7.771429e-02 6.825688e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259259e-01 4.778523e-01 6.436782e-01 3.364486e-01 4.536797e-01 4.968421e-01 5.350649e-01 3.654321e-01 2.974063e-01 4.235294e-01 7.106977e-01 6.851282e-01 4.946565e-01 4.248588e-01 3.787342e-01 5.220844e-01 6.288557e-01 3.097387e-01 2.025063e-01 5.822485e-01 3.341176e-01 3.933110e-01 3.882736e-01 4.689655e-01 -3.368421e-02 4.671141e-01 3.525424e-01 5.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.933333e-01 3.835616e-01 2.666667e-01 1.897674e-01 3.122677e-01 2.754967e-01 7.784512e-01 4.417178e-01 4.260870e-01 6.585635e-01 2.481390e-01 4.607229e-01 4.831296e-01 7.921182e-01 4.869565e-01 2.736292e-01 4.641509e-01 4.482574e-01 5.173789e-01 3.764706e-01 5.074286e-01 3.268293e-01 4.641975e-01 5.096525e-01 7.090047e-01 8.101266e-02 6.557377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.801418e-01 3.314286e-01 4.045977e-01 7.773585e-01 3.217712e-01 4.173913e-01 2.512821e-01 6.961652e-01 5.885057e-01 5.238356e-01 2.782609e-01 5.840964e-01 5.375661e-01 5.628141e-01 6.096916e-01 2.822384e-01 8.643216e-01 2.888889e-01 4.668380e-01 5.544974e-01 3.875776e-01 2.469799e-01 4.972973e-01 3.485477e-01 3.303483e-01 5.041096e-01 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 7.258278e-01 -7.562189e-02 4.991453e-01 4.421941e-01 5.870504e-01 4.839506e-01 5.082067e-01 3.715100e-01 5.605985e-01 1.322493e-01 6.512563e-01 5.765363e-01 3.135392e-01 4.686869e-01 4.078431e-01 4.053050e-01 4.380463e-01 3.345455e-01 2.752000e-01 4.439169e-01 3.986799e-01 3.922780e-01 -2.689076e-02 2.777202e-01 2.133333e-01 -3.610619e-01 3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.375000e-01 5.793103e-01 4.982456e-01 3.837398e-01 5.069597e-01 1.924051e-01 2.250696e-01 3.507886e-01 4.923077e-01 1.160622e-01 1.975550e-01 5.562654e-01 4.000000e-01 3.632941e-01 5.829885e-01 3.109005e-01 3.563981e-01 4.603352e-01 3.831933e-01 4.275410e-01 9.456869e-02 4.303249e-01 4.559585e-02 1.615764e-01 3.169811e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.511628e-01 4.195804e-01 1.010526e-01 1.132420e-01 6.324910e-01 5.653333e-01 3.703704e-01 3.717647e-01 2.666667e-01 2.919881e-01 6.355890e-01 6.971722e-01 5.357143e-01 5.579196e-01 4.125000e-01 5.174224e-01 3.526882e-01 4.586118e-01 3.571802e-01 4.607450e-01 1.588850e-01 3.812081e-01 2.836653e-01 5.745455e-01 3.534884e-01 4.141844e-01 4.297521e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.015504e-01 5.892216e-01 2.488889e-01 5.347150e-01 3.003953e-01 5.623762e-01 7.354037e-01 3.544304e-01 3.084967e-01 3.120000e-01 3.582090e-01 2.431169e-01 4.908616e-01 4.203390e-01 4.151899e-01 3.322404e-01 4.104712e-01 5.105528e-01 6.666667e-01 4.112994e-01 2.376997e-01 5.048544e-01 3.905512e-01 6.728972e-02 5.833333e-02 8.888889e-02 5.894737e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.461538e-01 5.985185e-01 3.411765e-01 4.471795e-01 1.407407e-01 1.222707e-01 3.545788e-01 4.811189e-01 2.874251e-01 6.313514e-01 3.543175e-01 3.880759e-01 3.741935e-01 1.872340e-01 5.914787e-01 3.376884e-01 4.000000e-01 2.394161e-01 2.161137e-01 3.475578e-01 2.965732e-01 3.945205e-01 3.068100e-01 5.821012e-01 1.943925e-01 4.229885e-01 3.555556e-01 1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.396396e-01 3.617834e-01 5.892216e-01 3.301587e-01 1.051793e-01 6.233438e-01 1.548387e-01 4.170492e-01 4.160000e-01 5.833333e-01 3.481865e-01 1.730994e-01 2.851485e-01 5.652812e-01 5.703163e-01 2.077121e-01 2.972477e-01 -3.181818e-02 5.115493e-01 3.951807e-01 3.300330e-01 3.098592e-01 1.188755e-01 5.333333e-02 2.838710e-01 6.270270e-01 -2.418605e-01 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e-01 4.400000e-01 6.794521e-01 4.099502e-01 2.480349e-01 5.288136e-01 3.032491e-01 3.125828e-01 3.974194e-01 5.785311e-01 5.031884e-01 3.980100e-01 3.584810e-01 4.453401e-01 6.305419e-02 2.708995e-01 4.791328e-01 2.396135e-01 3.632546e-01 4.504202e-01 4.836676e-01 -3.478261e-02 4.212014e-01 3.040590e-01 3.895652e-01 4.853933e-01 4.028369e-01 4.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.369748e-01 2.666667e-01 2.500000e-01 1.327014e-01 1.942387e-01 3.139932e-01 2.501718e-01 3.356322e-01 2.983051e-01 1.474860e-01 2.166220e-01 2.796748e-01 4.678481e-01 4.290503e-01 2.480000e-01 2.792651e-01 4.865497e-01 4.334975e-01 2.195122e-01 4.981132e-01 2.987342e-01 2.127946e-01 5.610860e-01 3.558935e-01 2.142077e-01 4.637681e-01 2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.105691e-01 5.500000e-01 4.044944e-01 1.464789e-01 4.689655e-01 4.148148e-01 3.636364e-01 2.439024e-01 4.088889e-01 3.590909e-01 4.675900e-01 1.813333e-01 2.815642e-01 2.018692e-01 2.178313e-01 4.337349e-01 2.716981e-01 1.505376e-01 3.875354e-01 4.012158e-01 3.261324e-01 1.487719e-01 2.688525e-01 1.615023e-01 3.234043e-01 4.262774e-01 3.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.405797e-01 4.000000e-01 3.870968e-01 3.483254e-01 8.888889e-02 2.218978e-01 2.816199e-01 4.153846e-01 4.587896e-01 3.325843e-01 3.148936e-01 3.607053e-01 2.773067e-01 2.875000e-01 5.626598e-01 2.251256e-01 4.060914e-01 4.161616e-01 3.191489e-01 1.265672e-01 3.371069e-01 3.127820e-01 1.006993e-01 4.060914e-03 1.797753e-01 2.853801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090090e-01 6.886076e-01 4.536082e-01 4.594059e-01 3.036735e-01 1.528090e-01 8.108108e-02 2.206897e-01 2.119658e-01 3.801749e-01 3.179221e-01 3.847328e-01 2.311111e-01 2.583979e-01 2.189702e-01 3.989873e-01 1.399478e-01 4.081633e-03 2.681690e-01 3.821656e-01 3.876289e-01 4.164384e-01 4.707819e-01 3.753555e-01 3.278689e-01 1.020134e-01 -2.049587e-01 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015873e-01 4.800000e-01 2.065728e-01 6.666667e-02 2.057143e-01 9.395018e-02 1.516340e-01 3.460993e-01 1.803468e-01 2.369501e-01 9.142857e-02 2.666667e-01 5.399449e-01 5.238356e-01 3.446809e-01 2.311111e-01 2.067885e-01 4.012012e-01 3.501597e-01 1.777778e-02 2.701987e-01 4.111111e-01 2.554622e-01 1.912195e-01 2.395480e-01 5.827815e-02 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.996226e+00 -3.538144e+00 -4.061370e+00 -3.490030e+00 -3.511478e+00 -3.447619e+00 -3.686551e+00 -3.658663e+00 -3.697721e+00 -3.689550e+00 -3.730087e+00 -3.766132e+00 -3.765875e+00 -3.807942e+00 -3.873694e+00 -3.848170e+00 -3.944679e+00 -3.969030e+00 -3.860480e+00 -3.803514e+00 -3.702049e+00 -3.562460e+00 -3.471054e+00 -3.497045e+00 -3.511509e+00 -3.569226e+00 -3.625055e+00 -3.610556e+00 -3.681202e+00 -3.765346e+00 -3.750338e+00 -3.730879e+00 -3.846245e+00 -3.859592e+00 -3.921982e+00 -3.970219e+00 -3.961525e+00 -3.937069e+00 -3.930524e+00 -3.872890e+00
 -2.468293e+00 -3.052055e+00 -2.782051e+00 -2.793944e+00 -3.253769e+00 -3.256695e+00 -2.927053e+00 -3.005864e+00 -3.032372e+00 -2.931546e+00 -3.066942e+00 -2.978664e+00 -2.982092e+00 -3.070339e+00 -3.016905e+00 -3.123996e+00 -3.116890e+00 -3.093723e+00 -3.088235e+00 -3.002622e+00 -2.878816e+00 -2.804520e+00 -2.717288e+00 -2.755529e+00 -2.804534e+00 -2.767912e+00 -2.798321e+00 -2.869463e+00 -2.860229e+00 -2.942063e+00 -2.886533e+00 -2.947459e+00 -3.012598e+00 -3.005181e+00 -2.997870e+00 -2.979503e+00 -3.079518e+00 -3.054144e+00 -3.035013e+00 -2.948508e+00
 -1.711392e+00 -2.440449e+00 -2.564313e+00 -2.890323e+00 -2.592019e+00 -2.723882e+00 -2.727838e+00 -2.737291e+00 -2.645338e+00 -2.719935e+00 -2.658178e+00 -2.640563e+00 -2.693199e+00 -2.769307e+00 -2.728857e+00 -2.789781e+00 -2.765542e+00 -2.773458e+00 -2.700684e+00 -2.662351e+00 -2.555951e+00 -2.457339e+00 -2.465627e+00 -2.465988e+00 -2.472495e+00 -2.560154e+00 -2.558757e+00 -2.564580e+00 -2.634994e+00 -2.601465e+00 -2.616592e+00 -2.606822e+00 -2.649811e+00 -2.608024e+00 -2.635414e+00 -2.581424e+00 -2.662630e+00 -2.682481e+00 -2.610133e+00 -2.577220e+00
 -2.977169e+00 -2.490640e+00 -2.252584e+00 -2.654484e+00 -2.349646e+00 -2.455593e+00 -2.431904e+00 -2.454114e+00 -2.460994e+00 -2.411682e+00 -2.459134e+00 -2.426125e+00 -2.515498e+00 -2.527311e+00 -2.519293e+00 -2.554930e+00 -2.542390e+00 -2.543383e+00 -2.499572e+00 -2.449673e+00 -2.335363e+00 -2.294204e+00 -2.173477e+00 -2.267227e+00 -2.264638e+00 -2.299079e+00 -2.352275e+00 -2.343261e+00 -2.391184e+00 -2.404684e+00 -2.392454e+00 -2.365872e+00 -2.438703e+00 -2.421721e+00 -2.339564e+00 -2.384726e+00 -2.330262e+00 -2.592334e+00 -2.433272e+00 -2.713707e+00
 -1.685106e+00 -3.258537e+00 -2.255507e+00 -2.137445e+00 -2.239248e+00 -2.489081e+00 -2.353914e+00 -2.418394e+00 -2.307168e+00 -2.336652e+00 -2.332289e+00 -2.368322e+00 -2.266075e+00 -2.334938e+00 -2.389187e+00 -2.405290e+00 -2.442606e+00 -2.287909e+00 -2.378730e+00 -2.259752e+00 -2.197359e+00 -2.133811e+00 -2.075751e+00 -2.054470e+00 -2.130605e+00 -2.116459e+00 -2.139490e+00 -2.253072e+00 -2.221446e+00 -2.191303e+00 -2.251053e+00 -2.235473e+00 -2.153555e+00 -2.226125e+00 -2.270994e+00 -2.241335e+00 -2.394331e+00 -2.121717e+00 -2.547336e+00 -2.344730e+00
 -2.103167e+00 -2.551825e+00 -1.857656e+00 -2.016736e+00 -2.166937e+00 -2.297617e+00 -2.193687e+00 -2.344018e+00 -2.258520e+00 -2.133429e+00 -2.170754e+00 -2.209604e+00 -2.173274e+00 -2.188046e+00 -2.190090e+00 -2.286147e+00 -2.274529e+00 -2.214016e+00 -2.196658e+00 -2.106306e+00 -2.119212e+00 -2.018687e+00 -1.992837e+00 -1.911623e+00 -1.989457e+00 -2.071049e+00 -2.051939e+00 -2.064013e+00 -2.062619e+00 -2.102781e+00 -2.094555e+00 -2.178106e+00 -2.155114e+00 -2.086101e+00 -2.013341e+00 -2.134042e+00 -2.106122e+00 -2.275537e+00 -1.820351e+00 -2.124651e+00
 -2.546193e+00 -2.180392e+00 -2.067005e+00 -2.211816e+00 -1.968362e+00 -2.075715e+00 -2.352893e+00 -2.097530e+00 -2.083526e+00 -2.021355e+00 -2.169636e+00 -2.104324e+00 -2.160411e+00 -2.053666e+00 -2.122989e+00 -2.067992e+00 -2.177157e+00 -2.082635e+00 -2.082536e+00 -1.987662e+00 -1.913461e+00 -1.965495e+00 -1.904790e+00 -1.874543e+00 -1.924545e+00 -1.979957e+00 -1.966568e+00 -1.908226e+00 -1.956949e+00 -1.912523e+00 -1.968647e+00 -1.919348e+00 -1.981272e+00 -2.054754e+00 -2.028505e+00 -1.879853e+00 -2.118487e+00 -1.947114e+00 -2.131765e+00 -1.670103e+00
 -1.360406e+00 -2.448241e+00 -1.984845e+00 -1.979097e+00 -2.065956e+00 -1.983637e+00 -1.978489e+00 -1.973167e+00 -1.972239e+00 -1.984500e+00 -1.999151e+00 -2.110113e+00 -2.016545e+00 -1.999389e+00 -1.981730e+00 -2.038891e+00 -2.057011e+00 -2.044069e+00 -1.945592e+00 -1.889418e+00 -1.841938e+00 -1.819975e+00 -1.838729e+00 -1.786177e+00 -1.784220e+00 -1.858503e+00 -1.856393e+00 -1.820257e+00 -1.827862e+00 -1.862360e+00 -1.949846e+00 -1.863387e+00 -1.852639e+00 -1.859284e+00 -1.833689e+00 -1.861993e+00 -2.179894e+00 -2.117788e+00 -2.092891e+00 -2.599222e+00
 -1.700599e+00 -1.806316e+00 -1.855276e+00 -1.997030e+00 -1.846359e+00 -1.836803e+00 -1.912411e+00 -1.937428e+00 -1.943371e+00 -2.052014e+00 -1.859149e+00 -1.913729e+00 -1.931361e+00 -1.969165e+00 -1.968710e+00 -1.910747e+00 -1.931613e+00 -1.924633e+00 -1.902910e+00 -1.773410e+00 -1.707821e+00 -1.755016e+00 -1.662341e+00 -1.643733e+00 -1.798083e+00 -1.794443e+00 -1.726115e+00 -1.763721e+00 -1.795243e+00 -1.843886e+00 -1.776012e+00 -1.768765e+00 -1.675321e+00 -1.683402e+00 -1.786122e+00 -1.848183e+00 -1.622335e+00 -1.805941e+00 -1.720301e+00 -8.648649e-01
 -1.517576e+00 -2.000000e+00 -1.933821e+00 -2.013392e+00 -1.896736e+00 -1.874796e+00 -1.925062e+00 -1.780392e+00 -1.790675e+00 -1.887141e+00 -1.902687e+00 -1.746585e+00 -1.852143e+00 -1.865773e+00 -1.800939e+00 -1.838174e+00 -1.737611e+00 -1.884072e+00 -1.954810e+00 -1.697763e+00 -1.711863e+00 -1.719299e+00 -1.671979e+00 -1.626996e+00 -1.629961e+00 -1.690963e+00 -1.612247e+00 -1.738845e+00 -1.699368e+00 -1.596503e+00 -1.662159e+00 -1.724552e+00 -1.604944e+00 -1.792458e+00 -1.799088e+00 -1.831325e+00 -1.620513e+00 -1.800000e+00 -1.459459e+00 0.000000e+00
