 -3.127572e-01 -5.405405e-01 -1.409429e-01 -7.524416e-01 -3.292308e-01 -6.931818e-01 -7.670692e-01 -7.586087e-01 -5.528306e-01 -6.494927e-01 -7.095630e-01 -8.393935e-01 -6.672572e-01 -7.958522e-01 -6.964453e-01 -7.626987e-01 -7.640553e-01 -6.828780e-01 -7.773815e-01 -7.515986e-01 -7.741532e-01 -5.683297e-01 -4.304187e-01 -7.188258e-01 -6.631951e-01 -7.878243e-01 -3.663905e-01 -7.977000e-01 -3.461787e-01 -4.429568e-01 -3.205674e-01 -6.153846e-01 -9.153420e-01 -6.433862e-01 -1.993174e-01 -6.211765e-01 -1.489655e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.000000e-01 4.370546e-02 -5.103253e-01 -7.232246e-01 -6.188679e-01 -6.437613e-01 -4.245651e-01 -6.215704e-01 -7.945592e-01 -7.085603e-01 -7.169654e-01 -5.759292e-01 -6.415606e-01 -8.237905e-01 -5.423824e-01 -7.677156e-01 -6.867666e-01 -7.418182e-01 -9.585924e-01 -8.812956e-01 -5.416249e-01 -4.997915e-01 -7.168992e-01 -7.114701e-01 -5.817525e-01 -4.725689e-01 -5.979926e-01 -2.199633e-01 -8.338983e-01 -3.509025e-01 -1.664430e-01 -3.160494e-01 7.174888e-03 -6.598540e-01 -1.169892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.860465e-01 -6.458472e-01 -8.084507e-01 -7.497758e-01 -5.972559e-01 -5.786635e-01 -4.545869e-01 -4.557352e-01 -5.570764e-01 -5.284635e-01 -7.926711e-01 -6.469761e-01 -5.851916e-01 -8.279125e-01 -5.246895e-01 -6.878947e-01 -6.139272e-01 -6.462016e-01 -6.305737e-01 -8.121795e-01 -4.899914e-01 -4.672176e-01 -6.328241e-01 -8.382590e-02 -5.375894e-01 -6.472508e-01 -6.057931e-01 -5.590214e-01 -3.133574e-01 1.895735e-02 -1.120482e+00 -5.210728e-01 4.597701e-02 -3.636364e-01 -3.476440e-01 -4.651163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.117241e-01 -7.364621e-01 -1.530435e-01 -6.585635e-01 -1.333333e-01 -6.078925e-01 -4.708738e-01 -7.575221e-01 -7.405258e-01 -7.736842e-01 -6.199770e-01 -8.162651e-01 -8.689082e-01 -6.003170e-01 -7.872269e-01 -5.792164e-01 -6.000880e-01 -7.341270e-01 -5.380671e-01 -7.037657e-01 -7.810243e-01 -6.011198e-01 -5.127711e-01 -4.435069e-01 -1.789905e-01 -4.466047e-01 -2.480127e-01 -4.842478e-01 -4.690212e-01 -5.294118e-01 -1.782245e-01 -3.350427e-01 -2.417445e-01 -8.154589e-01 -9.014085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.684685e-01 -2.629108e-02 -3.361564e-01 -5.969697e-01 -7.859119e-01 -6.060606e-01 -6.094656e-01 -3.656060e-01 -5.222823e-01 -7.418655e-01 -4.516129e-01 -5.144254e-01 -6.501287e-01 -5.230927e-01 -7.116515e-01 -7.457627e-01 -5.828883e-01 -6.060335e-01 -6.313839e-01 -5.408518e-01 -4.697583e-01 -4.286248e-01 -7.916955e-02 -5.104329e-01 -5.360231e-01 -3.540984e-01 -4.390572e-01 -5.849640e-02 -5.262136e-01 5.201238e-02 -2.235067e-01 -1.491525e-01 3.984674e-02 -8.447205e-02 -4.729927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.064935e-01 -5.136842e-01 2.107226e-01 -6.448161e-01 -1.837456e-01 -5.207329e-01 -5.192275e-01 -5.206547e-01 -7.288379e-01 -7.379530e-01 -6.129231e-01 -6.372380e-01 -8.590043e-01 -4.487334e-01 -6.191214e-01 -6.210169e-01 -5.453787e-01 -8.358452e-01 -4.473423e-01 -6.972583e-01 -4.425652e-01 -5.450549e-01 -5.649231e-01 -3.670742e-01 -2.713287e-01 -1.158301e-01 -3.198228e-01 -5.132616e-01 -6.602965e-01 -9.487666e-01 -1.106383e-01 -7.430605e-01 -9.131313e-01 -3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.380892e+00 3.805825e-01 -3.086053e-02 -4.665331e-01 -5.735160e-01 -6.345499e-01 -9.076923e-01 -4.054201e-01 -6.375635e-01 -3.480292e-01 -3.724837e-01 -5.700811e-01 -9.728261e-01 -8.198074e-01 -7.637462e-01 -5.935094e-01 -6.546538e-01 -5.773717e-01 -7.215094e-01 -5.749001e-01 -7.474809e-01 -7.661631e-01 -3.646688e-01 -4.072351e-01 -5.324090e-01 -6.311637e-01 -3.697941e-01 -3.541333e-01 -4.295567e-01 -2.181818e-01 -1.510204e-01 -5.363985e-01 -7.177143e-01 4.281690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.320000e-02 -7.728814e-01 -6.876254e-01 -8.440000e-01 -4.340265e-01 -5.010219e-01 -5.871921e-01 -5.966254e-01 -7.911927e-01 -6.205349e-01 -6.336770e-01 -7.817143e-01 -1.205488e+00 -4.369530e-01 -7.087087e-01 -3.690867e-01 -2.863602e-01 -4.423230e-01 -6.710098e-01 -6.369427e-01 -2.773601e-01 -5.067568e-01 -3.074830e-01 -3.768224e-01 -5.967526e-01 -1.932240e-01 -5.553398e-01 -3.783309e-01 -5.955556e-01 -5.442922e-01 -8.916905e-01 -8.827586e-01 4.020101e-03 -6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.024299e+00 -9.643836e-01 -2.923695e-01 -3.481728e-01 -3.119266e-01 -7.690685e-01 -5.982808e-01 -6.333728e-01 -7.983229e-01 -6.086629e-01 -5.737983e-01 -5.696763e-01 -6.514886e-01 -7.080304e-01 -4.953009e-01 -5.445494e-01 -8.052805e-01 -6.425600e-01 -3.732504e-01 -2.764363e-01 -4.279803e-01 -5.178209e-01 -3.886097e-01 -5.742380e-02 -2.111111e-01 -4.980477e-01 -3.722365e-01 -7.054755e-01 -2.273973e-01 -7.647059e-01 -1.712610e-01 -6.092308e-01 -7.751938e-01 -6.495726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.873239e-01 3.773585e-02 -2.739726e-01 -3.690773e-01 -2.477876e-01 -9.304493e-01 -6.905028e-01 -6.280130e-01 -7.609323e-01 -5.699346e-01 -5.284190e-01 -7.343066e-01 -5.199282e-01 -6.703448e-01 -4.436429e-01 -7.455497e-01 -6.909710e-01 -5.436544e-01 -6.131488e-01 -4.444444e-01 -1.751979e-01 -1.390706e-01 -5.270996e-01 -5.494371e-01 -3.767389e-01 -2.666667e-01 -4.257182e-01 -1.829868e-01 -3.098039e-01 -1.128701e+00 -2.709677e-01 -7.070968e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.857143e-01 -5.849462e-01 -5.284133e-01 -9.580723e-01 -2.058939e-01 -6.717949e-01 -3.927677e-01 -3.688504e-01 -2.807339e-01 -7.170984e-01 -4.976116e-01 -6.576147e-01 -5.481608e-01 -4.828194e-01 -4.914987e-01 -6.700855e-01 -7.636998e-01 -4.985507e-01 -3.659646e-01 -6.171833e-01 -4.510638e-01 -1.917471e-01 1.262312e-01 -3.327434e-01 -3.955148e-01 -5.059920e-01 -5.764521e-01 -5.529412e-01 -4.391800e-01 -3.435159e-01 4.000000e-02 -4.071856e-01 4.288000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.293333e-01 -3.589189e-01 -3.692308e-01 -7.703704e-02 -1.080889e+00 -8.507513e-01 -6.965414e-01 -3.826972e-01 -4.498316e-01 -5.100105e-01 -6.469136e-01 -5.509074e-01 -3.910781e-01 -7.226047e-01 -1.008818e+00 -7.731922e-01 -5.472911e-01 -2.327663e-01 -3.003509e-01 -7.805243e-01 -7.384064e-01 -3.216495e-01 -1.867907e-01 -5.383023e-01 -5.935484e-01 1.207921e-01 -1.686747e-01 -4.906077e-01 -4.733850e-01 -5.852349e-01 -3.982063e-01 -8.186047e-01 3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.247458e+00 -1.454545e-01 -8.594595e-01 -6.135501e-01 -5.231388e-01 -4.288225e-01 -6.868239e-01 -2.602871e-01 -8.941176e-01 -3.472379e-01 -4.416667e-01 -6.546776e-01 -9.589303e-01 -6.689895e-01 -1.905468e-01 -1.036823e+00 -3.612903e-01 -6.166065e-01 -8.054283e-01 -6.346253e-01 -4.904159e-01 -4.937729e-01 -1.963783e-01 -2.016807e-01 -2.028169e-01 -1.417989e-01 -1.383459e-01 -3.915547e-01 -5.725301e-01 3.210884e-01 -1.313433e-01 -4.329412e-01 3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.825871e-01 -2.934363e-01 -1.591036e-01 -2.774848e-01 -8.300855e-01 -2.911243e-01 -6.192893e-01 -3.075449e-01 -6.598670e-01 -4.435721e-01 -7.097132e-01 -6.252612e-01 -3.675676e-01 -6.419753e-01 -6.326241e-01 -3.938671e-01 -3.457801e-01 -4.088597e-01 -3.298185e-01 -3.204320e-01 -3.592727e-01 -1.032258e-01 -4.354018e-01 -3.009709e-01 -6.433420e-01 -2.112211e-01 -5.548134e-01 8.040201e-03 1.762712e-01 -5.561905e-01 1.333333e-01 -7.542857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.504132e-01 -1.927711e-01 -7.687500e-01 -5.106383e-02 -1.167019e-01 -4.938436e-01 -6.089922e-01 -3.874346e-01 -2.901695e-01 -2.751864e-01 -4.437181e-01 -5.863405e-01 -2.859316e-01 -3.655629e-01 -4.608619e-01 -7.747212e-01 -4.854093e-01 -8.109495e-01 -3.214679e-01 -2.439819e-01 -2.354662e-01 -2.926829e-01 -4.907830e-01 -6.252677e-01 -6.994069e-01 -1.035533e-01 -5.518987e-01 -2.666667e-01 -6.024213e-01 1.047923e-01 -4.178138e-01 -2.171429e-01 -6.803738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.907563e-01 1.676647e-01 -6.228571e-01 -1.749271e-01 -5.977827e-01 -6.513131e-01 2.836879e-02 -5.124324e-01 -5.895782e-01 -2.559643e-01 -4.288401e-01 -4.935818e-01 -6.419942e-01 -3.282051e-01 -7.594937e-01 -8.649669e-01 -3.024575e-01 -4.814222e-01 -4.686222e-01 -5.531197e-01 -4.712535e-01 -3.169811e-01 -4.813075e-01 -4.358272e-01 -6.271264e-01 3.537803e-02 -5.899514e-01 -4.213018e-01 7.962085e-02 -1.579618e-01 1.971014e-01 -4.216216e-01 -3.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.805195e-01 -2.619469e-01 -7.807229e-01 -8.556150e-02 -3.869767e-01 -6.681745e-01 -3.836611e-01 -4.837696e-01 -5.424390e-01 -4.209059e-01 -3.478261e-01 -4.166337e-01 -3.295880e-01 -5.096352e-01 -4.950147e-01 -4.434540e-01 -2.061433e-01 -2.334794e-01 -5.586837e-01 -3.807187e-01 -4.094033e-01 -3.702602e-01 -6.950049e-01 -6.720682e-01 -3.228743e-01 -1.894737e-01 -3.482353e-01 -5.626016e-01 9.732360e-03 -3.200000e-01 -2.431373e-01 -1.895302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.000000e-01 -3.905213e-01 4.736842e-02 -3.142857e-01 -6.153846e-01 -2.750436e-01 -3.655172e-01 -2.065455e-01 -5.496599e-01 -7.434690e-01 -5.768025e-02 -3.314642e-01 -6.168052e-01 -6.759124e-01 -4.897391e-01 -6.512635e-01 -8.153043e-01 -5.878292e-01 -3.629956e-01 -3.500463e-01 -6.701887e-01 -3.396439e-01 -5.784615e-01 -3.036954e-01 -3.069977e-02 -5.810298e-01 -1.128368e-01 -5.538462e-01 5.964010e-02 -3.318519e-01 -5.279188e-02 -3.052632e-01 2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.553846e-01 -3.707317e-01 -8.966443e-01 -5.124051e-01 -4.176707e-01 -3.817875e-01 -1.924051e-01 -4.507937e-01 -4.117647e-01 -4.090498e-01 -5.657321e-01 -4.440816e-01 -3.428571e-01 -3.874016e-01 -2.228311e-01 -4.302222e-01 -6.331199e-01 -4.590393e-01 -4.406780e-01 -5.520745e-01 -2.784530e-01 -2.555224e-01 -2.327130e-01 -2.081505e-01 -2.738650e-01 -6.720867e-02 -2.780328e-01 -5.290581e-02 -4.384181e-01 -3.179487e-01 -3.433476e-03 -1.133813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.789474e-01 7.272727e-02 -8.567376e-01 -3.123810e-01 -4.853556e-01 -3.124343e-01 -2.514970e-01 -1.982028e-01 -2.815851e-01 -2.900112e-01 -3.392405e-01 -9.600000e-02 -5.476144e-01 -2.992593e-01 -4.836879e-01 -1.703504e-01 -4.000000e-01 -2.947368e-01 -4.010879e-01 -2.304114e-01 -4.225564e-01 -2.342152e-01 -4.231335e-01 -1.551724e-02 -2.378378e-01 -1.617021e-01 -1.059233e-01 -1.133858e-01 -3.840000e-01 -7.494737e-01 -3.692308e-01 -3.443709e-01 -7.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.581395e-02 1.163636e-01 -4.720848e-01 -4.130982e-01 -1.460870e-01 -2.088136e-01 -4.950000e-01 -4.196226e-01 -3.445378e-01 -4.855592e-01 2.006018e-02 -3.947070e-01 -7.636364e-01 -4.011550e-01 -3.532185e-01 -3.965877e-01 -2.940171e-01 -3.793291e-01 -4.923617e-01 -4.478821e-01 -3.826087e-01 -1.859719e-01 -3.246862e-01 -1.750547e-02 -2.457649e-01 -5.086705e-01 -2.134165e-01 6.653144e-02 -6.250000e-02 -6.873239e-01 -6.232044e-01 2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.752381e-01 5.444444e-01 -5.433962e-01 -2.069930e-01 -5.414520e-01 -7.592357e-01 -6.418760e-01 -5.082353e-01 -1.002506e-02 -5.054632e-01 -2.295806e-01 -4.566667e-01 -3.615774e-01 -1.248283e-01 -5.542616e-01 -6.524412e-01 -2.321702e-01 -6.920930e-02 -5.032140e-01 -1.327418e-01 -1.323843e-01 -5.409130e-01 -5.407907e-01 -6.855886e-01 -2.503955e-01 -1.825977e-01 -5.925926e-02 -3.736931e-01 -1.587302e-01 -3.702857e-01 -4.925267e-01 8.038278e-02 -4.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.100671e+00 2.026667e-01 -4.070175e-01 -7.402299e-01 -4.758364e-02 -3.880911e-01 -3.174194e-01 -5.069307e-01 -5.430933e-01 -1.958810e-01 -5.190716e-01 -7.572016e-02 -4.208092e-01 -6.997062e-01 -3.008234e-01 -1.955224e-01 -4.521739e-01 -1.257340e-01 -2.623070e-01 -3.308597e-01 -5.269415e-01 -4.381743e-01 -2.480349e-01 -3.460385e-01 -2.319285e-01 -3.148688e-01 -1.548845e-01 -2.139326e-01 -3.763496e-01 -2.317241e-01 -3.313131e-01 -4.444444e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.120000e-01 -1.179487e+00 -4.635193e-01 -7.012346e-01 -2.555283e-02 -5.130604e-01 -4.518135e-01 -7.840683e-01 -2.366197e-01 -1.213227e-01 -3.959596e-01 -2.682828e-01 -2.843750e-01 -3.870009e-01 -4.328872e-01 -6.578073e-01 -4.128795e-01 -3.959146e-01 -3.690189e-01 -4.069098e-01 -3.827313e-01 -3.879699e-01 -1.767619e-01 -2.519878e-01 -3.793258e-01 -2.808619e-01 -3.905213e-01 -1.989848e-01 1.656315e-03 -1.609907e-01 -2.645914e-01 -9.281768e-02 3.748252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.250000e-01 -7.283582e-01 -1.656388e-01 -4.567474e-01 -4.230576e-01 -6.957983e-01 -5.893333e-01 -2.873164e-01 -3.797980e-01 -4.977136e-01 -5.924324e-01 -3.438445e-01 -2.120778e-01 -5.384475e-01 -3.374765e-01 -2.632634e-01 -2.900627e-01 -1.751564e-01 -2.848206e-01 -3.885714e-01 -8.617731e-02 -9.245463e-02 -3.468378e-01 -1.149948e-01 5.590361e-02 -2.778739e-01 -2.168675e-02 -5.072089e-01 -1.975709e-01 -1.364829e-01 -7.837288e-01 -2.748718e-01 -5.139073e-01 -1.037624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.559322e-01 -1.431579e-01 -8.072072e-01 -5.476190e-01 -4.754717e-01 -9.561753e-03 -2.555556e-01 -6.397892e-01 -5.183521e-01 -4.346764e-01 -3.236782e-01 -2.476390e-01 -3.171509e-01 -9.298751e-02 -1.906191e-01 -4.637578e-01 -2.776682e-01 -4.157756e-01 -7.947020e-02 -1.194570e-01 -2.402164e-01 -1.798450e-01 -4.454902e-01 -3.241107e-01 -4.821670e-01 -6.203871e-01 -3.165644e-01 -1.705373e-01 -3.319502e-01 -9.107692e-02 1.656140e-01 3.570621e-01 2.482759e-01 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.983193e-01 -5.283019e-01 -1.506276e-01 -7.331190e-01 3.391521e-02 -4.015810e-01 -3.993701e-01 -4.911888e-01 -4.768473e-01 -4.601130e-01 -2.759825e-01 -3.206478e-01 -3.365949e-01 -3.331307e-01 -6.242300e-02 -3.289788e-01 -2.035951e-01 -4.158348e-01 -3.510204e-01 -1.501805e-01 -3.687943e-01 -5.487923e-02 -2.281250e-01 3.622047e-02 -5.489314e-02 -8.133848e-02 -2.570637e-01 -4.569260e-01 1.014085e-01 1.290323e-02 -2.432000e-01 1.386667e-01 -4.000000e-01 5.960784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.256410e-01 -1.846154e-01 -1.937500e-01 8.994083e-02 -2.330097e-01 -1.920000e-01 -1.433043e-01 -3.276190e-01 -3.966942e-01 -6.568944e-01 -4.434286e-01 -3.152053e-01 -2.101242e-01 -1.099812e-01 -5.226131e-02 -5.445642e-01 -4.365693e-01 -1.000000e-01 -4.143369e-01 -4.220952e-01 -2.787879e-01 -2.735867e-01 -2.134945e-01 -5.904366e-01 -2.597156e-01 -1.536000e-01 -1.600000e-01 -1.807407e-01 1.101580e-01 -2.560794e-01 -4.050209e-01 -4.326531e-01 2.381679e-01 -1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.823529e-01 -1.069767e+00 -2.578512e-01 -4.086687e-01 -6.099762e-01 -2.276680e-01 -4.186667e-01 -6.154712e-01 -3.942484e-01 -3.017143e-02 -2.654462e-01 -4.535565e-01 -1.574168e-01 -3.865672e-01 -3.219604e-01 -4.028777e-01 -4.331113e-01 -1.284133e-01 -2.178404e-02 -2.274979e-01 -4.859813e-01 -4.399612e-01 -2.056696e-01 -3.533333e-01 -3.756906e-01 -1.357702e-01 -2.279070e-01 -2.042885e-01 4.412470e-02 -6.409496e-02 1.403509e-02 2.943396e-01 -8.962406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.222222e-01 -8.470588e-02 -6.413793e-01 -1.401130e-01 -6.400000e-01 -1.812890e-01 -4.594595e-02 -4.851312e-01 -5.274839e-01 -2.970297e-01 -3.392290e-01 -4.180645e-01 -4.224719e-01 -5.134328e-01 -3.028681e-01 -4.832264e-01 -4.362345e-01 -1.474236e-01 -2.432954e-01 -4.158192e-01 -3.068901e-01 -5.114019e-01 -2.592513e-01 -5.195699e-01 -1.927007e-01 -2.345865e-01 -4.972268e-01 1.411765e-01 7.903614e-02 -2.160237e-01 -6.861423e-01 8.079602e-01 -3.755102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.666667e-01 6.222222e-02 -9.345133e-01 -3.813953e-01 -7.190805e-01 -3.775468e-01 1.643836e-02 -4.441894e-01 -2.992208e-01 -1.841924e-01 -1.995381e-01 2.491944e-02 -4.601921e-01 -1.192843e-01 -2.866545e-01 -4.510386e-02 -2.306494e-01 -2.653096e-01 -2.029412e-01 -4.015444e-02 -1.992509e-01 -2.980080e-01 -8.205128e-02 -1.001034e-01 -1.771144e-01 -2.504624e-01 -1.451043e-01 -1.031308e-02 -5.137615e-02 -3.398693e-01 -1.240310e-01 -2.810811e-01 -2.074074e-01 -4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.333333e-01 -3.245283e-01 -3.525424e-01 -1.223529e-01 -4.581818e-01 -4.448000e-01 -2.313409e-01 -4.786704e-01 -3.984791e-01 -2.376738e-01 -3.009174e-01 -4.187617e-01 -3.811434e-01 -4.761134e-01 -2.646617e-01 -1.309584e-01 -2.383149e-01 -3.877395e-01 -3.134168e-01 -2.999110e-01 -1.411765e-01 -1.473297e-01 -2.501873e-01 -1.094549e-01 -8.217237e-02 -2.812585e-01 -1.605096e-01 -2.492754e-01 -1.025641e-01 -2.562674e-01 -5.476703e-01 -3.317972e-02 -4.969697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.671233e-02 -3.162791e-01 -2.432234e-01 -3.563422e-01 -3.555556e-01 -3.253112e-01 -3.728278e-01 -1.861496e-01 -3.390525e-01 -8.825623e-02 -1.186240e-01 8.620690e-03 -2.445283e-01 -4.812686e-01 -2.862925e-01 -1.290323e-01 8.110599e-03 -1.138462e-01 -2.575785e-01 -3.102902e-01 -2.224282e-03 -1.234201e-01 -2.537718e-01 -2.826790e-01 -9.608091e-02 -1.847953e-01 4.071856e-02 -4.023483e-01 -1.592593e-01 -4.022346e-02 -1.756098e-01 -3.933702e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.118519e-01 -5.319797e-01 -7.142857e-01 -2.930233e-01 -2.990991e-01 -1.519380e-01 -3.244663e-01 -1.775216e-01 -1.479245e-01 -1.648148e-01 -1.675214e-01 -4.273504e-01 -5.828810e-01 -1.316651e-01 -1.980354e-01 -3.205725e-01 -8.554320e-02 -2.770870e-01 -2.498610e-01 -3.625239e-01 -1.220588e-01 -9.388164e-02 -3.213675e-01 -2.887078e-02 9.871465e-02 2.978723e-02 -1.142857e-01 -1.929078e-01 -2.295806e-02 9.971014e-02 -5.788018e-01 8.306011e-02 3.863946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.333333e-01 5.333333e-02 -1.359684e-01 -1.129944e-01 -1.055409e-02 -4.230056e-01 -3.882897e-01 -1.048433e-01 -6.845466e-02 -2.917647e-01 -2.425339e-01 -3.700738e-01 -3.201573e-01 -1.573034e-01 -3.971119e-01 -6.785992e-01 -1.821012e-01 -1.211242e-01 -3.243243e-01 -2.727915e-01 -9.175627e-02 -1.649805e-01 5.904954e-02 -3.651805e-01 9.445783e-02 2.571819e-01 3.467492e-02 -1.100372e-01 5.891312e-15 -2.373887e-03 -1.825503e-01 3.473171e-01 -4.485549e-01 7.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.863014e-01 -5.217391e-02 4.885496e-02 4.854881e-02 -3.450602e-01 -2.676983e-01 -1.030508e-01 -1.349794e-01 2.705314e-02 -2.761566e-01 -2.036697e-01 -2.677452e-01 -1.650794e-01 -2.280118e-01 1.309990e-01 -4.461994e-01 -2.741573e-01 -1.818496e-01 -2.758901e-01 -2.312338e-01 -1.954500e-01 -2.560336e-01 -2.393906e-01 -1.843621e-01 -1.426043e-01 2.288889e-01 -1.584665e-01 -3.628415e-01 4.289044e-02 -9.651475e-02 6.470588e-02 3.870968e-01 1.706667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.160000e-01 3.809524e-02 6.903553e-02 4.764706e-01 9.756098e-03 -5.034325e-01 -2.923077e-01 -2.447368e-01 -2.703755e-01 -2.206897e-01 -2.360976e-01 -3.680346e-01 -2.004211e-01 -4.315152e-01 -3.386802e-01 -2.509506e-01 -5.746692e-02 -1.701968e-01 -2.301994e-01 -3.893562e-01 -1.996534e-01 -8.321168e-02 -2.681905e-01 -1.897674e-01 -1.578107e-01 -2.660377e-01 -7.154472e-02 -2.631405e-01 1.231969e-01 -1.698514e-03 -1.071225e-01 5.464151e-01 -2.926829e-01 2.253521e-02 -8.528926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.040000e-02 -3.636364e-01 1.290323e-01 -1.877256e-01 -5.401709e-01 -8.295612e-01 -6.319846e-02 -2.352941e-01 -2.938562e-01 -2.127341e-01 -4.589286e-01 -5.300337e-01 -3.236641e-01 -3.095553e-01 -3.501887e-01 -1.506591e-01 -1.119705e-01 8.080808e-03 -3.350427e-01 -1.345259e-01 -4.293436e-01 -3.181074e-01 1.486430e-01 -9.809725e-02 -1.607103e-01 -2.947903e-02 -1.283951e-01 -2.144578e-01 -4.714012e-01 -1.321429e-01 -1.242236e-01 -1.397770e-01 -2.010695e-01 -6.608696e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.165049e-01 -5.018634e-01 3.155963e-01 -1.501706e-01 9.467456e-03 -2.407407e-01 -5.076923e-01 -5.563579e-01 -2.427504e-01 -1.921618e-02 -1.460870e-01 -1.132075e-01 -4.069264e-01 -9.781659e-02 -5.518049e-01 -2.934911e-01 -2.329877e-01 -4.836158e-01 -1.368710e-01 -2.126582e-01 -1.555110e-01 -6.042296e-02 -1.635271e-01 -1.395450e-01 -1.152471e-01 -1.055487e-01 -1.424965e-01 -2.991763e-01 -5.703276e-02 -5.212670e-01 -8.888889e-02 -2.498246e-01 1.704918e-01 -2.151724e-01 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
