 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.240000e-01 4.753623e-01 -2.130653e-01 2.944000e-01 2.197183e-01 -1.441860e-01 1.591160e-01 1.053221e-01 2.420323e-01 4.494382e-02 2.628842e-01 5.563549e-02 -1.785714e-02 -7.241379e-02 1.440000e-01 1.147982e-01 2.271186e-01 2.071579e-01 2.152466e-02 -1.859275e-01 -2.394904e-01 2.679426e-01 1.502762e-01 -8.026756e-03 -2.141732e-01 1.484163e-01 -1.205479e-01 -2.275229e-01 2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.481481e-01 -1.623188e-01 3.829384e-01 -2.807018e-02 1.770992e-01 -2.944928e-01 -8.716707e-02 -1.768421e-01 5.964010e-02 -6.766169e-02 2.304527e-02 3.686957e-01 1.680672e-02 -1.641026e-01 3.976143e-02 4.705882e-02 5.458676e-15 1.766234e-01 -2.153173e-01 -7.207207e-02 2.035990e-01 -2.253230e-01 -1.411765e-02 -2.408027e-02 3.032258e-01 1.500000e-01 -9.411765e-03 -2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.285714e-01 2.191781e-01 -1.411765e-01 7.671233e-02 -1.744361e-01 1.273885e-01 -1.511111e-01 -2.262211e-02 1.674419e-01 2.997416e-01 -1.477477e-01 -2.672606e-02 9.747899e-02 7.936508e-02 -1.128421e-01 -1.755274e-01 -8.000000e-02 1.015054e-01 2.746781e-02 1.004184e-02 1.345455e-01 2.477541e-01 -2.565598e-02 2.342029e-01 4.110672e-02 3.937824e-01 -1.052632e-02 -1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.944954e-01 -7.000000e-02 -1.616580e-01 1.821138e-01 9.899666e-02 4.865673e-15 3.907455e-02 -5.252525e-02 8.608924e-02 1.071429e-01 2.545455e-02 2.020877e-01 -5.529954e-02 1.921397e-01 -6.103093e-02 7.029289e-02 -4.134831e-02 -2.187500e-02 3.026585e-01 -1.294900e-01 1.583756e-01 1.059740e-01 9.787234e-02 1.472000e-01 4.437500e-01 4.482759e-01 -2.172185e-01 5.000000e-01 2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522523e-01 5.434806e-15 1.616162e-02 2.688525e-01 -3.525424e-02 5.768025e-02 9.411765e-02 1.300493e-01 2.915888e-01 7.601810e-02 -5.675057e-02 -5.345212e-03 9.267139e-02 4.228330e-02 -7.243461e-02 9.079229e-02 -9.230769e-02 3.952941e-02 2.485106e-01 2.454333e-01 -7.303609e-02 -6.297376e-02 -4.971751e-02 -3.387622e-02 3.500000e-01 2.307692e-01 -7.074830e-02 1.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.754386e-01 -2.380952e-01 9.113924e-02 -4.502165e-02 3.194888e-01 1.762712e-01 5.154062e-02 -9.600000e-02 1.260982e-01 5.573034e-02 -2.666667e-01 -5.511482e-02 -1.640167e-01 -1.074148e-01 6.128364e-02 7.457627e-02 -4.000000e-02 1.369369e-01 7.824351e-02 -8.526077e-02 5.964010e-02 5.875706e-02 1.741047e-01 1.664430e-01 -2.538153e-01 1.782383e-01 2.133333e-01 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.939130e-01 -3.977901e-02 1.159420e-02 -2.105263e-01 -6.599078e-01 2.233062e-01 -1.130435e-01 1.539295e-01 1.050505e-01 1.478673e-01 9.478673e-02 -7.931034e-02 2.172414e-01 1.996161e-02 -6.486486e-02 -5.150215e-02 -2.146341e-01 1.132420e-01 -1.686099e-01 1.193154e-01 6.683544e-02 2.036745e-01 -1.754839e-01 -1.167883e-01 2.133333e-01 -3.772021e-01 9.022556e-02 5.514563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.642384e-01 -4.549020e-01 -1.369369e-01 -9.876543e-03 1.269373e-01 1.987578e-02 -2.350282e-01 2.086076e-01 4.543210e-02 2.947368e-01 1.256198e-01 7.855711e-02 -1.050847e-01 5.426696e-02 1.503240e-01 1.403509e-02 1.763206e-01 2.355140e-01 1.946472e-03 -2.263499e-01 -1.220339e-01 -3.342618e-02 -1.230769e-02 -1.959184e-01 1.071429e-01 -8.979592e-02 2.510949e-01 6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.846154e-01 -3.950617e-01 1.585253e-01 -1.850534e-01 -6.666667e-02 4.000000e-02 -7.230321e-02 -5.714286e-02 1.864662e-01 1.731207e-01 -2.495726e-01 -7.547170e-03 1.282167e-01 3.713080e-02 -2.101545e-01 -9.779559e-02 -1.046414e-01 6.125290e-02 2.591017e-01 1.324009e-01 -3.024876e-01 1.081081e-01 2.043077e-01 1.084249e-01 1.641026e-01 1.834146e-01 4.897959e-02 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -1.948718e-01 1.674419e-01 4.961240e-02 5.641026e-02 2.632911e-01 3.393939e-02 7.843137e-02 -3.587444e-02 -2.574939e-01 1.407572e-01 1.668085e-01 -2.404908e-01 1.436807e-01 -1.860465e-02 8.970252e-02 1.606987e-01 -1.010707e-01 1.182013e-01 -5.548098e-02 -1.092683e-01 1.197861e-01 5.233645e-02 1.915493e-01 -4.622222e-02 1.538462e-01 -2.453988e-02 -1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.582677e-01 -1.622378e-01 -2.694737e-01 1.600000e-01 -3.646643e-01 -1.059603e-02 -5.863874e-02 1.000000e-01 4.278075e-03 -2.537530e-01 -9.099526e-02 2.012685e-01 8.237986e-02 7.984344e-02 1.188755e-01 -1.033333e-01 1.056604e-01 5.827815e-02 4.535147e-02 1.570093e-01 5.221932e-02 1.215805e-02 6.292135e-02 9.343066e-02 -6.913580e-02 1.454545e-02 -9.160305e-02 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.719626e-01 -3.062857e-01 -1.120000e-01 -2.381679e-01 1.506494e-01 -1.333333e-01 -3.603604e-02 -1.236152e-01 2.113208e-01 -2.384106e-01 -4.977778e-02 1.355932e-02 1.068966e-01 9.451477e-02 1.837838e-01 1.628319e-01 1.867704e-02 1.958506e-01 -7.205543e-02 7.871854e-02 5.883598e-01 1.181058e-01 -1.710983e-01 -7.912088e-02 1.484163e-01 -2.636364e-01 3.136000e-01 -3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028169e-01 -3.272727e-01 1.584906e-01 3.595142e-01 1.635688e-01 8.447205e-02 -3.607427e-02 5.601680e-15 6.096998e-02 6.415094e-02 2.054863e-01 7.511737e-02 -1.362445e-01 4.435318e-02 8.479263e-02 2.748092e-02 6.808511e-02 2.445415e-02 1.517564e-01 -2.368298e-01 -1.398058e-01 1.012920e-01 8.135593e-02 9.770992e-02 -3.076923e-01 2.758621e-02 -2.285714e-02 2.920635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.626866e-01 4.161850e-02 2.587065e-01 -4.819277e-02 -1.741497e-01 -1.579288e-01 -9.635854e-02 8.888889e-02 -4.819277e-02 2.132029e-01 -4.829396e-02 1.840708e-01 8.782435e-02 7.915789e-02 -2.711579e-01 1.429158e-01 -1.718377e-02 2.109264e-01 5.932584e-02 -1.492823e-01 -2.573566e-01 1.591837e-01 1.656805e-01 -4.210526e-02 7.336245e-02 1.054945e-01 2.742857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.478261e-02 -7.938931e-02 2.983784e-01 -2.325123e-01 -1.210332e-01 5.517241e-03 -3.080103e-01 1.632653e-02 2.317380e-01 1.165829e-01 -7.547170e-02 -1.132075e-02 1.624365e-01 2.536998e-02 2.484472e-02 4.715128e-03 2.135524e-02 -1.107143e-01 6.751055e-02 -1.241050e-01 -1.318681e-02 6.518519e-02 2.282421e-01 -1.370717e-01 -8.135593e-03 -2.168889e-01 -3.298969e-01 1.187097e-01 -2.573913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 -7.482014e-02 9.735450e-02 1.186603e-01 -6.250000e-03 3.183946e-01 -1.087613e-01 -9.745042e-02 -1.585421e-01 1.502538e-01 -7.334755e-02 1.181598e-01 -9.544469e-02 -2.276423e-02 -5.355649e-02 1.362725e-01 1.357143e-01 -3.720930e-03 1.485459e-01 1.189931e-01 5.552699e-02 4.081633e-03 -6.011561e-02 1.052632e-01 1.298113e-01 1.690141e-01 -2.699387e-01 -4.111111e-01 -2.991304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.882353e-01 6.666667e-02 1.773756e-01 -4.363636e-02 1.783784e-01 7.230321e-02 1.111111e-01 -2.144330e-01 -3.004695e-02 1.858191e-01 -1.620690e-01 7.553648e-02 -1.720430e-03 3.686636e-02 2.407080e-01 2.037267e-01 -1.732283e-01 -3.252033e-02 1.793722e-01 2.251256e-01 1.521739e-01 -7.079646e-03 -1.800000e-01 2.603175e-01 -2.009132e-01 -2.635838e-01 1.191489e-01 2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728000e-01 2.869565e-01 9.122807e-02 2.859729e-01 6.600660e-02 -1.690141e-01 -1.102041e-01 -6.717557e-02 1.364929e-01 -1.786408e-01 -2.311927e-01 -8.411633e-02 1.088553e-01 4.301075e-02 2.309623e-01 3.196617e-01 2.004008e-01 -4.190476e-02 7.441860e-03 6.375321e-02 2.624000e-01 2.279202e-03 1.384083e-02 -3.238866e-03 -3.603604e-02 1.202073e-01 6.015038e-03 -3.831933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.274809e-02 1.407035e-01 1.586777e-01 2.805970e-01 5.220444e-15 -8.991354e-02 2.992366e-01 1.728643e-01 4.776119e-02 5.765766e-02 -3.902439e-02 1.290323e-02 -1.241050e-01 -7.754137e-02 6.596195e-02 4.000000e-02 -6.592428e-02 -1.914530e-01 -3.758389e-02 6.211765e-02 3.550914e-02 -1.897436e-01 -9.833887e-02 5.625000e-02 -2.620690e-01 5.423558e-15 8.275862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920635e-01 -1.473684e-01 -8.615385e-02 1.116279e-02 -7.943262e-02 -2.702703e-02 2.838710e-01 1.679558e-01 -5.803109e-02 -1.644444e-01 4.170616e-02 2.990654e-02 6.792453e-02 7.634855e-02 6.181015e-02 1.060674e-01 1.162690e-01 1.236203e-02 -1.877934e-02 -1.951220e-02 -2.232558e-02 8.346056e-02 -9.710983e-02 1.643836e-02 1.846154e-01 5.286344e-02 -3.368421e-02 2.630137e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.645390e-01 -2.461538e-01 9.789030e-02 -8.115942e-02 1.992780e-01 1.450000e-01 5.258819e-15 5.161290e-02 1.889447e-01 -1.342926e-02 -2.305677e-01 8.510638e-02 -1.061947e-02 1.702128e-02 -4.434590e-02 5.573770e-02 -3.587444e-03 6.877828e-02 1.241379e-01 1.198068e-01 -6.613333e-02 2.213699e-01 1.939394e-01 5.333333e-02 5.233645e-02 5.398773e-02 -7.154472e-02 1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.804511e-02 2.200000e-01 8.795812e-02 -1.464789e-01 -1.048689e-01 -4.771930e-02 1.100000e-01 -5.853659e-02 -8.216216e-02 1.976019e-01 -1.681293e-01 -7.433628e-02 -3.539823e-03 3.568228e-01 4.079823e-02 3.254818e-02 1.945032e-01 -9.473684e-02 9.934641e-02 -1.700224e-01 -5.281174e-02 8.000000e-02 -4.790419e-02 2.028986e-01 6.789668e-02 -2.598291e-01 3.555556e-01 5.565217e-01 -6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945946e-01 -2.285714e-01 -1.052632e-01 1.553398e-01 4.078431e-02 6.195286e-02 -1.661342e-01 2.035503e-01 -1.988439e-01 -1.463659e-01 2.424242e-02 1.342282e-01 1.446623e-01 -3.864734e-02 1.698113e-01 1.399568e-01 -1.320080e-01 4.067797e-02 -3.603604e-02 -1.284404e-01 -4.074074e-02 -2.914729e-01 1.885522e-02 -5.555556e-03 -2.686567e-01 2.506438e-01 1.720430e-02 4.628099e-02 -2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.455285e-02 -5.534591e-02 -1.223529e-01 1.315556e-01 5.690377e-02 -8.498168e-02 -1.169591e-01 -9.462366e-02 2.526316e-02 2.850123e-01 3.887468e-02 4.465116e-02 -9.111617e-03 -2.390805e-02 2.153846e-01 2.445415e-02 7.302905e-02 -3.857442e-02 -8.565310e-03 3.412322e-02 -1.680672e-01 2.378378e-01 8.791209e-03 7.500000e-02 2.108303e-01 1.000000e-01 5.391698e-15 -3.200000e-01 4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146341e-01 2.695652e-01 2.639175e-01 -5.294118e-02 5.633803e-03 8.311688e-02 -4.419890e-02 -1.543860e-01 1.789203e-01 -8.723898e-02 -1.000000e-01 9.600000e-02 -4.989247e-02 -5.739910e-02 1.743820e-01 8.699360e-02 4.725051e-02 -1.515588e-01 5.791855e-02 -6.233766e-03 -1.730994e-01 1.600000e-01 2.888179e-01 3.785714e-01 2.871795e-02 4.114286e-02 9.600000e-02 2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.603604e-02 -2.867925e-01 1.085427e-01 2.074074e-01 4.745763e-02 2.864198e-01 -8.025890e-02 2.160237e-01 2.805797e-01 -2.536023e-02 -8.795812e-02 4.168734e-02 6.779661e-02 7.394958e-02 -7.547170e-02 -4.726477e-02 1.620690e-01 5.498891e-02 6.682578e-02 -5.303867e-02 1.088305e-01 9.580838e-03 -6.419753e-02 -2.181818e-01 -9.125475e-03 -2.148148e-01 -1.813333e-01 1.985816e-01 1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.127212e-15 5.827815e-02 -2.152284e-01 -3.317972e-02 -2.123894e-01 -1.951220e-02 4.500000e-02 -4.819277e-03 -4.782609e-02 1.522892e-01 -1.672727e-01 1.045131e-01 1.559322e-01 2.541578e-01 3.493450e-02 2.940452e-01 1.132420e-01 7.903614e-02 -5.073996e-03 1.038961e-02 5.685279e-02 -2.301994e-01 -1.400000e-01 1.274576e-01 9.649805e-02 -1.216590e-01 1.267760e-01 -9.014085e-02 1.648855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 -2.628571e-01 -1.032258e-01 3.137255e-01 -7.272727e-02 6.900958e-02 -4.210526e-02 9.212121e-02 -1.923497e-01 3.902439e-02 1.375303e-01 -3.168317e-02 1.306931e-01 -1.137615e-01 -1.830664e-03 -1.226545e-01 2.174757e-01 -8.808989e-02 -4.189526e-02 -8.440367e-02 -7.562189e-02 2.109890e-01 6.430868e-02 2.303030e-01 6.436782e-02 -7.638191e-02 1.300000e-01 4.417178e-02 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.461538e-01 -2.164706e-01 2.250000e-01 -2.909091e-01 2.181818e-02 9.098039e-02 8.727273e-02 6.588235e-02 -1.202312e-01 4.009547e-02 -1.689095e-01 1.533487e-01 -5.700713e-03 -1.111111e-02 1.422222e-02 6.515837e-02 9.251701e-02 1.110048e-01 -1.990050e-02 1.067916e-01 9.411765e-02 -5.665722e-02 6.016713e-02 5.128205e-03 2.840580e-01 -1.678049e-01 4.444444e-02 1.920000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125926e-01 3.537415e-01 6.081871e-02 -2.199203e-01 3.380753e-01 -1.282443e-01 1.354633e-01 -1.099042e-01 5.189189e-02 4.127764e-02 -1.125000e-01 2.194514e-02 -1.437632e-01 -7.441860e-03 1.405640e-01 7.272727e-02 4.247788e-02 8.851064e-02 1.370370e-01 -6.857143e-02 6.613333e-02 1.311475e-02 8.358209e-02 -7.328244e-02 -4.786325e-02 -1.735849e-01 1.815951e-01 -2.201342e-01 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277311e-01 1.444444e-01 -3.076923e-01 4.808743e-02 1.104603e-01 2.597403e-02 -1.835294e-01 4.971751e-02 -1.538462e-01 -6.434316e-03 -1.454545e-01 -9.471033e-02 3.546798e-02 -4.848485e-02 -1.892473e-02 2.794760e-02 1.028278e-02 2.629108e-02 2.458629e-02 -2.292264e-03 -1.497537e-01 -9.696970e-03 -1.202312e-01 3.131673e-02 -1.924051e-01 5.123153e-02 -9.302326e-03 -1.531915e-01 -1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.605505e-02 4.395604e-01 7.621302e-01 6.964838e-01 3.806044e-01 2.007594e-01 1.886327e-01 2.582393e-01 3.672040e-01 3.471717e-01 3.770632e-01 2.941665e-01 3.102314e-01 3.447704e-01 2.873200e-01 3.347586e-01 3.432579e-01 3.704246e-01 3.769851e-01 4.169872e-01 4.446957e-01 4.566002e-01 4.498324e-01 5.018817e-01 4.152980e-01 3.977466e-01 3.487317e-01 3.455606e-01 3.478998e-01 3.067071e-01 3.493632e-01 3.635063e-01 3.476512e-01 3.656526e-01 3.808056e-01 3.350197e-01 2.997520e-01 3.851900e-01 3.238722e-01 3.490385e-01
 8.082902e-01 1.406824e-01 3.778111e-01 4.157100e-01 3.125936e-01 3.559682e-01 4.149187e-01 2.501872e-01 2.702670e-01 2.728122e-01 2.621767e-01 2.733109e-01 2.567518e-01 2.522790e-01 2.738468e-01 2.582341e-01 2.900892e-01 2.588686e-01 2.795302e-01 3.164304e-01 3.133759e-01 3.406620e-01 3.569936e-01 3.453669e-01 3.058894e-01 2.708949e-01 2.597761e-01 2.170558e-01 2.321852e-01 2.384916e-01 2.460431e-01 2.672688e-01 2.328256e-01 2.331410e-01 2.534960e-01 2.557059e-01 2.086913e-01 1.716185e-01 2.381325e-01 1.730209e-01
 -3.162055e-03 2.732106e-01 1.117712e-01 1.369447e-01 1.449692e-01 3.105097e-01 2.499082e-01 3.008073e-01 2.764111e-01 1.994713e-01 2.311704e-01 1.807527e-01 2.035532e-01 2.132347e-01 2.077027e-01 1.932182e-01 1.960770e-01 2.203116e-01 2.154379e-01 2.634805e-01 2.584446e-01 3.032211e-01 2.814548e-01 2.506638e-01 2.544968e-01 2.007511e-01 1.846713e-01 2.124987e-01 2.135605e-01 1.993381e-01 1.909054e-01 1.801632e-01 1.921634e-01 2.059562e-01 1.879079e-01 1.757021e-01 1.648637e-01 2.249301e-01 1.230124e-01 1.615743e-01
 -1.635036e-01 3.072243e-01 1.391602e-01 1.104825e-01 7.365295e-02 1.743300e-01 2.463457e-01 1.853209e-01 1.806989e-01 2.091797e-01 2.078122e-01 1.902271e-01 1.754817e-01 1.351723e-01 1.838856e-01 1.785980e-01 1.448613e-01 1.858034e-01 1.822017e-01 1.982242e-01 2.402058e-01 2.317474e-01 2.327526e-01 2.311800e-01 2.015317e-01 1.869206e-01 1.652091e-01 1.781004e-01 1.598077e-01 1.221404e-01 1.992261e-01 1.731710e-01 1.538216e-01 2.139801e-01 1.398956e-01 1.534451e-01 1.551020e-01 1.287982e-01 1.577818e-01 2.294622e-01
 -1.600000e-02 2.121317e-01 1.140994e-01 1.089233e-01 1.102733e-01 2.514046e-01 2.151677e-01 1.448505e-01 1.404120e-01 1.187659e-01 1.455254e-01 1.501055e-01 1.385873e-01 1.542473e-01 1.499380e-01 1.354367e-01 1.401651e-01 1.271885e-01 1.364279e-01 1.303420e-01 1.702787e-01 1.762753e-01 1.874683e-01 1.906192e-01 1.781063e-01 1.625552e-01 1.511513e-01 1.228206e-01 1.378377e-01 1.667375e-01 1.371041e-01 9.758668e-02 1.225346e-01 1.279249e-01 1.060409e-01 1.069909e-01 1.043208e-01 2.739112e-01 9.113194e-02 6.837180e-02
 2.511327e-01 3.309446e-01 1.243165e-01 2.682216e-02 2.837724e-01 1.350366e-01 1.157613e-01 1.830945e-01 1.656657e-01 1.530032e-01 1.305909e-01 1.267351e-01 8.831927e-02 1.512457e-01 1.005616e-01 1.041838e-01 1.155578e-01 1.286782e-01 1.275840e-01 1.493008e-01 1.782949e-01 1.766328e-01 1.792580e-01 1.668036e-01 1.749462e-01 1.501482e-01 1.690927e-01 1.190691e-01 1.093398e-01 1.042247e-01 1.011017e-01 1.147756e-01 1.629376e-01 1.168682e-01 6.862350e-02 1.189392e-01 3.462185e-02 2.368866e-01 -2.939150e-02 2.502523e-02
 1.838188e-01 9.774920e-02 1.500000e-02 3.061054e-01 1.870861e-01 1.464815e-01 6.915968e-02 4.784131e-02 1.126803e-01 1.290280e-01 1.134415e-01 8.905045e-02 7.355000e-02 1.527656e-01 1.465342e-01 7.950084e-02 1.287064e-01 7.943702e-02 1.656164e-01 1.722552e-01 1.265357e-01 1.806187e-01 1.656708e-01 1.474679e-01 9.861267e-02 1.298904e-01 9.244919e-02 1.182122e-01 1.156937e-01 1.744249e-01 8.348229e-02 1.486590e-01 1.344488e-01 6.994737e-02 4.965373e-02 1.973851e-01 4.669058e-02 -1.117943e-02 1.670796e-01 2.246418e-01
 -5.090909e-01 7.344262e-02 2.914928e-01 3.516484e-02 2.390645e-02 8.176515e-02 6.170979e-02 7.251913e-02 5.031361e-02 8.618660e-02 8.044932e-02 1.055087e-01 8.714511e-02 9.516264e-02 1.170428e-01 1.018683e-01 5.355762e-02 1.155580e-01 1.529070e-01 1.003284e-01 1.381530e-01 1.634088e-01 1.400552e-01 1.156427e-01 1.318385e-01 1.170618e-01 1.012475e-01 1.133261e-01 1.066391e-01 1.309708e-01 1.582412e-01 2.618538e-02 6.665993e-02 2.150233e-03 1.486848e-01 3.607427e-02 5.911749e-02 -2.972973e-02 2.139276e-01 -1.409429e-01
 3.487179e-01 2.163522e-01 5.696552e-01 7.059836e-02 2.813144e-01 9.330137e-02 9.905898e-02 1.279007e-01 8.548550e-02 5.978743e-02 9.329732e-02 5.354841e-02 1.269383e-01 1.364764e-01 6.195383e-02 5.687090e-02 1.192954e-01 8.428269e-02 8.878722e-02 1.425532e-01 1.214388e-01 1.075027e-01 8.418238e-02 1.535265e-01 1.388183e-01 1.175679e-01 8.936345e-02 6.377234e-02 8.754941e-02 1.136537e-01 1.317047e-02 1.030344e-01 1.256771e-01 2.086641e-02 6.250000e-02 -3.133366e-02 1.862125e-01 3.888268e-01 8.073394e-02 2.836653e-01
 1.240310e-02 5.296660e-01 2.054902e-01 -3.604310e-02 1.574434e-01 2.443773e-02 1.469952e-01 8.936427e-02 9.757334e-02 6.245675e-02 9.391765e-02 4.051717e-02 7.279850e-02 7.838126e-02 2.812228e-02 5.005075e-02 9.165076e-02 1.319037e-01 8.304553e-02 1.492107e-01 1.794393e-01 1.912041e-01 8.060195e-02 1.162542e-01 1.253777e-01 7.395460e-02 9.175355e-02 4.732889e-02 1.081861e-01 1.518301e-01 1.021676e-01 6.768020e-02 3.543572e-02 1.007014e-01 1.114997e-01 3.456000e-02 8.515112e-02 2.201835e-02 -1.349020e-01 4.131868e-01
