 1.588089e-02 1.699681e-01 1.067779e-01 7.386809e-02 2.903059e-02 1.369270e-02 7.510631e-02 2.446767e-02 1.536604e-02 -8.372580e-05 -4.397151e-02 2.985026e-02 -4.388512e-02 -1.097066e-02 -1.467567e-02 -7.094103e-02 -3.937384e-02 1.323825e-02 -7.060115e-02 -1.142467e-02 -2.873006e-02 -2.523820e-02 -3.692676e-02 5.505762e-03 -2.602123e-02 -8.851806e-02 1.607606e-02 -8.609407e-02 -7.471526e-02 -1.412114e-01 6.941888e-03 -7.309516e-02 -1.812081e-02 -7.683073e-02 -7.247387e-02 1.318681e-02 -2.027505e-01 -3.673239e-01 7.819549e-02 4.292683e-02
 4.591611e-02 4.389173e-02 1.076761e-01 -1.271559e-02 -1.510248e-02 7.338440e-02 2.384892e-02 -2.695697e-02 1.819276e-02 -3.393939e-02 -1.505127e-02 7.307525e-03 -1.338290e-02 -2.902573e-02 -2.067899e-02 -1.125312e-02 -7.024362e-02 -4.377250e-02 -1.274219e-02 -2.962111e-02 -1.468683e-02 -2.303069e-02 -6.888454e-04 -8.289602e-02 -6.109932e-02 -1.868108e-02 -3.065247e-02 -9.292175e-02 -5.818182e-03 -2.950108e-02 -4.873516e-02 -9.007014e-02 -1.726469e-01 -1.010352e-01 -2.047574e-01 -9.362963e-02 -1.906314e-01 -1.521472e-01 -1.320388e-01 -1.710345e-01
 -4.444444e-02 1.470852e-01 2.158358e-01 -6.015038e-03 -6.395965e-02 5.625389e-02 2.490066e-02 3.846154e-03 2.176201e-02 -3.873820e-02 -3.194377e-02 -2.016565e-03 -2.588412e-02 -4.278548e-02 6.753127e-04 -4.013138e-02 -2.033293e-02 2.338887e-02 4.919628e-02 -2.343363e-02 -1.798440e-02 -2.654629e-02 -3.666490e-03 -6.288680e-02 -1.669712e-02 -4.976873e-02 -5.242901e-02 -7.126508e-02 4.868771e-03 -5.117349e-02 -4.319018e-02 -5.962180e-02 3.165312e-02 -1.486726e-01 -1.501104e-01 -2.388626e-01 -1.989848e-01 -1.263158e-01 -9.950249e-02 -3.162791e-01
 1.403509e-02 1.380918e-01 5.188537e-02 8.422506e-02 3.568617e-03 6.431373e-02 -4.641638e-03 -7.916313e-03 -6.785495e-03 -1.631941e-02 2.135427e-02 -2.541781e-02 -1.231911e-02 -9.612817e-03 1.113244e-02 -1.003607e-02 -3.576721e-02 -1.745364e-03 -4.563555e-02 1.987493e-03 -2.449122e-02 -9.604675e-02 -2.385149e-02 -2.271345e-02 -3.560884e-02 -3.923400e-02 1.480849e-03 -5.500323e-02 7.107259e-03 -9.031923e-02 3.799331e-02 -7.222496e-02 -4.559088e-02 -7.972509e-02 -2.752795e-01 -1.043478e-01 1.230769e-01 1.283276e-01 -2.696629e-02 -2.580645e-02
 -3.584699e-02 1.241685e-02 1.277186e-01 2.187608e-02 7.144706e-02 -3.539823e-04 1.337884e-02 1.486467e-02 -2.738854e-02 3.463327e-02 3.927183e-03 -1.228501e-02 -4.351344e-02 -2.886242e-02 -2.986540e-02 -7.333388e-03 -4.926841e-02 -1.934004e-02 -5.567452e-03 -3.346063e-02 -1.382075e-02 -4.070450e-03 -8.600372e-03 -5.424633e-02 -3.051340e-02 -5.031970e-02 -1.095890e-02 -3.859949e-02 -3.948368e-02 -1.091340e-02 -2.070429e-02 -1.023697e-01 -6.402227e-02 -8.888889e-02 3.025719e-02 -2.028398e-01 1.719626e-01 -4.038095e-01 -1.078014e-01 -7.619048e-03
 1.413870e-01 -7.647059e-02 1.152615e-01 3.221278e-02 4.646782e-02 1.800210e-02 -3.746328e-02 4.386021e-02 5.389172e-02 -8.216965e-03 -1.181001e-02 -3.057605e-02 -6.529949e-02 -1.516324e-02 -4.649706e-02 -2.016944e-02 -2.441680e-02 -2.908066e-02 -1.767828e-02 -4.954331e-02 -4.325041e-02 9.195402e-03 -3.590449e-02 -5.122112e-02 -8.306998e-02 -2.313994e-02 -2.325915e-02 2.516854e-03 -1.111111e-01 -6.787163e-03 -1.276790e-02 -2.320303e-02 -8.000000e-02 -8.609432e-02 3.629764e-02 -2.366197e-01 4.179104e-02 -1.988439e-01 -4.773109e-01 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.306667e+00 1.374163e+00 1.663781e+00 1.975186e+00 1.495652e+00 1.752395e+00 1.576898e+00 1.672834e+00 1.657528e+00 1.664048e+00 1.573209e+00 1.614644e+00 1.613080e+00 1.663166e+00 1.600589e+00 1.485810e+00 1.483392e+00 1.504412e+00 1.499804e+00 1.367105e+00 1.316122e+00 1.333113e+00 1.228072e+00 1.198600e+00 1.273279e+00 1.238218e+00 1.131193e+00 1.190973e+00 1.208511e+00 1.054885e+00 9.695028e-01 9.988988e-01 8.992020e-01 8.825426e-01 1.257143e+00 1.073357e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027322e+00 1.686154e+00 1.141126e+00 1.280869e+00 1.339676e+00 1.255931e+00 1.370010e+00 1.386728e+00 1.376600e+00 1.300668e+00 1.360720e+00 1.323806e+00 1.269543e+00 1.255276e+00 1.236459e+00 1.202433e+00 1.143076e+00 1.137690e+00 1.168727e+00 1.062053e+00 1.011662e+00 1.083120e+00 1.007462e+00 9.632315e-01 9.644084e-01 8.547732e-01 9.301935e-01 7.656086e-01 8.179065e-01 8.329470e-01 9.169231e-01 7.024198e-01 9.041492e-01 7.179245e-01 7.079922e-01 9.646302e-01
 0.000000e+00 0.000000e+00 0.000000e+00 1.315068e+00 1.400683e+00 1.090183e+00 1.073826e+00 1.237736e+00 1.189378e+00 1.212381e+00 1.101520e+00 1.172414e+00 1.103430e+00 1.160672e+00 1.216546e+00 1.116318e+00 1.082335e+00 1.108518e+00 1.025941e+00 1.038014e+00 1.022684e+00 1.010122e+00 9.862235e-01 9.172488e-01 9.080297e-01 9.177875e-01 8.826199e-01 8.749011e-01 8.709411e-01 7.167418e-01 8.450575e-01 7.650257e-01 7.271683e-01 6.780226e-01 6.521600e-01 6.767034e-01 5.957591e-01 6.026837e-01 6.890717e-01 4.217054e-01
 0.000000e+00 0.000000e+00 0.000000e+00 1.285572e+00 8.364557e-01 1.027184e+00 1.168011e+00 9.890454e-01 1.117168e+00 1.080702e+00 1.174180e+00 1.134692e+00 9.970261e-01 1.110532e+00 9.970037e-01 1.052008e+00 1.080263e+00 1.108641e+00 9.868998e-01 9.974066e-01 9.810879e-01 9.146626e-01 8.641781e-01 8.555683e-01 8.531349e-01 8.022125e-01 7.508898e-01 8.040685e-01 7.813439e-01 7.496499e-01 7.629863e-01 6.977398e-01 6.111151e-01 6.283534e-01 7.093513e-01 6.428160e-01 6.141249e-01 5.575037e-01 7.319149e-01 7.791304e-01
 0.000000e+00 0.000000e+00 9.808696e-01 6.995516e-01 1.206957e+00 9.398058e-01 9.800672e-01 1.069017e+00 1.091009e+00 1.174992e+00 1.019309e+00 9.813270e-01 1.007611e+00 9.581019e-01 1.035192e+00 9.843085e-01 9.686785e-01 9.446306e-01 9.525125e-01 8.929596e-01 8.699136e-01 8.492108e-01 8.260624e-01 7.500027e-01 8.100227e-01 7.887628e-01 7.740322e-01 6.936910e-01 7.360895e-01 6.173737e-01 6.506435e-01 6.282857e-01 6.732305e-01 5.889992e-01 5.015008e-01 3.307567e-01 2.602003e-01 3.075908e-01 2.109661e-01 4.210526e-01
 0.000000e+00 0.000000e+00 5.788618e-01 9.633803e-01 1.072464e+00 8.726650e-01 6.468938e-01 8.398110e-01 1.050453e+00 9.604052e-01 9.690363e-01 9.376476e-01 8.945431e-01 8.794892e-01 9.281058e-01 8.656761e-01 9.089715e-01 9.116909e-01 8.610376e-01 8.420410e-01 8.353167e-01 8.079264e-01 7.588837e-01 7.717275e-01 7.739973e-01 6.994745e-01 7.032273e-01 6.298694e-01 6.545831e-01 6.954256e-01 5.805261e-01 5.217391e-01 4.625462e-01 3.964712e-01 5.626173e-01 5.218136e-01 4.371134e-01 4.967144e-01 7.073171e-02 6.085106e-01
 0.000000e+00 0.000000e+00 5.213483e-01 8.680851e-01 7.040000e-01 8.976404e-01 7.871759e-01 9.625073e-01 8.525191e-01 9.366811e-01 8.706098e-01 9.495911e-01 8.810854e-01 9.486625e-01 9.912224e-01 9.087110e-01 8.854360e-01 8.491921e-01 8.079758e-01 8.027873e-01 7.821455e-01 7.920886e-01 7.064952e-01 6.975155e-01 7.154041e-01 6.526604e-01 6.431572e-01 6.544747e-01 6.664278e-01 5.771323e-01 5.697234e-01 6.242559e-01 5.301821e-01 4.598561e-01 4.738313e-01 4.107775e-01 4.877153e-01 3.696446e-01 4.180967e-01 1.184416e-01
 0.000000e+00 0.000000e+00 9.202312e-01 5.720207e-01 1.031795e+00 7.856395e-01 8.064661e-01 8.379026e-01 8.413844e-01 8.139491e-01 9.411456e-01 8.358449e-01 8.704232e-01 8.555048e-01 8.913871e-01 8.714304e-01 8.515491e-01 8.739952e-01 7.789485e-01 8.136890e-01 7.933606e-01 7.275910e-01 7.196177e-01 6.817264e-01 7.143652e-01 6.378001e-01 6.146574e-01 5.884783e-01 5.820729e-01 5.568455e-01 4.440315e-01 4.977582e-01 5.820531e-01 4.475038e-01 3.497169e-01 3.798306e-01 3.796273e-01 5.782516e-01 3.405405e-01 8.385542e-01
 0.000000e+00 0.000000e+00 7.798742e-01 6.078522e-01 7.227723e-01 9.118223e-01 8.722179e-01 7.738454e-01 6.107400e-01 8.678865e-01 8.774847e-01 8.422566e-01 8.161254e-01 7.837280e-01 8.331113e-01 7.550595e-01 8.135784e-01 8.392152e-01 7.279198e-01 7.062972e-01 7.220266e-01 6.838357e-01 6.320825e-01 6.549688e-01 6.791332e-01 6.203576e-01 6.291494e-01 5.769769e-01 5.637244e-01 6.000152e-01 5.862725e-01 4.681076e-01 4.088838e-01 4.065367e-01 4.020145e-01 3.612017e-01 5.869297e-01 2.118126e-01 4.886562e-02 5.714286e-01
 0.000000e+00 0.000000e+00 9.606426e-01 8.978903e-01 8.420131e-01 8.294479e-01 7.231758e-01 8.082576e-01 7.586550e-01 7.423150e-01 8.025126e-01 7.284969e-01 7.889357e-01 7.905492e-01 8.126219e-01 7.394885e-01 7.368925e-01 7.470472e-01 7.048166e-01 7.355359e-01 6.974348e-01 6.408881e-01 6.200167e-01 6.307709e-01 6.049906e-01 5.602345e-01 5.819291e-01 5.620776e-01 6.266853e-01 5.498108e-01 4.629129e-01 4.651463e-01 4.419830e-01 4.023007e-01 5.006149e-01 3.376771e-01 4.106050e-01 2.789071e-01 2.368000e-01 2.631922e-01
 0.000000e+00 1.669291e+00 8.741313e-01 7.148289e-01 8.295385e-01 6.651685e-01 8.259489e-01 7.870374e-01 7.300167e-01 7.039388e-01 7.547442e-01 7.788171e-01 8.026727e-01 7.849506e-01 6.942969e-01 6.568090e-01 7.526258e-01 6.866735e-01 6.811643e-01 6.833180e-01 6.501203e-01 6.227403e-01 6.264484e-01 6.237450e-01 5.780631e-01 5.694064e-01 5.743052e-01 5.699803e-01 5.714128e-01 4.831470e-01 4.911773e-01 4.790182e-01 3.849838e-01 3.430991e-01 4.543210e-01 3.730841e-01 4.576471e-01 2.653983e-01 2.411178e-01 5.161290e-03
 0.000000e+00 1.025000e+00 5.924915e-01 6.707904e-01 7.191176e-01 8.384458e-01 6.697982e-01 7.645233e-01 6.955282e-01 7.918178e-01 6.601314e-01 7.202596e-01 6.982802e-01 7.043034e-01 6.909894e-01 7.739120e-01 7.505239e-01 7.566947e-01 7.030013e-01 6.871565e-01 6.293460e-01 6.381564e-01 6.373576e-01 5.950781e-01 5.332020e-01 5.250286e-01 4.593469e-01 5.007312e-01 5.207714e-01 5.165669e-01 4.202744e-01 4.766464e-01 4.219710e-01 4.669668e-01 4.342997e-01 3.581975e-01 3.848895e-01 4.474576e-01 1.571709e-03 3.700000e-01
 0.000000e+00 5.410405e-01 5.350000e-01 7.252818e-01 8.249351e-01 7.332998e-01 6.306551e-01 6.948433e-01 7.689885e-01 6.767601e-01 7.230587e-01 6.386028e-01 7.109166e-01 6.925716e-01 7.035705e-01 7.322915e-01 7.113888e-01 6.779522e-01 6.025071e-01 6.384334e-01 5.725737e-01 5.962455e-01 5.494716e-01 5.262884e-01 5.740001e-01 5.294020e-01 5.178163e-01 4.440477e-01 4.853836e-01 5.183630e-01 4.812054e-01 4.663516e-01 3.534298e-01 4.771333e-01 3.743639e-01 4.685195e-01 3.430360e-01 1.882939e-01 2.389610e-01 4.864865e-02
 0.000000e+00 5.953488e-01 7.534392e-01 7.703704e-01 6.848101e-01 7.170262e-01 6.658228e-01 6.625787e-01 6.378109e-01 6.706513e-01 7.183521e-01 6.128960e-01 6.792789e-01 6.760159e-01 6.606432e-01 6.865196e-01 6.532335e-01 6.140341e-01 5.935540e-01 6.025401e-01 5.521625e-01 5.686326e-01 6.157759e-01 5.072344e-01 5.145022e-01 5.204468e-01 4.533269e-01 4.969546e-01 4.246658e-01 4.301299e-01 4.115160e-01 4.946677e-01 4.198675e-01 2.861727e-01 3.833109e-01 3.581118e-01 3.888707e-01 5.077131e-01 5.298701e-01 1.808429e-01
 1.920000e-01 5.670886e-01 9.210811e-01 6.829268e-01 5.709302e-01 7.651112e-01 6.663197e-01 6.380723e-01 6.941769e-01 6.340484e-01 6.211747e-01 6.456494e-01 7.050663e-01 6.703377e-01 6.635561e-01 5.924544e-01 6.586021e-01 6.721097e-01 6.269897e-01 5.558556e-01 5.784995e-01 5.532499e-01 5.344908e-01 5.562098e-01 5.044892e-01 5.052301e-01 4.765623e-01 4.924987e-01 3.767350e-01 4.130005e-01 4.483791e-01 4.478546e-01 3.163561e-01 3.087168e-01 3.322818e-01 2.571429e-01 1.919485e-01 5.780220e-01 4.216749e-01 4.602317e-01
 0.000000e+00 3.502703e-01 9.104762e-01 7.959698e-01 6.069578e-01 5.326203e-01 5.483799e-01 6.412724e-01 6.603515e-01 6.446356e-01 6.279317e-01 6.571096e-01 6.699965e-01 6.993021e-01 5.691633e-01 6.311927e-01 6.086985e-01 6.372599e-01 5.775258e-01 5.618581e-01 4.887228e-01 5.613486e-01 5.396989e-01 4.989219e-01 4.551351e-01 4.394965e-01 4.791958e-01 4.748209e-01 4.312877e-01 4.327031e-01 3.185697e-01 3.374790e-01 4.191304e-01 3.244688e-01 3.558867e-01 3.400741e-01 2.958719e-01 4.306069e-01 1.628959e-01 1.936306e-01
 2.393162e-01 8.209607e-01 7.786192e-01 4.784504e-01 5.836708e-01 7.323481e-01 6.443580e-01 6.018065e-01 5.835890e-01 6.176731e-01 5.532024e-01 6.271357e-01 6.360306e-01 5.720885e-01 6.551075e-01 6.042452e-01 5.546631e-01 6.563007e-01 5.866838e-01 5.933333e-01 5.722744e-01 5.250882e-01 5.091458e-01 4.901008e-01 4.579663e-01 4.711176e-01 4.075597e-01 4.071721e-01 3.704943e-01 4.244395e-01 3.727830e-01 3.557375e-01 2.810889e-01 3.082405e-01 3.090712e-01 2.930958e-01 2.285714e-01 3.470839e-01 4.504021e-02 8.000000e-01
 3.387387e-01 7.640449e-01 7.081678e-01 6.125000e-01 4.861295e-01 5.160581e-01 6.681496e-01 6.093989e-01 6.940147e-01 5.421185e-01 6.256231e-01 6.253940e-01 6.142342e-01 5.726674e-01 5.774523e-01 5.713745e-01 5.801485e-01 6.000664e-01 5.654464e-01 5.553619e-01 4.488933e-01 4.700606e-01 4.768379e-01 4.631947e-01 4.888017e-01 4.636513e-01 4.347196e-01 4.144512e-01 3.932163e-01 3.800499e-01 3.841432e-01 2.878384e-01 4.178185e-01 3.757228e-01 3.681984e-01 2.533711e-01 1.069973e-01 2.752562e-01 4.266667e-01 5.333333e-01
 1.095385e+00 5.788618e-01 7.696395e-01 5.877193e-01 6.669060e-01 6.699492e-01 4.991069e-01 6.379934e-01 6.089304e-01 6.107215e-01 5.718795e-01 5.987179e-01 5.769428e-01 6.111217e-01 5.221401e-01 5.699407e-01 5.326111e-01 5.750460e-01 5.248309e-01 4.887491e-01 4.858657e-01 4.625442e-01 4.597464e-01 4.440972e-01 4.511206e-01 4.226058e-01 4.388462e-01 4.430867e-01 3.143369e-01 3.880349e-01 3.933651e-01 3.456110e-01 3.522237e-01 3.546436e-01 2.724943e-01 3.662138e-01 2.431589e-01 -5.836910e-02 1.100529e-01 5.453061e-01
 6.917293e-01 1.046154e-01 4.917688e-01 5.532417e-01 5.610738e-01 6.504981e-01 5.881919e-01 5.967719e-01 5.633188e-01 5.513594e-01 5.777818e-01 5.589943e-01 5.660305e-01 5.133596e-01 5.353480e-01 5.858854e-01 5.222511e-01 5.481652e-01 4.897093e-01 4.940088e-01 4.959489e-01 4.269257e-01 4.606007e-01 4.599968e-01 4.694112e-01 4.418567e-01 4.171272e-01 3.838126e-01 3.731909e-01 3.733631e-01 3.219145e-01 3.398312e-01 3.242331e-01 2.511602e-01 2.959167e-01 1.336634e-01 3.031823e-01 2.008708e-01 1.630695e-01 2.264151e-01
 6.675862e-01 6.455172e-01 9.476923e-01 7.035573e-01 6.485597e-01 6.052076e-01 5.136719e-01 5.646397e-01 5.171384e-01 5.056056e-01 5.711497e-01 5.646617e-01 5.511338e-01 5.006831e-01 5.400491e-01 5.248454e-01 4.942322e-01 4.853937e-01 5.157007e-01 4.842279e-01 4.430756e-01 4.922383e-01 4.522676e-01 4.438904e-01 3.977069e-01 3.833928e-01 3.601657e-01 3.764607e-01 3.589432e-01 3.432574e-01 3.292514e-01 2.910255e-01 3.740646e-01 2.398675e-01 3.029921e-01 2.356968e-01 1.406340e-01 1.759230e-01 4.189526e-02 -1.974026e-01
 1.579618e-01 7.254658e-01 4.488496e-01 5.370268e-01 4.203100e-01 6.235335e-01 6.103981e-01 5.304813e-01 5.013905e-01 4.991508e-01 5.084000e-01 5.570420e-01 5.203343e-01 5.481631e-01 5.056719e-01 4.920408e-01 4.879959e-01 4.951597e-01 4.809665e-01 5.080775e-01 4.473100e-01 4.294344e-01 4.110033e-01 4.404589e-01 3.892143e-01 3.537200e-01 4.242300e-01 3.361690e-01 3.688578e-01 3.905087e-01 2.849083e-01 3.147712e-01 2.825982e-01 2.384593e-01 2.924552e-01 1.560724e-01 9.958506e-03 5.351630e-02 2.852547e-01 5.138211e-01
 7.904762e-01 2.742857e-02 6.617862e-01 5.856525e-01 5.624796e-01 4.028702e-01 5.086996e-01 5.453125e-01 4.590735e-01 4.784173e-01 5.157528e-01 4.902759e-01 5.205144e-01 5.240025e-01 5.015722e-01 4.971726e-01 5.115865e-01 5.314935e-01 4.323511e-01 4.676016e-01 4.574003e-01 4.251394e-01 4.007727e-01 4.350654e-01 3.662258e-01 3.410720e-01 3.981803e-01 3.726665e-01 3.735479e-01 3.819779e-01 2.424187e-01 2.773317e-01 2.993644e-01 3.152364e-01 2.741880e-01 1.784249e-01 1.889117e-01 1.541528e-01 2.666667e-01 8.000000e-02
 5.037037e-01 8.340426e-01 4.170338e-01 6.102767e-01 3.889546e-01 5.274401e-01 5.678445e-01 4.824768e-01 5.420710e-01 5.173629e-01 5.095620e-01 5.164636e-01 4.911612e-01 4.973787e-01 5.196652e-01 4.917423e-01 4.880543e-01 5.189559e-01 4.630629e-01 4.539515e-01 4.728392e-01 4.382631e-01 3.701117e-01 3.573181e-01 3.931116e-01 3.776621e-01 3.319706e-01 3.420024e-01 3.511245e-01 2.867118e-01 3.134304e-01 2.581478e-01 3.444467e-01 1.974148e-01 2.091759e-01 2.875949e-01 1.088660e-01 2.101576e-02 2.796748e-01 -8.097166e-02
 3.836735e-01 3.670103e-01 4.785498e-01 3.778329e-01 4.791128e-01 5.322075e-01 5.615986e-01 5.690079e-01 4.398575e-01 5.023734e-01 5.237171e-01 5.211276e-01 4.718594e-01 4.864797e-01 4.924788e-01 4.658624e-01 4.829710e-01 4.108589e-01 4.340065e-01 4.676768e-01 4.194816e-01 4.122938e-01 4.268259e-01 3.745002e-01 3.170932e-01 3.597255e-01 3.588887e-01 3.708080e-01 2.874641e-01 2.853865e-01 3.059601e-01 3.136021e-01 2.426595e-01 2.894125e-01 5.045045e-02 1.049869e-01 2.249228e-01 1.219858e-01 -4.444444e-02 4.544601e-01
 9.025641e-01 2.937198e-01 3.663957e-01 3.246295e-01 6.370306e-01 5.355742e-01 3.954603e-01 4.512696e-01 4.870229e-01 4.481392e-01 4.356836e-01 4.782967e-01 4.715680e-01 4.663381e-01 4.140768e-01 4.756867e-01 4.370183e-01 4.470915e-01 4.337774e-01 4.126198e-01 4.304290e-01 3.739680e-01 3.784879e-01 3.709575e-01 3.462455e-01 3.524382e-01 3.293292e-01 2.946819e-01 3.331904e-01 2.972897e-01 2.742857e-01 2.752126e-01 2.579120e-01 2.348471e-01 2.042553e-01 1.308693e-01 2.247788e-01 5.250859e-01 1.065274e-01 -5.517241e-02
 5.381166e-02 7.339450e-01 6.192893e-01 5.220438e-01 4.747518e-01 3.919373e-01 4.977045e-01 4.513037e-01 3.746235e-01 4.532223e-01 4.552786e-01 4.495863e-01 4.305013e-01 4.932418e-01 4.466717e-01 4.214770e-01 4.588477e-01 4.195659e-01 4.100989e-01 3.905369e-01 3.905168e-01 3.675561e-01 3.684256e-01 4.007862e-01 3.441361e-01 3.163389e-01 3.463820e-01 3.465724e-01 3.025481e-01 2.720293e-01 2.260760e-01 2.323525e-01 2.156250e-01 2.174881e-01 1.488536e-01 2.622771e-01 1.415778e-01 2.375427e-01 2.871795e-02 1.239437e-01
 7.444015e-01 5.937630e-01 5.155963e-01 4.763402e-01 3.949452e-01 4.681481e-01 4.632277e-01 4.511447e-01 4.584228e-01 4.283193e-01 4.745185e-01 4.465347e-01 4.550444e-01 4.280488e-01 4.462208e-01 4.293505e-01 4.337768e-01 3.665809e-01 3.951743e-01 3.954754e-01 3.739367e-01 3.693913e-01 3.462712e-01 3.405779e-01 3.546449e-01 3.431814e-01 3.423261e-01 2.835997e-01 2.837333e-01 2.717521e-01 2.011486e-01 2.722030e-01 2.694645e-01 2.979125e-01 3.099099e-01 -6.145092e-02 2.569280e-01 8.137715e-02 2.225895e-01 4.697248e-01
 4.638132e-01 6.869757e-01 2.983784e-01 4.234674e-01 2.732592e-01 4.414172e-01 4.512338e-01 4.036919e-01 4.536929e-01 4.090582e-01 4.493790e-01 4.407182e-01 3.797307e-01 4.063095e-01 4.278742e-01 3.964656e-01 4.429523e-01 4.312136e-01 4.125074e-01 3.794763e-01 3.824380e-01 3.699538e-01 3.479295e-01 2.900559e-01 3.388984e-01 3.348065e-01 2.772495e-01 2.718044e-01 2.900918e-01 2.735642e-01 2.776525e-01 3.350018e-01 1.561065e-01 3.516933e-01 1.924726e-01 1.491337e-01 2.603854e-01 1.710526e-01 1.811705e-01 -2.041841e-01
 4.244898e-01 3.515371e-01 5.039648e-01 5.602640e-01 5.372194e-01 5.416258e-01 4.448410e-01 4.521641e-01 3.916440e-01 4.245438e-01 3.440797e-01 4.751409e-01 4.519786e-01 4.246539e-01 4.121036e-01 3.760926e-01 4.024921e-01 3.645887e-01 3.948660e-01 3.719973e-01 3.457284e-01 3.725850e-01 3.554281e-01 3.515439e-01 3.589327e-01 3.109061e-01 3.076256e-01 2.530801e-01 2.823281e-01 2.780749e-01 2.563994e-01 2.364832e-01 2.795719e-01 2.582888e-01 2.768089e-01 5.698324e-02 6.956522e-02 1.911504e-01 4.112994e-01 -3.619048e-01
 3.280576e-01 4.192067e-01 3.555556e-01 4.210765e-01 4.803760e-01 4.023367e-01 4.617279e-01 4.293228e-01 4.028777e-01 4.177870e-01 4.333448e-01 3.776175e-01 3.742168e-01 4.063173e-01 3.705406e-01 3.608509e-01 3.794033e-01 4.134158e-01 3.964931e-01 3.705851e-01 3.668178e-01 3.838741e-01 3.223349e-01 3.274700e-01 3.412092e-01 3.240981e-01 2.936723e-01 3.150510e-01 2.699251e-01 2.957546e-01 2.364417e-01 1.694891e-01 2.338575e-01 2.482010e-01 2.110283e-01 1.624912e-01 1.153318e-01 2.271945e-01 5.178532e-15 1.313433e-01
 4.432787e-01 5.137746e-01 3.791232e-01 4.941748e-01 4.280396e-01 4.812276e-01 3.837616e-01 3.719606e-01 3.965544e-01 4.060185e-01 4.647912e-01 4.273116e-01 4.210385e-01 4.461619e-01 3.973624e-01 4.292361e-01 3.585569e-01 3.934678e-01 3.669857e-01 3.190007e-01 3.397047e-01 3.659658e-01 3.680858e-01 3.352694e-01 2.897292e-01 3.088697e-01 2.775049e-01 2.444215e-01 2.353296e-01 2.165284e-01 1.949759e-01 2.251082e-01 8.805897e-02 2.059432e-01 1.429418e-01 1.164051e-01 2.416107e-01 1.787879e-01 -5.571031e-02 -4.387097e-01
 6.896552e-01 4.545455e-01 4.490119e-01 4.429379e-01 4.376934e-01 4.434262e-01 3.968116e-01 3.914178e-01 3.777071e-01 3.874349e-01 3.619881e-01 3.801934e-01 3.963303e-01 3.881974e-01 4.089822e-01 3.732036e-01 4.112787e-01 3.654514e-01 3.228510e-01 3.576234e-01 3.371298e-01 3.196286e-01 3.167216e-01 3.267281e-01 3.060233e-01 2.411586e-01 2.877758e-01 2.667902e-01 2.321211e-01 2.228126e-01 2.054836e-01 2.463529e-01 2.101727e-01 2.223113e-01 1.731793e-01 2.513950e-01 4.983012e-02 1.627586e-01 2.497110e-01 1.327014e-01
 3.168831e-01 5.248869e-01 2.691729e-01 3.816400e-01 3.300539e-01 3.982396e-01 3.780155e-01 4.376187e-01 3.918945e-01 3.966006e-01 3.779150e-01 4.025575e-01 3.731621e-01 4.016768e-01 4.066212e-01 3.499256e-01 3.634195e-01 3.302659e-01 3.653543e-01 3.417865e-01 3.165375e-01 2.976684e-01 3.108446e-01 3.374425e-01 2.940341e-01 3.022927e-01 3.043905e-01 2.627562e-01 2.173075e-01 2.195365e-01 2.019915e-01 1.781531e-01 1.446271e-01 2.875136e-01 2.247280e-01 1.282167e-01 2.891676e-01 -1.791045e-02 2.989899e-01 4.377358e-01
 5.422492e-01 2.131661e-01 3.644053e-01 3.882086e-01 3.687544e-01 4.183085e-01 3.774608e-01 3.865194e-01 3.650681e-01 3.784559e-01 4.083636e-01 3.382036e-01 3.672712e-01 3.552037e-01 4.044167e-01 3.270127e-01 2.960402e-01 3.280519e-01 3.483530e-01 3.160499e-01 3.076401e-01 2.956063e-01 3.409042e-01 2.837620e-01 2.600255e-01 2.915628e-01 2.602755e-01 2.566280e-01 2.278472e-01 2.605746e-01 2.437897e-01 1.090028e-01 2.039609e-01 6.031219e-02 2.112250e-01 2.056075e-01 1.923810e-01 3.512195e-02 -1.380822e-01 1.536946e-01
 3.569231e-01 4.053492e-01 4.090323e-01 3.272162e-01 3.599738e-01 3.644677e-01 4.054054e-01 3.850380e-01 3.903844e-01 3.622760e-01 3.751575e-01 3.395835e-01 3.806801e-01 3.668722e-01 3.565899e-01 3.334559e-01 3.703548e-01 3.291909e-01 3.273776e-01 3.350342e-01 2.992047e-01 2.962746e-01 2.677846e-01 2.897313e-01 2.596361e-01 2.072944e-01 2.935179e-01 2.632969e-01 2.603356e-01 1.657381e-01 1.905694e-01 1.774441e-01 1.722702e-01 1.115082e-01 1.277311e-01 1.860071e-01 3.020979e-01 -7.351351e-02 9.096210e-02 2.415094e-01
