 1.081081e-02 -1.767790e-01 -3.522936e-01 -2.928471e-01 -2.978102e-01 -1.991387e-01 -1.911317e-01 -3.016548e-01 -2.943548e-01 -2.189781e-01 -1.780520e-01 -1.208889e-01 -3.781095e-01 -2.252874e-01 -3.575884e-01 -2.637021e-01 -3.314143e-01 -1.452632e-01 -1.127831e-01 -1.842271e-01 -2.671292e-01 -2.832117e-01 -6.202159e-02 1.250000e-01 2.116505e-01 -7.104247e-02 -2.902208e-01 -3.316750e-02 -2.008368e-01 -2.599496e-01 -4.598007e-01 -2.782609e-02 -4.490323e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.469027e-01 -2.279793e-01 -3.174603e-01 -1.519380e-01 -1.488889e-01 -1.324138e-01 -1.620072e-01 -1.641769e-01 -2.609929e-02 -2.486933e-01 -1.228135e-01 -7.413127e-02 -4.588556e-01 -1.716244e-01 -1.733513e-01 -3.184591e-01 -9.609984e-02 -4.215385e-01 -1.356455e-01 -4.981779e-01 -1.581287e-01 -2.484061e-01 -1.425287e-01 -2.139037e-01 2.734027e-02 2.040816e-01 -2.289753e-01 -2.119097e-01 -2.489796e-01 -2.358382e-01 -3.275591e-01 -2.767296e-01 -1.042424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.972603e-01 1.025641e-01 -1.173913e-01 -2.842491e-01 -3.200000e-01 -1.450882e-01 -1.277311e-01 -3.084058e-01 -1.669980e-01 -1.186207e-01 -3.332739e-01 -1.305378e-01 -3.104816e-01 -1.687500e-01 -2.781485e-01 -1.747748e-01 -3.441970e-01 -2.230869e-01 -2.765714e-01 -2.089021e-01 -7.453416e-03 -2.413115e-01 -1.443038e-01 -2.583170e-01 -2.318367e-01 -3.928571e-02 -2.357895e-01 -3.200000e-01 2.247191e-01 -4.180180e-01 -3.190184e-01 -5.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.352941e-01 -6.857143e-01 -3.333333e-02 -1.107692e-01 -3.805104e-01 2.625216e-02 -3.154574e-01 -8.612192e-02 -2.550576e-01 -2.240811e-01 -2.561576e-01 -1.595773e-01 -2.249685e-01 -3.138015e-01 -8.426813e-02 7.017544e-02 -1.164557e-01 -1.725000e-01 -1.184211e-01 -1.518248e-01 -2.304114e-01 -1.304348e-01 4.243615e-02 -3.775468e-01 -2.025316e-01 5.964010e-02 5.393258e-02 -8.825623e-02 2.521401e-01 -2.476190e-01 1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.339623e-01 -5.839416e-03 -4.018433e-01 3.833866e-02 -1.267532e-01 -3.331849e-01 -3.633262e-01 -3.548638e-01 -1.794872e-02 -4.184211e-01 -2.811502e-01 -2.000000e-01 -1.946588e-01 -2.994872e-01 -5.977600e-01 -4.311958e-01 -1.178510e-01 -5.815700e-01 -2.124294e-01 -2.176678e-01 -3.841270e-01 -2.642369e-01 -2.848073e-01 -5.727483e-02 -5.167959e-02 -5.828255e-01 -2.470948e-01 -3.687500e-01 1.827411e-01 -5.538462e-01 -1.507246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.632911e-01 -4.426396e-01 -4.612378e-01 -2.802260e-01 -2.758621e-01 -1.470707e-01 -2.534831e-01 -2.646388e-01 -4.444444e-01 -3.121535e-01 1.659751e-02 -3.386322e-01 -1.283582e-01 -2.113503e-01 -4.793651e-01 6.153846e-02 7.761194e-02 -4.578834e-01 -2.990991e-01 -3.286307e-01 -2.839907e-01 -4.313725e-02 -9.016787e-02 -1.894150e-01 -2.971429e-01 -3.117647e-01 -2.712446e-01 -5.300000e-01 -2.259542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 2.842640e-02 5.714286e-02 2.938776e-02 -1.204013e-01 -4.123944e-01 -1.558442e-01 -2.438095e-01 -2.844869e-01 -2.069930e-01 -3.076923e-01 -3.942268e-01 -1.425577e-01 -1.366743e-01 -3.528868e-01 -4.299065e-01 -1.040512e-01 -1.938326e-01 -4.467532e-01 -6.450450e-01 -2.481481e-01 -1.421320e-01 -2.146341e-01 -2.717949e-01 -4.330827e-01 5.461847e-02 -3.615385e-01 -9.756098e-03 -4.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-02 2.542636e-01 -4.086957e-01 -8.455285e-02 -2.171429e-01 -1.621622e-01 -1.583113e-01 -1.741176e-01 -4.244898e-01 -4.986047e-01 -2.736842e-01 -4.620225e-01 -5.077626e-01 -2.206316e-01 -4.269142e-02 -1.225806e-01 -3.433790e-01 -2.371681e-01 -2.609808e-01 -2.355231e-01 -5.683742e-01 -2.916667e-01 7.755102e-02 -3.317073e-01 -1.888889e-01 3.030303e-02 -1.748837e-01 -4.130719e-01 -3.328467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.538462e-01 -5.318436e-01 -7.578947e-02 -6.870588e-01 -2.075949e-01 -8.763251e-02 -2.591549e-01 -3.964392e-01 -2.914729e-01 -1.178947e-01 -7.961631e-01 -2.019802e-01 -1.891626e-01 -3.621891e-01 1.117904e-01 1.349398e-02 -2.458537e-01 -5.727483e-02 1.074074e-01 -5.313869e-01 1.304348e-02 -8.291317e-02 4.496732e-01 -2.819672e-01 1.386667e-01 -7.638191e-02 2.795181e-01 -7.186441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.386667e-01 -2.165746e-01 -4.581498e-02 -3.845614e-01 -2.392027e-02 -9.882353e-02 -2.048780e-01 -2.815190e-01 -8.333333e-02 -2.094241e-02 -4.319249e-01 -3.061224e-01 -3.396226e-02 -4.879012e-01 -3.155963e-01 -3.094340e-01 -3.555556e-01 -2.679426e-01 -1.095607e-01 -2.090909e-01 -1.887043e-01 -3.498542e-02 -1.245675e-01 -3.590551e-01 -2.556701e-01 -9.718121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.136000e-01 -3.375000e-01 -3.689119e-01 -6.210046e-02 1.913725e-01 -2.292264e-03 -5.934718e-02 4.804178e-02 -5.842697e-02 -1.953917e-01 -4.542936e-01 -1.664975e-01 4.212560e-01 -1.488834e-01 -5.098039e-02 -6.326034e-01 -5.730769e-01 3.188544e-01 -1.850900e-02 -1.182266e-01 -1.669903e-01 -2.573099e-01 4.179104e-02 -1.491525e-01 9.049774e-02 -2.316940e-01 5.333333e-02 -6.270270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.426573e-01 -4.307692e-01 -2.323651e-02 9.098039e-02 -3.876289e-01 -4.141176e-01 -2.190202e-01 -5.274725e-02 -6.841226e-01 -3.187335e-01 -1.877551e-01 -5.115385e-01 -4.624176e-01 -4.034483e-01 -6.454768e-02 -9.924051e-02 -1.545894e-01 -2.178404e-01 -3.000000e-01 -2.041056e-01 1.360231e-01 -7.459807e-02 9.645390e-02 -1.716599e-01 -4.409756e-01 -1.459854e-01 -4.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330275e-01 -8.615385e-02 -5.389474e-01 -4.631579e-01 -1.351351e-01 1.302326e-01 -2.202091e-01 -5.647059e-01 -6.034286e-01 5.212465e-02 -4.914005e-02 -2.722513e-01 -3.089109e-01 -3.018868e-01 -4.658477e-01 4.571429e-02 -1.080000e-01 -5.252525e-02 -1.949239e-01 -3.550802e-01 1.379310e-01 -5.069069e-01 2.205128e-01 -4.946565e-01 -8.600939e-01 1.454545e-01 -4.839506e-01 -1.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e-01 1.333333e-01 -3.388235e-01 -7.741935e-02 -5.234568e-01 -2.613861e-01 6.260870e-02 1.871345e-01 -1.400000e-01 -1.037464e-01 -7.427056e-02 -5.079365e-01 -5.120823e-01 5.174129e-02 -1.011933e-01 -1.199017e-01 -5.201970e-01 -1.496536e-01 -2.291080e-01 -1.472000e-01 -3.191489e-01 -4.359788e-01 -2.761566e-01 -4.375000e-02 -2.964143e-01 -1.950249e-01 1.513514e-01 1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077922e-01 -4.285714e-01 -8.275862e-02 -3.465587e-01 -5.237410e-01 -4.864865e-02 -9.756098e-02 -3.035897e-01 -3.915789e-01 -1.292929e-01 -2.680628e-01 -4.548223e-01 -5.972350e-01 -3.102041e-01 -3.141361e-01 -9.510490e-02 -3.270936e-01 -2.921914e-01 -5.821990e-01 -6.285714e-01 -6.436782e-02 -1.600000e-01 3.131673e-02 -3.146919e-01 1.563218e-01 6.201550e-03 -1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.229630e+00 -6.235294e-01 -2.105263e-01 -2.835979e-01 -2.867925e-01 1.040892e-01 -2.938182e-01 1.179487e-01 -6.624204e-02 2.608696e-02 -1.574803e-01 -1.085427e-01 -4.241860e-01 -2.847458e-01 -1.235154e-01 -1.763341e-01 -3.980488e-01 -5.783133e-03 2.364532e-02 7.978437e-02 -2.740331e-01 -1.414493e-01 -1.704142e-01 4.750000e-01 -4.354430e-01 8.888889e-02 -2.110429e-01 -6.052174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.703704e-01 2.553191e-01 -3.644444e-01 -1.583333e-01 -1.468165e-01 -2.108303e-01 -5.117845e-02 -5.244444e-01 1.639752e-01 -4.601307e-01 -1.406824e-01 -3.470130e-01 -6.180258e-02 -1.945946e-01 -2.947368e-02 -1.592233e-01 -2.147368e-01 -2.343434e-01 -1.447028e-02 -5.279188e-02 -1.472000e-01 -1.861027e-01 -2.586103e-01 -3.866171e-02 -3.902439e-03 8.712871e-02 -2.014388e-01 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241379e-01 -4.958678e-01 -7.032967e-02 -1.949580e-01 -5.948718e-01 -3.601375e-01 -3.088146e-01 -2.682216e-01 -2.276056e-01 -3.919308e-02 -5.326371e-01 -2.025063e-01 -2.614634e-01 -2.444444e-01 -4.579853e-01 -1.863529e-01 -5.313869e-01 -1.166667e-01 -3.286486e-01 -3.318182e-01 -1.777778e-01 4.585366e-01 -2.992366e-01 -4.200000e-01 -7.813953e-02 -3.675676e-01 -3.692308e-01 7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.707692e-01 -1.230769e-01 -5.925926e-02 -3.123810e-01 -2.121212e-01 -3.304348e-01 -8.115942e-02 -7.392405e-01 -7.955801e-02 1.027933e-01 -4.457711e-01 -4.923077e-02 -2.846154e-01 -3.245823e-02 -2.367347e-01 -8.800000e-02 -4.231738e-02 -6.434316e-03 -3.253197e-01 -2.298343e-01 -7.230321e-02 -3.740614e-01 2.721088e-02 -1.784615e-01 -1.321739e-01 -2.037267e-01 -1.469388e-01 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.235294e-01 1.564246e-01 -3.185841e-01 -2.803419e-01 -1.589404e-02 -5.432099e-01 -4.571429e-01 1.694118e-01 -1.260450e-01 -4.324324e-03 -1.785124e-01 -1.990610e-01 -2.029268e-01 -5.619512e-01 -4.099323e-01 -1.131894e-01 -5.057471e-02 -2.228117e-01 -3.968504e-01 -7.017544e-02 -1.408955e-01 7.128713e-02 -4.826446e-01 -3.004525e-01 1.202614e-01 -5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.932203e-01 2.461538e-01 -2.666667e-01 1.687764e-02 -1.032258e-01 -3.138462e-01 -3.879599e-01 -1.403900e-01 -3.291553e-01 -1.263158e-01 -4.341085e-02 -7.069767e-02 -3.031785e-01 -1.120773e-01 -2.797203e-02 -7.172414e-02 1.658031e-02 -3.439803e-01 3.309589e-01 -1.878261e-01 -8.351648e-02 -2.426426e-01 -2.816901e-02 1.588015e-01 -2.090090e-01 -3.560694e-01 3.382550e-01 2.196078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.220339e-01 1.860465e-02 3.651452e-02 -5.760000e-02 -3.833866e-02 1.230769e-01 -1.909091e-01 -9.230769e-02 1.302326e-01 -1.827411e-01 -1.406593e-01 -1.203166e-01 -1.487871e-01 -1.121495e-02 -2.077922e-03 -1.351801e-01 3.459459e-02 -1.517615e-02 -2.484211e-01 -5.212465e-02 -2.993865e-01 -1.485342e-01 -3.017544e-01 -3.045685e-01 -2.196078e-01 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-01 5.000116e-15 -3.604396e-01 -1.154229e-01 -2.833333e-01 1.993528e-01 -2.788274e-01 -4.645161e-01 4.974093e-02 -7.431694e-02 -3.625616e-01 -2.191781e-03 -1.813602e-02 -1.470852e-01 -1.050505e-01 -8.076923e-02 -1.729216e-01 -1.715663e-01 -1.148515e-01 -1.718519e-01 3.049853e-02 -1.038961e-02 -4.507042e-02 -1.196850e-01 -1.129944e-01 -2.341463e-01 -2.466165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.852459e-01 -6.843373e-01 -3.090909e-01 -8.237624e-01 -4.674510e-01 -9.120521e-02 -4.564103e-01 -1.445783e-01 -2.960245e-01 2.531073e-01 5.079365e-02 -3.518325e-01 -1.176471e-01 -7.903614e-02 -9.925558e-03 -9.686099e-02 2.718447e-02 -1.118734e-01 2.437673e-02 5.207101e-02 7.025496e-02 -5.581395e-02 -1.833333e-01 -1.388430e-01 -3.069767e-01 2.610526e-01 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760684e-01 4.517007e-01 -2.259887e-02 -4.646288e-01 2.000000e-01 -1.634409e-01 -4.039604e-01 -1.842424e-01 -9.290323e-02 -1.184416e-01 -2.746269e-01 -9.537713e-02 -2.857143e-02 -2.927835e-01 -9.549072e-02 6.539510e-03 -1.523810e-01 1.185882e-01 1.731507e-01 -1.879781e-01 -8.888889e-02 8.306011e-02 -1.190311e-01 4.444444e-02 4.936170e-01 3.182796e-01 -1.518987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.282051e-01 -6.540881e-02 -1.615023e-01 8.105727e-02 -3.396226e-01 -1.684211e-01 -2.768061e-01 1.295238e-01 -2.596859e-01 -1.575130e-01 6.182670e-02 -1.739130e-02 -1.229219e-01 6.121372e-02 4.923077e-02 -1.095607e-01 1.556561e-01 -3.465940e-01 -3.386243e-01 -4.181818e-01 5.106383e-02 3.809524e-02 2.820513e-01 -3.448276e-01 -3.809524e-02 1.157233e-01 -5.944954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.275862e-02 2.461538e-01 -5.266332e-01 2.801688e-01 -1.389961e-01 -2.432234e-01 2.335766e-02 -2.844985e-01 -9.035813e-02 -4.517906e-01 -1.404878e-01 -3.767313e-02 -1.153846e-02 -2.625000e-01 -4.660194e-02 -1.492228e-01 -2.159383e-01 -1.033708e-01 -1.336761e-01 -3.026393e-01 -2.406877e-01 -2.537931e-01 -2.857143e-02 -1.351598e-01 -9.166667e-02 -7.260116e-01 -4.262774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.952756e-01 -3.401198e-01 -1.131707e-01 -5.581395e-02 -3.534137e-02 -7.656766e-02 -2.937313e-01 -6.341463e-02 4.000000e-02 -4.848485e-02 -1.969231e-01 6.153846e-02 -2.637363e-02 -6.824645e-02 -3.086614e-01 -1.639506e-01 -3.508021e-01 1.360000e-01 -2.958904e-01 -1.448468e-01 2.125373e-01 -1.931034e-01 -9.251701e-02 -2.044843e-01 2.291892e-01 -3.270440e-01 -6.149660e-01 7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.307692e-01 -7.891892e-01 3.238095e-01 -2.823529e-01 -4.612613e-01 2.420168e-01 -3.625899e-01 -1.700348e-01 -1.333333e-01 -1.936842e-01 -2.822157e-01 -1.762025e-01 -2.876133e-01 3.062201e-02 -3.294118e-01 -4.376590e-01 7.272727e-02 -3.296482e-01 6.956522e-03 8.746667e-02 -2.994652e-01 -1.022951e-01 -4.676923e-02 -1.941176e-01 -3.137255e-03 -2.208145e-01 1.458564e-01 -6.387597e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.240000e-01 3.741935e-01 1.076023e-01 -2.271605e-01 -3.418803e-02 -1.756098e-01 -1.475728e-01 -2.463343e-01 1.325967e-02 -1.359331e-01 -1.849462e-01 -3.447887e-01 1.575448e-01 -1.010526e-01 -1.592138e-01 -2.298343e-01 -2.142077e-01 1.105691e-01 -5.975904e-02 -4.060914e-02 1.760391e-02 -5.834983e-01 8.825623e-02 1.074627e-01 -1.238494e-01 3.093923e-02 2.541176e-01 -2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.564356e-01 -3.815385e-01 1.352113e-01 1.043478e-01 4.110672e-02 2.108787e-01 -1.427609e-01 -7.459807e-02 -1.200000e-01 -9.945946e-02 -5.865103e-02 -3.233161e-01 -6.464646e-02 -2.465882e-01 -3.542289e-01 -8.633094e-02 -9.025641e-02 -3.891358e-01 -1.286432e-01 -2.384824e-02 -2.177778e-01 -3.046575e-01 2.110749e-01 -3.931271e-01 -1.584158e-02 -2.843602e-01 2.758621e-02 -2.381679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.692308e-01 3.222222e-01 1.762712e-01 -2.009852e-01 -1.233480e-01 -3.895131e-02 -3.156463e-01 2.215385e-02 -1.729107e-01 -8.888889e-02 -7.659574e-02 -2.547264e-01 -5.700246e-02 3.907455e-02 -2.005013e-03 -1.473193e-01 -2.857143e-02 -1.165829e-01 -8.163265e-02 -1.052632e-01 -9.972299e-02 -1.791798e-01 1.368421e-01 -3.053435e-02 -9.350649e-02 3.864734e-03 -2.089172e-01 -1.105691e-01 -1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.917431e-01 -4.285714e-02 -3.151515e-01 -1.786408e-01 -3.228070e-01 7.698745e-02 -7.656766e-02 1.822785e-01 2.181818e-01 -2.469136e-01 -1.237113e-01 -1.913876e-02 -1.574124e-01 -2.094241e-01 -1.855362e-01 2.836879e-02 -3.458886e-01 8.847059e-02 1.940054e-01 -2.122016e-03 -3.350785e-02 3.092652e-01 -1.172638e-01 -6.064982e-02 -2.517928e-01 1.913043e-01 -3.764706e-01 -4.775194e-01 7.551402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 -2.782609e-01 -1.111111e-01 -7.207207e-03 3.370213e-01 2.716981e-02 1.913725e-01 -3.328859e-01 -4.577778e-01 1.032258e-02 1.616580e-01 -1.270195e-01 4.148148e-02 -1.310513e-01 9.104116e-02 -1.497537e-01 -1.551637e-01 -2.784314e-01 -2.524064e-01 -7.341176e-02 1.586402e-02 -9.456869e-02 -4.874552e-02 9.824561e-02 -2.841121e-01 8.372093e-02 3.382550e-01 -4.341085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.722689e-03 2.352941e-02 3.068493e-01 -9.710983e-02 -7.339450e-02 2.644628e-01 -4.824903e-01 -1.445783e-01 -1.417722e-01 -1.681013e-01 -1.941333e-01 -1.617251e-01 -1.775342e-01 -5.258216e-02 -1.208633e-01 -1.232104e-01 -2.030457e-01 -1.509044e-01 1.914894e-01 -1.761905e-01 -3.852691e-02 1.006623e-01 -9.142857e-02 -1.636364e-01 8.224299e-02 -2.724324e-01 -7.710843e-02 -3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 -4.091603e-01 -3.343915e-01 -3.960396e-02 -3.543379e-01 -1.383459e-01 -9.863014e-02 -3.413333e-01 -1.662338e-01 8.406780e-02 -1.448468e-01 -3.704110e-01 -6.190476e-02 -1.509859e-01 5.133690e-02 -2.736292e-01 4.602740e-02 1.653207e-01 -1.314121e-01 -3.070496e-01 1.643836e-02 -2.045307e-01 -1.121495e-01 -1.904762e-02 -3.720165e-01 8.975610e-02 1.526012e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.428571e-01 -3.483871e-01 -3.976608e-01 -1.879781e-01 -1.495327e-02 -5.461255e-01 -1.645390e-01 -3.076923e-01 -1.249169e-01 -2.087977e-01 -2.840108e-01 -5.853659e-02 -2.384824e-02 -1.212121e-01 -4.100503e-01 1.404255e-01 -1.028871e-01 7.201946e-02 -2.074074e-01 1.582656e-01 -7.430341e-03 2.149254e-02 3.409836e-02 1.116981e-01 1.085973e-02 -1.696970e-01 1.600000e-01 1.860465e-02 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.271028e-01 -9.180328e-02 -2.630872e-01 6.728972e-02 -2.000000e-01 -1.682403e-01 -4.459016e-02 -1.653333e-01 -1.223529e-01 -4.260355e-02 -3.885714e-01 -5.245902e-02 -2.808511e-01 5.454460e-15 -1.206030e-02 -1.414248e-01 -1.524804e-01 8.888889e-02 -1.815730e-01 7.453416e-02 8.095238e-02 -1.212121e-01 2.013986e-01 2.845850e-02 3.543379e-01 3.977901e-02 -2.122449e-01 -2.129496e-01 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.078014e-01 -1.420118e-02 1.298429e-01 -2.508475e-01 -1.486989e-02 -6.548043e-02 -4.301075e-02 -7.191011e-02 -9.620253e-02 -2.416422e-01 -9.356725e-02 -3.535912e-02 -9.952153e-02 4.102564e-03 -1.357702e-01 -2.947368e-02 -4.504021e-02 7.835052e-02 -6.844920e-02 1.629179e-01 4.390244e-02 2.716981e-02 -2.626415e-01 4.054795e-01 2.582011e-01 5.000000e-02 -6.050420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-02 0.000000e+00 -1.200000e-01 -8.615385e-02 -5.581395e-02 -1.542601e-01 -3.636364e-01 -8.701754e-02 1.075410e-01 3.767313e-02 -2.145251e-01 -2.621083e-01 -2.050704e-01 -9.703504e-02 -1.872340e-01 -1.643243e-01 4.309133e-02 -2.452722e-01 -1.155807e-01 -1.978022e-01 -8.735632e-02 -4.353741e-02 6.872852e-02 -2.469136e-01 -1.973094e-01 -4.370370e-01 1.360544e-01 2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
