 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 -1.384615e-01 2.962963e-01 3.030303e-01 -1.344000e-01 2.277372e-01 -3.120567e-01 -1.142857e-01 8.000000e-02 -1.967213e-01 -1.438849e-01 7.521368e-02 -1.081081e-01 1.481481e-01 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230769e-01 -1.600000e-01 -2.560000e-01 1.517241e-01 -3.096774e-01 -3.596330e-01 -1.043478e-01 2.902655e-01 -3.395683e-01 1.718519e-01 1.481481e-01 2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.714286e-01 -1.247706e-01 5.413534e-02 7.766990e-03 6.747826e-01 -7.500000e-02 3.269565e-01 1.466667e-01 8.510638e-02 -5.633803e-02 2.666667e-01 -6.557377e-02 2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.369369e-01 -2.621849e-01 -5.970149e-02 3.906977e-01 0.000000e+00 -1.600000e-01 4.623853e-01 -3.448276e-01 1.333333e-01 2.057143e-01 2.461538e-01 -1.688073e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.846154e-01 3.538462e-01 -1.126761e-02 1.538462e-01 3.118644e-01 9.491525e-02 -6.400000e-03 -6.760563e-02 8.320000e-02 1.745455e-01 0.000000e+00 2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 5.925926e-02 4.848485e-01 -3.809524e-02 -3.924528e-01 2.000000e-01 -2.507463e-01 1.733333e-01 -3.333333e-02 -2.877698e-02 -2.539683e-01 0.000000e+00 -2.947368e-01 0.000000e+00 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.518519e-01 2.857143e-01 1.098039e-01 8.073394e-02 -1.489655e-01 1.235772e-01 3.826087e-01 -8.135593e-02 0.000000e+00 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570093e-01 0.000000e+00 -2.807018e-02 4.628099e-02 -1.038168e-01 -2.796748e-01 1.105691e-01 5.333333e-02 -1.785124e-01 3.172414e-01 1.125000e-01 -1.869159e-01 -2.461538e-01 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-02 -1.122807e-01 5.481481e-01 -4.480000e-02 4.637681e-02 -8.595041e-02 -1.448819e-01 6.371681e-02 1.889764e-02 1.142857e-01 7.339450e-03 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941748e-01 0.000000e+00 -2.766355e-01 4.363636e-02 1.626016e-01 -7.692308e-02 2.074074e-01 -2.168224e-01 -1.383459e-01 4.899225e-01 -1.196850e-01 -1.037037e-01 0.000000e+00 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.780952e-01 5.052632e-02 5.354005e-01 4.684685e-01 5.045836e-01 3.697128e-01 3.378862e-01 3.603847e-01 3.133361e-01 3.824774e-01 4.035809e-01 3.403531e-01 3.510037e-01 3.176601e-01 3.577698e-01 4.217045e-01 3.603772e-01 4.141174e-01 3.983422e-01 4.083951e-01 4.553969e-01 5.229455e-01 5.369497e-01 4.881111e-01 3.948764e-01 3.813072e-01 4.083735e-01 4.036889e-01 4.314493e-01 3.256921e-01 3.716174e-01 3.265356e-01 3.885483e-01 3.104014e-01 4.159214e-01 5.507715e-01 6.057776e-01 3.948905e-01 2.185243e-01
 0.000000e+00 2.500000e-02 5.068702e-01 1.565452e-01 8.626001e-02 4.343319e-01 1.434577e-01 3.539601e-01 1.504252e-01 3.432770e-01 2.509729e-01 2.334008e-01 3.305367e-01 2.405888e-01 2.596339e-01 1.935385e-01 2.660536e-01 3.004021e-01 2.892244e-01 2.920567e-01 3.030015e-01 3.312838e-01 3.975110e-01 3.541428e-01 3.440365e-01 3.275866e-01 2.569926e-01 2.501184e-01 2.700689e-01 2.414946e-01 2.488868e-01 2.670180e-01 2.192506e-01 2.861164e-01 1.740767e-01 2.624665e-01 3.359140e-01 3.570218e-01 1.512329e-01 8.697730e-02
 -7.314286e-01 -1.841270e-01 -1.940828e-01 2.359712e-01 5.157647e-02 1.849319e-01 3.484953e-01 2.979200e-01 2.225173e-01 2.675854e-01 1.659251e-01 3.076167e-01 2.083951e-01 1.863182e-01 2.280379e-01 1.440893e-01 2.024520e-01 2.215588e-01 2.956182e-01 2.662380e-01 2.876117e-01 3.445600e-01 3.095946e-01 3.080793e-01 2.498366e-01 2.530291e-01 2.767524e-01 1.697238e-01 1.997965e-01 2.296181e-01 2.370680e-01 2.199806e-01 2.429748e-01 2.052384e-01 2.487266e-01 1.253447e-01 2.371257e-01 1.321739e-01 3.846314e-01 2.550725e-01
 -1.489655e-01 1.763578e-01 1.200632e-01 3.649884e-01 2.348800e-01 2.748178e-01 1.407505e-01 1.515930e-01 2.443741e-01 1.718799e-01 1.103701e-01 2.341312e-01 1.374810e-01 2.063867e-01 1.833076e-01 1.804650e-01 1.725797e-01 1.831209e-01 1.608926e-01 2.076533e-01 2.170284e-01 2.955787e-01 3.203795e-01 2.696707e-01 2.040822e-01 1.675413e-01 1.760300e-01 1.436071e-01 1.456455e-01 1.478064e-01 2.283788e-01 1.588652e-01 2.402778e-01 1.430399e-01 3.039962e-01 1.209134e-01 2.308725e-01 2.252874e-01 -2.539683e-02 1.160950e-01
 7.200000e-01 5.639344e-01 -2.367123e-01 -1.473054e-01 1.344189e-01 1.721297e-01 2.944148e-02 2.603434e-01 2.244704e-01 2.016828e-01 1.240756e-01 1.941174e-01 1.897884e-01 1.383693e-01 1.484997e-01 1.647546e-01 1.406296e-01 2.026294e-01 1.722350e-01 2.173962e-01 1.615469e-01 2.213319e-01 2.187132e-01 2.222723e-01 1.760478e-01 1.654754e-01 2.299881e-01 1.826312e-01 1.057566e-01 2.780569e-01 2.382635e-01 1.777268e-01 2.110368e-01 1.049706e-01 4.880351e-02 5.659164e-02 1.020690e-01 2.464986e-01 -4.647619e-01 1.703704e-01
 1.333333e-01 3.415978e-01 8.625337e-03 3.269065e-01 1.755455e-01 2.114521e-01 2.034318e-01 2.571620e-01 1.521221e-01 1.578269e-01 8.053952e-02 1.210763e-01 6.819950e-02 8.415169e-02 1.329765e-01 1.577290e-01 1.615034e-01 1.269523e-01 1.627971e-01 2.183042e-01 1.804390e-01 2.296750e-01 1.899462e-01 2.190044e-01 1.627557e-01 8.918136e-02 8.810381e-02 1.356057e-01 1.351235e-01 1.593123e-01 9.785041e-02 3.039114e-01 8.223229e-02 2.712803e-02 1.692062e-01 2.233890e-01 5.551020e-02 -6.534216e-02 1.868613e-01 8.533333e-02
 -2.139535e-01 7.876289e-01 3.332457e-01 3.631040e-02 -4.396336e-02 2.423987e-01 1.621811e-01 1.733934e-01 1.420030e-01 1.458571e-01 1.214624e-01 1.553942e-01 1.114998e-01 8.945564e-02 6.426782e-02 9.041079e-02 1.131014e-01 1.272038e-01 6.693099e-02 1.600675e-01 2.130748e-01 1.595902e-01 1.882651e-01 1.151321e-01 1.660251e-01 1.768894e-01 1.135840e-01 1.584133e-01 6.283868e-02 8.744550e-02 1.723292e-01 2.334755e-01 2.975558e-02 1.028459e-01 2.223915e-01 3.873926e-01 9.830508e-02 3.340351e-01 3.826087e-01 0.000000e+00
 -8.988764e-02 -1.272727e-01 3.915789e-01 1.612451e-01 1.682403e-01 2.018209e-01 6.768469e-02 6.361218e-02 1.209959e-01 7.210911e-02 5.624834e-02 2.281434e-02 1.664879e-01 2.147281e-02 1.077971e-01 1.767251e-01 6.481060e-02 1.068737e-01 1.995531e-01 1.015025e-01 1.860770e-01 1.284871e-01 1.666667e-01 2.624233e-01 1.207205e-01 9.300453e-02 7.858997e-02 4.852987e-02 1.312294e-01 1.202981e-01 1.118804e-01 6.478109e-02 3.015119e-01 9.975227e-02 2.807388e-01 2.744283e-01 -1.286174e-02 3.545455e-01 4.857143e-01 0.000000e+00
 8.000000e-01 1.591036e-01 1.192547e-01 1.016722e-01 1.022364e-01 -2.461955e-02 9.970789e-02 3.161537e-02 -2.208173e-02 5.408536e-02 5.951993e-02 1.323359e-02 1.139036e-01 8.078656e-02 3.235172e-02 1.428164e-01 1.142366e-01 3.361184e-02 9.525201e-02 1.551600e-01 1.584049e-01 1.559178e-01 1.441397e-01 1.574062e-01 9.299739e-02 1.377444e-01 1.215112e-01 1.081581e-01 9.074819e-02 4.207792e-02 2.915556e-02 1.884527e-01 -4.705882e-02 1.546961e-01 9.501916e-02 -2.346041e-03 5.911330e-02 4.717949e-01 0.000000e+00 0.000000e+00
 -2.953020e-01 4.000000e-01 4.559585e-02 1.744250e-01 5.092207e-02 1.890268e-02 -7.185915e-02 1.566434e-02 8.207773e-02 4.327504e-02 8.192700e-02 4.516129e-02 1.341943e-01 8.721638e-02 9.333333e-02 3.739361e-02 8.406197e-02 9.132420e-02 9.607775e-02 1.430869e-01 1.703387e-01 1.365621e-01 1.735652e-01 1.412622e-01 6.221118e-02 -2.023909e-02 1.211242e-01 1.301823e-01 2.896764e-02 7.708437e-02 2.596754e-02 1.869027e-01 -1.218950e-01 3.108384e-02 4.289157e-01 1.875598e-01 2.068966e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.228758e-03 8.498168e-02 8.605578e-02 7.736264e-02 1.853172e-01 2.172648e-02 2.074074e-01 1.000000e-01 1.849850e-01 2.393536e-02 4.734354e-02 3.063830e-02 7.089748e-02 1.387593e-01 9.288282e-02 1.071549e-01 9.233306e-03 4.835742e-02 2.800000e-02 1.043667e-01 8.584687e-02 1.255441e-01 2.343188e-01 5.902321e-02 6.000777e-02 2.514464e-01 1.144928e-01 1.636458e-01 1.619219e-01 1.853734e-01 8.348531e-02 6.951399e-02 2.526316e-02 6.411150e-02 -1.568627e-01 1.798450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.424242e-02 2.935780e-02 3.990268e-01 2.587601e-02 6.175195e-02 1.720102e-01 8.790397e-02 1.524836e-01 1.691078e-01 8.272727e-02 1.118739e-02 5.893910e-03 2.183638e-01 -4.772497e-02 -3.440415e-02 1.166621e-01 8.607153e-03 1.289340e-01 1.978253e-01 5.734212e-02 8.453608e-02 1.498282e-01 1.262554e-02 1.336699e-01 7.658593e-02 1.836969e-03 4.345404e-02 2.272873e-01 -3.073728e-02 1.450062e-01 1.426357e-01 1.947991e-01 2.024691e-01 1.927711e-02 4.317460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.880000e-01 -4.020305e-01 1.608939e-01 1.375439e-01 -1.059603e-02 -2.455574e-02 1.040248e-02 6.881720e-02 1.234548e-01 -4.284621e-03 9.561753e-02 1.661963e-01 3.795404e-02 -2.758621e-02 6.162919e-02 -2.850202e-02 1.962578e-02 2.700096e-02 1.852926e-01 9.745042e-02 9.189843e-02 1.561212e-01 1.756382e-01 -1.940902e-01 7.413648e-03 2.865014e-02 1.213573e-01 -1.094945e-01 1.612403e-02 -3.286822e-01 1.928401e-01 9.395018e-02 3.678161e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.702128e-02 -2.843854e-01 1.706004e-01 8.865435e-02 2.567515e-01 1.436220e-01 -9.147609e-02 9.395018e-02 2.003190e-01 1.581259e-01 -7.345309e-02 -2.110312e-02 -1.255696e-02 -1.399890e-01 -2.434783e-02 -8.786718e-02 1.602365e-01 6.730066e-02 1.650794e-01 2.476190e-01 -5.129187e-02 -8.667389e-04 4.919094e-02 2.078740e-01 1.938719e-01 -2.904290e-02 1.928854e-01 1.330454e-01 -2.201835e-02 2.129032e-01 8.685714e-02 -2.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.910448e-01 3.166667e-01 1.870130e-01 -4.225865e-02 2.072423e-01 -9.776833e-02 -1.983471e-02 -4.210526e-02 1.994100e-01 3.804348e-02 1.655172e-02 5.697329e-02 -2.599278e-02 7.613470e-02 5.853659e-02 2.903811e-03 -1.175510e-01 -5.174129e-02 2.394161e-01 1.320805e-01 -1.012517e-01 5.996810e-02 3.717728e-02 1.446809e-01 1.226994e-01 -6.824645e-02 -6.857143e-02 6.106870e-03 3.259259e-01 4.682927e-01 -1.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.757062e-01 1.460317e-01 1.419355e-01 1.065606e-01 1.738095e-01 -1.616909e-01 -1.722661e-01 1.409730e-01 5.046382e-02 -1.126646e-01 -3.785489e-02 5.452696e-02 1.875682e-01 1.256039e-01 2.122016e-02 -6.042296e-02 7.685039e-02 3.460595e-01 8.128342e-02 2.699387e-01 -1.165049e-02 -6.233766e-03 -3.833866e-02 2.408027e-02 -2.702703e-01 3.893805e-01 3.929825e-01 4.517007e-01 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.875000e-01 -1.676190e-01 5.553926e-15 1.195876e-01 1.620690e-01 -1.879004e-01 6.973059e-02 -9.411765e-03 2.306525e-02 -3.002801e-01 -1.635499e-01 -1.859070e-01 -2.094637e-01 -9.158249e-02 4.670433e-02 3.615063e-01 -2.458874e-01 1.971564e-01 1.246459e-01 2.793651e-01 1.110320e-01 -9.600000e-02 -3.157895e-02 1.089202e-01 2.507463e-01 -5.176471e-01 2.105263e-02 -9.917355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.804878e-02 2.242991e-02 1.286713e-01 1.809524e-01 1.908847e-01 1.687345e-01 1.642857e-01 1.750511e-01 -6.477733e-02 1.008403e-01 8.337029e-02 -2.135593e-01 -1.584158e-02 2.938776e-01 1.182266e-01 -2.550725e-02 3.205575e-01 8.695652e-02 1.835498e-01 9.338521e-03 -3.689796e-01 1.064039e-01 3.733333e-01 4.105263e-01 9.159420e-01 -5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.800000e-01 1.387283e-02 -7.422680e-02 6.153846e-02 -2.143396e-01 5.509642e-02 -2.218069e-01 4.432718e-02 2.015584e-01 1.103448e-01 -1.767442e-01 1.380952e-01 4.768212e-02 -2.058824e-01 1.884170e-01 8.062016e-02 3.315315e-01 -6.530612e-02 2.711297e-01 1.196262e-01 2.554974e-01 -6.075949e-02 -5.031447e-03 1.208633e-01 2.834646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.341085e-02 -2.797546e-01 -5.398773e-02 3.829787e-01 -2.919431e-01 -9.962264e-02 8.032129e-02 9.575290e-02 -7.572016e-02 1.832061e-01 8.666667e-02 -9.411765e-02 3.483871e-01 -2.979079e-01 -1.181818e-01 5.711083e-15 1.191489e-01 1.618497e-01 -1.060241e-01 5.755396e-03 7.272727e-02 -2.746269e-01 -1.176471e-02 -3.487179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 -3.934426e-01 2.013605e-01 -5.745856e-02 1.302326e-01 5.818182e-01 4.529101e-01 1.465969e-01 -2.777202e-01 -3.730570e-02 -1.108911e-01 -6.485207e-01 -2.780749e-01 6.709677e-02 4.651163e-01 -9.440994e-02 6.281879e-01 2.557823e-01 1.093525e-01 2.704225e-01 5.538462e-01 -2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580952e-01 -5.369128e-03 4.666667e-01 3.000000e-02 -9.275362e-02 5.781022e-01 1.600000e-01 3.450980e-01 5.351275e-15 2.041379e-01 9.729730e-02 -2.469136e-01 -3.569231e-01 4.685714e-01 2.482759e-01 3.582090e-02 -1.489655e-01 1.344000e-01 5.803922e-01 -1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.346535e-01 -1.444444e-01 5.740979e-15 1.435897e-01 4.843537e-01 3.757576e-01 4.965517e-02 -1.469388e-01 -1.012658e-02 1.795918e-01 1.286713e-01 4.289855e-01 1.286713e-01 2.975207e-01 6.666667e-01 9.645390e-02 -3.540984e-01 2.580645e-01 -1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.981651e-01 5.694791e-15 6.167939e-01 3.107438e-01 3.716535e-01 6.241135e-02 -1.637427e-01 6.015038e-03 5.112782e-01 -5.081081e-01 2.748092e-01 9.655172e-02 8.311688e-02 -1.751825e-02 -8.421053e-02 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 0.000000e+00 1.793103e-01 -6.486486e-02 5.501772e-15 6.099010e-01 -1.269841e-01 -1.476923e-01 8.648649e-02 3.140741e-01 3.428571e-01 2.336283e-01 -3.503268e-01 2.388060e-02 0.000000e+00 1.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862069e-01 0.000000e+00 6.779661e-02 -5.245902e-01 -1.220339e-01 -5.128205e-01 -6.362205e-01 8.888889e-02 3.616438e-01 2.588235e-01 4.590164e-01 -2.202899e-01 2.562092e-01 -5.310924e-01 2.129496e-01 6.758621e-01 -2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 1.454545e-01 -1.420561e-01 -7.521368e-02 3.487179e-01 -8.759124e-02 -1.939394e-01 3.801418e-01 3.520000e-01 -1.558442e-01 -2.666667e-01 -5.264957e-01 5.952000e-01 5.607477e-01 1.798450e-01 -1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 6.159292e-01 2.796748e-01 -5.079365e-02 2.080000e-01 5.179856e-02 -2.229508e-01 9.014085e-02 2.244604e-01 4.285714e-02 4.150376e-01 -2.303030e-01 -1.352113e-01 2.711864e-02 -6.574257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.409524e-01 0.000000e+00 -3.692308e-01 0.000000e+00 -2.434783e-01 5.678959e-15 8.854962e-01 2.142857e-01 -5.669291e-02 -1.578231e-01 1.714286e-01 7.327731e-01 3.897436e-01 3.657143e-01 2.714286e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-02 9.719626e-02 1.756098e-01 -3.600000e-01 3.936508e-01 -2.968553e-01 -1.969231e-01 3.669173e-01 6.956522e-02 4.281690e-01 -6.518519e-02 -1.723077e-01 2.563107e-01 4.000000e-02 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.457143e-01 -6.274510e-02 -7.927928e-02 9.275362e-02 1.702128e-02 2.622951e-01 -1.321739e-01 3.384615e-01 3.252033e-02 2.800000e-01 -2.400000e-01 -2.514286e-01 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
