 0.000000e+00 2.372414e-01 -1.560166e-01 -1.033592e-02 8.854962e-02 7.294469e-02 -6.198547e-02 -8.064516e-02 6.703911e-02 -9.198068e-02 -9.801325e-02 -1.934370e-02 1.171790e-01 -4.894977e-02 -2.957486e-02 -1.038422e-01 -9.359823e-02 -1.131313e-01 9.987516e-04 8.271787e-03 -4.197901e-02 -2.589438e-02 -2.562278e-02 1.821946e-02 2.989011e-02 -4.750594e-02 5.167959e-02 -7.834483e-01 1.037657e-01 -1.481481e-02 -2.625954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.739130e-01 4.093023e-01 1.249169e-01 4.023669e-01 7.479675e-02 3.979417e-02 -1.253294e-01 -2.871795e-02 -4.030227e-03 6.818727e-02 1.817284e-01 -2.934969e-01 2.632911e-02 -1.617729e-01 1.861496e-01 1.425982e-01 1.271523e-01 8.791209e-03 -3.140187e-02 -1.360544e-01 -3.404255e-03 -5.833333e-02 2.318841e-01 -1.385475e-01 -9.142857e-02 2.771242e-01 2.621277e-01 1.721519e-01 5.853659e-02 5.479452e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.750000e-01 7.431694e-02 1.375000e-01 -7.843137e-02 2.040816e-02 -1.797938e-01 -8.721805e-02 1.902192e-01 2.811545e-01 5.333333e-02 5.522124e-02 2.229965e-02 -3.153976e-01 -2.434783e-01 4.246285e-02 1.239437e-01 -1.041943e-01 -2.640964e-01 4.494845e-01 -2.484108e-01 8.224299e-02 3.558209e-01 -1.431085e-01 1.379310e-01 4.444444e-01 4.219409e-01 -2.585859e-01 -1.081081e-01 -6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.805195e-01 7.766990e-03 1.300813e-02 4.330275e-01 -6.280597e-01 -2.919708e-02 2.883249e-01 9.294606e-02 -1.007557e-02 4.357298e-02 1.921397e-01 -2.256410e-01 1.375000e-01 -1.271394e-01 4.009547e-02 -2.046512e-01 -6.187845e-02 -4.653740e-02 -1.285246e-01 -1.527508e-01 -2.589091e-01 -2.550725e-01 -3.200000e-01 2.874459e-01 -2.717703e-01 5.837838e-01 3.894737e-01 6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.465347e-01 2.797203e-02 -3.265306e-01 -1.242718e-01 -5.692884e-02 1.043478e-01 1.300000e-01 2.122016e-03 2.018692e-01 4.428571e-01 3.478261e-02 1.023499e-01 -6.046512e-02 1.659443e-01 -2.790698e-01 3.658537e-01 4.903226e-01 -5.508197e-02 -2.498246e-01 1.190311e-01 -2.021352e-01 4.155039e-01 -6.329317e-01 5.818182e-02 -1.421320e-01 1.660377e-01 -2.711864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e-01 3.139241e-01 -8.791209e-03 -5.333333e-02 -3.317972e-02 -4.274809e-02 -1.142857e-02 -1.764706e-01 -1.700348e-01 7.918089e-02 2.148867e-01 9.302326e-02 7.843137e-02 -7.686833e-02 -2.481013e-01 -3.898917e-01 1.111111e-01 -4.332130e-02 -2.606742e-01 -3.305785e-02 2.375000e-01 -1.770492e-01 -2.615385e-01 -3.393939e-02 -1.426357e-01 -3.819820e-01 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-02 4.689655e-01 -1.355932e-02 -6.292135e-02 -2.720812e-01 8.816327e-02 7.449393e-02 2.706767e-01 5.942857e-01 2.318841e-02 2.810811e-01 -2.540541e-01 1.128527e-01 -7.007299e-02 2.158730e-01 -1.425455e-01 9.677419e-02 2.046512e-01 3.081712e-01 1.951220e-02 -8.491620e-02 5.382361e-15 4.800000e-01 1.879195e-01 -5.940594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-02 0.000000e+00 1.965714e-01 -2.305085e-01 4.481675e-01 -7.533632e-02 -1.873874e-01 -4.705882e-02 -2.575107e-01 5.868726e-02 3.971223e-01 -5.423221e-01 -2.445283e-01 1.142857e-01 -1.392491e-01 -1.427609e-01 -1.509434e-02 5.251908e-01 2.597403e-01 2.645161e-01 3.487179e-01 2.516854e-01 2.048780e-01 -1.111111e-02 8.000000e-02 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.548872e-01 2.026667e-01 -2.425806e-01 1.674419e-01 3.206751e-01 2.366197e-01 2.441315e-01 3.464567e-01 -2.237548e-01 -2.245059e-01 4.210526e-02 9.230769e-02 1.467128e-01 -2.098859e-01 1.741697e-01 8.540925e-03 2.516129e-01 2.471545e-01 2.666667e-01 1.840000e-01 2.810811e-01 5.957447e-02 3.333333e-01 -5.134328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971429e-01 2.162162e-02 -2.666667e-01 -1.542169e-01 2.120930e-01 3.200000e-01 -1.203008e-01 -2.343096e-02 -5.364706e-01 -1.862069e-01 -5.063291e-02 8.253968e-02 2.500000e-01 -1.777778e-02 1.841727e-01 -2.396887e-01 3.574468e-01 -1.428571e-01 1.219048e-01 -7.586207e-02 -3.764706e-02 -1.100000e-01 -1.531915e-01 1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-01 -4.609272e-01 7.567568e-02 2.297872e-01 3.478261e-02 -3.772021e-01 -4.325359e-01 -3.315315e-01 -1.253731e-01 -3.305019e-01 -7.943262e-02 -1.029046e-01 -1.159420e-02 -1.575758e-01 -2.213439e-02 4.824427e-01 -3.508772e-02 -8.368201e-02 6.210046e-02 6.417112e-02 -6.380368e-02 2.429630e-01 4.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.904762e-01 1.655172e-01 5.687861e-01 2.341463e-01 -2.767773e-01 2.869565e-01 1.012658e-02 -3.479821e-01 2.831858e-01 -3.861004e-01 -7.336245e-02 -8.125000e-02 -1.557522e-01 -3.534137e-02 7.968127e-02 4.425532e-02 4.964427e-01 2.538153e-01 1.915493e-01 4.116505e-01 2.258824e-01 2.871795e-01 -9.022556e-02 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.418803e-02 -2.827068e-01 3.255172e-01 -1.824561e-01 1.170732e-02 1.666667e-02 -8.000000e-03 9.626556e-02 -3.831418e-01 -1.642857e-01 3.899160e-01 -3.392996e-01 -1.177358e-01 3.984791e-01 5.291829e-02 3.053435e-02 -1.456869e-01 1.913725e-01 4.622222e-02 3.040000e-01 -1.155556e-01 9.600000e-02 -2.971429e-01 -9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.611570e-03 -2.128440e-01 -1.915493e-01 3.636364e-02 1.391304e-01 -2.000000e-01 -1.194570e-01 1.729730e-01 2.750000e-01 2.064516e-01 2.807018e-01 -1.226277e-01 1.913725e-01 -2.716981e-02 1.200000e-01 1.841270e-01 3.533333e-01 -3.636364e-02 -8.195122e-02 1.258883e-01 -9.940828e-02 -2.484472e-02 5.237975e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571429e-01 3.704698e-01 -5.802198e-01 -1.897674e-01 -1.989418e-01 1.205479e-01 3.785366e-01 1.668085e-01 -1.349020e-01 3.786260e-01 -5.120000e-02 2.532374e-01 1.223529e-01 6.106870e-02 1.208163e-01 -5.233898e-01 -4.279070e-01 6.065116e-01 1.281768e-01 1.307692e-01 2.219355e-01 -2.924138e-01 1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 -3.882353e-01 -1.293413e-01 9.839572e-02 1.904762e-01 1.347368e-01 -2.557078e-02 -2.618834e-01 3.456000e-01 1.051793e-01 1.422925e-01 -2.597403e-01 -1.741697e-01 2.463878e-01 9.561753e-03 -4.242424e-01 1.712062e-01 -2.352941e-02 -1.613169e-01 -5.130435e-01 -1.536424e-01 3.107438e-01 -3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.536585e-01 -9.333333e-02 -1.955556e-01 2.062893e-01 2.000000e-01 3.200000e-01 3.265306e-02 1.172414e-01 8.818898e-02 2.424242e-02 1.698842e-01 -1.457490e-01 5.623000e-15 -1.648855e-01 -1.219048e-01 2.584615e-01 1.316456e-01 2.758621e-01 -1.098039e-01 2.189055e-01 1.558442e-01 -9.876543e-02 -1.275362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.196850e-01 4.734694e-01 6.797386e-02 -3.582822e-01 6.903553e-02 -3.981395e-01 -1.615023e-01 -1.015873e-01 2.000000e-01 -2.383673e-01 6.400000e-02 1.700348e-01 -1.230769e-01 1.793594e-01 9.491525e-02 -2.688259e-01 -1.007874e-01 2.475336e-01 3.927273e-01 1.797753e-02 -3.262570e-01 -1.642384e-01 7.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.236641e-01 6.821705e-02 -3.594203e-01 -3.812081e-01 -1.666667e-02 -1.908257e-01 4.020101e-03 2.838710e-01 -6.000000e-01 1.509434e-01 1.562500e-01 -2.362869e-02 -1.256705e-01 1.375000e-01 1.338776e-01 -1.702128e-02 -3.471698e-01 1.290323e-02 3.276190e-01 3.809524e-02 1.088757e-01 -1.820690e-01 1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100917e-01 -2.857143e-02 -2.523490e-01 2.000000e-01 -1.280000e-01 -5.683060e-02 3.463203e-03 3.686636e-03 -2.035088e-01 3.621399e-02 -1.444043e-02 -4.869565e-02 4.885496e-02 3.162055e-03 1.113924e-01 1.531915e-01 1.894737e-01 1.531915e-01 9.600000e-02 2.064516e-01 -5.988571e-01 5.517241e-03 -1.939394e-01 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.188679e-01 -4.031008e-01 4.500000e-01 1.142857e-01 4.705882e-02 1.300493e-01 1.890909e-01 2.441315e-01 2.758621e-02 2.299595e-01 -1.574803e-01 2.045113e-01 1.250000e-01 -3.981900e-02 5.411867e-15 1.968254e-01 4.634921e-01 -4.000000e-02 -1.938326e-01 -1.154229e-01 -3.660131e-02 -2.627737e-01 3.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 5.255474e-02 -1.516340e-01 2.352941e-01 2.010050e-02 -1.846154e-01 2.153846e-01 -1.613169e-01 3.116466e-01 4.786325e-02 2.097778e-01 -2.558704e-01 -1.832061e-02 1.756098e-01 5.581395e-02 -2.320611e-01 2.033898e-01 -3.609302e-01 -1.489177e-01 1.389671e-01 1.156069e-01 4.482270e-01 2.375000e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.111111e-01 3.428571e-01 1.341040e-01 -2.380952e-01 -2.285714e-02 -3.730570e-02 3.669725e-01 2.620690e-01 -4.436975e-01 -5.150215e-02 -1.203008e-02 -9.411765e-02 7.970480e-02 -5.882353e-03 9.600000e-02 2.231760e-01 2.666667e-01 -3.619910e-03 -1.142857e-01 5.393258e-02 -2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869565e-02 2.469136e-01 7.441860e-02 -1.212121e-01 -6.808511e-02 2.841530e-01 -3.191710e-01 -2.666667e-01 -1.059361e-01 2.008811e-01 -1.269841e-02 1.109489e-01 -1.910035e-01 -1.974895e-01 -1.133333e-01 -4.465863e-01 1.142857e-01 4.646288e-01 -1.351598e-01 -8.042328e-02 -4.662577e-01 -1.093525e-01 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.480916e-01 -2.560000e-01 -3.834320e-01 -4.278075e-03 1.711443e-01 1.989418e-01 2.924731e-01 -2.871795e-02 1.793722e-02 -7.213115e-02 -3.212851e-03 -2.852174e-01 -1.991837e-01 -1.294606e-01 -3.720930e-02 -1.687764e-02 -1.841004e-01 1.186603e-01 2.474227e-02 -7.120419e-02 -5.478788e-01 -1.820690e-01 -6.929134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.421053e-02 1.975309e-01 1.052632e-01 -2.526316e-01 -4.102564e-03 3.065421e-01 -4.928910e-02 -7.079646e-02 2.580645e-02 -5.161290e-02 2.234818e-01 1.537255e-01 6.717557e-02 9.561753e-03 1.269841e-02 2.914980e-02 4.409449e-02 1.113043e-01 -6.464646e-02 -1.033493e-01 2.633540e-01 -1.600000e-01 -2.314050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.774194e-01 -1.194030e-02 -2.278788e-01 1.005464e-01 -1.000000e-01 1.833333e-01 8.470588e-02 2.112554e-01 3.642276e-01 1.789954e-01 -4.324324e-02 -6.153846e-03 -2.139918e-01 3.177305e-01 -6.611570e-03 2.716981e-02 6.384977e-02 -3.289720e-01 3.833333e-01 1.690141e-01 1.156627e-01 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355932e-02 2.971429e-01 1.389222e-01 1.178947e-01 3.333333e-02 2.071066e-01 9.739130e-02 4.460177e-01 2.548148e-01 2.322581e-01 -6.717557e-02 -4.923077e-02 -7.168459e-02 5.161290e-02 -2.471545e-01 3.418803e-01 -3.390947e-01 1.297297e-01 -2.202899e-01 2.403941e-01 2.025316e-02 3.660131e-02 5.415385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.241135e-02 1.666667e-01 4.121212e-01 5.925926e-02 2.105263e-01 1.440000e-01 -1.155080e-01 -3.862069e-01 -3.720930e-02 2.584615e-01 3.235556e-01 -1.741935e-01 6.545455e-02 1.739130e-01 -1.606426e-02 7.159533e-02 9.958506e-03 8.380952e-02 1.046729e-01 2.857143e-01 -1.710345e-01 -3.239669e-01 -9.230769e-02 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.739130e-01 -2.418605e-01 2.666667e-01 -1.256545e-02 8.800000e-02 3.320755e-01 7.017544e-03 -2.152284e-01 -1.351598e-01 1.373134e-01 -1.762712e-01 2.175439e-01 1.208633e-01 -4.000000e-01 -8.524590e-02 -7.328244e-02 2.258373e-01 5.643154e-02 7.422680e-02 1.600000e-01 -2.319527e-01 1.411765e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -2.222222e-01 -1.578947e-01 -1.240642e-01 8.333333e-02 1.186603e-01 -2.782609e-02 -2.016807e-02 2.053097e-01 1.230769e-01 1.256705e-01 3.786260e-01 2.576271e-01 1.937500e-01 -2.920635e-01 -1.142857e-01 2.209524e-01 -1.270386e-01 5.619890e-15 2.146341e-01 3.607843e-01 -6.611570e-03 -1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.809524e-02 -2.376238e-02 1.791045e-01 -1.559748e-01 -4.160000e-01 -6.021505e-02 -2.367347e-01 -4.663677e-02 -8.038278e-02 7.004608e-02 1.888412e-01 1.422222e-01 -9.552239e-02 -8.404669e-02 3.697479e-01 2.158730e-01 2.312796e-01 -1.554502e-01 -2.613065e-01 -5.647059e-02 -5.263158e-02 -1.435897e-01 -3.111111e-01 4.148148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.354839e-01 -2.754098e-01 -2.311111e-01 -2.666667e-01 -4.545455e-02 4.285714e-02 2.905473e-01 1.676190e-01 5.135286e-15 -1.867841e-01 1.702128e-02 -4.955752e-02 -2.014815e-01 8.888889e-02 -1.430894e-01 4.628099e-02 -1.391304e-01 -2.736842e-01 1.816425e-01 1.363636e-01 2.000000e-01 3.578947e-01 5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -4.198020e-01 1.723077e-01 -3.701493e-01 6.588235e-02 -1.194030e-02 1.688073e-01 1.339056e-01 -4.240283e-02 -2.133333e-01 -4.607330e-02 1.526718e-01 2.031746e-01 2.857143e-01 4.000000e-02 -1.573770e-01 1.263158e-01 1.391304e-02 -6.363636e-02 1.183432e-01 1.142857e-01 -1.632653e-02 2.797203e-02 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.513514e-01 -1.113924e-01 -5.677419e-02 7.111111e-02 2.424242e-01 -1.090909e-01 -5.073171e-02 1.052632e-01 8.583691e-02 9.105691e-02 -2.604651e-02 1.252174e-01 -2.343096e-02 -1.534694e-01 -2.539683e-02 1.684211e-01 8.960000e-02 1.487437e-01 -2.209945e-02 2.200000e-01 1.751479e-01 2.616822e-01 -3.447154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 1.454545e-02 1.093525e-01 1.168539e-01 4.232804e-03 -6.903553e-02 1.142857e-01 -4.607330e-02 1.064039e-01 2.896552e-01 -1.052632e-01 -2.445415e-02 -1.160784e-01 5.297778e-01 -6.101695e-02 3.707317e-01 1.942387e-01 5.614035e-02 -1.255605e-01 1.568627e-02 7.356322e-02 1.660377e-01 -3.428571e-02 -4.285714e-02 1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 1.832061e-02 5.797101e-02 -1.223529e-01 -8.275862e-02 2.450450e-01 -3.116883e-02 5.633803e-02 -8.549618e-02 3.162791e-01 -2.035088e-01 1.185185e-02 -2.199203e-01 1.057269e-02 -1.967213e-02 -1.079070e-01 -5.090909e-02 -8.421053e-02 -4.088889e-01 -3.128492e-02 -3.200000e-02 -2.162162e-02 -4.279070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 6.299213e-03 2.116129e-01 1.831325e-01 2.491803e-01 1.036269e-01 9.462366e-02 1.632653e-02 3.720930e-03 -2.242991e-02 -3.225806e-02 -6.580087e-02 -8.479263e-02 5.106383e-02 8.380952e-02 2.400000e-01 3.133641e-01 1.441441e-01 4.756757e-02 2.033898e-01 3.428571e-01 1.575758e-01 -1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194690e-01 1.218543e-01 9.379310e-02 1.302326e-01 -3.456790e-01 7.346939e-02 3.027027e-01 -2.431373e-01 6.400000e-02 -2.845188e-01 -8.888889e-02 5.765766e-02 4.880831e-15 7.159533e-02 -2.068966e-02 -1.600000e-01 -1.569378e-01 5.393258e-02 -1.818182e-01 1.490683e-02 1.035294e-01 -7.500000e-02 -4.396396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.135593e-02 1.159420e-02 1.296089e-01 3.093923e-02 6.881720e-02 -2.259887e-02 1.908257e-01 1.087379e-01 4.247788e-02 1.746725e-02 -6.413502e-02 -9.486166e-03 1.066667e-01 -1.614679e-01 9.911504e-02 -2.380165e-01 9.839572e-02 -5.454545e-02 -1.666667e-02 -1.882353e-02 5.906040e-02 -2.123894e-02 7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.735484e-01 1.580838e-01 1.401130e-01 -6.400000e-02 2.035503e-01 -8.627451e-02 -1.111111e-01 4.336449e-01 3.352697e-01 -6.857143e-02 -1.133858e-01 8.205128e-02 -8.296296e-02 -1.105991e-02 -2.882883e-02 -8.658009e-02 1.178947e-01 6.292135e-02 1.788235e-01 -6.292135e-02 1.553957e-01 -3.514019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.200000e-01 1.162393e-01 -2.421053e-01 3.696552e-01 -6.086957e-02 -5.942857e-02 -1.728643e-01 -5.388601e-02 -2.899563e-01 8.818898e-02 2.763636e-01 -1.728000e-01 -2.488889e-02 -1.344538e-02 -3.200000e-02 9.432314e-02 1.170732e-02 1.690141e-01 -1.756098e-01 -5.827815e-02 -2.111111e-01 -1.448819e-01 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
