 0.000000e+00 3.857143e-01 -1.382716e-01 1.890909e-01 -1.043478e-01 9.180328e-02 -1.128205e-01 -1.711443e-01 1.817410e-01 -4.040404e-02 -1.632653e-02 1.643098e-01 -4.241316e-02 8.917609e-02 1.866252e-02 -6.983155e-02 -5.705230e-02 -2.395210e-02 1.883058e-01 1.604977e-01 1.086743e-01 3.735910e-02 3.987539e-02 -2.398589e-02 2.325411e-01 1.824561e-01 1.093525e-01 -7.272727e-02 -1.763578e-01 2.234818e-01 5.683060e-02 1.062937e-01 2.517483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.807018e-01 8.391608e-02 8.615385e-02 8.810573e-02 -2.758621e-02 9.291785e-02 -4.127764e-02 -1.326829e-01 -4.153499e-02 -2.415094e-02 9.701789e-02 -9.041096e-02 1.971383e-01 1.135725e-01 1.837672e-02 1.886567e-01 3.359253e-02 -1.201201e-02 6.329114e-02 6.106870e-03 4.084084e-02 -6.979866e-02 2.340792e-02 -8.463074e-02 4.910891e-02 5.728395e-02 1.967213e-01 1.470405e-01 -6.015038e-02 2.448980e-01 3.954023e-01 -2.960630e-01 -5.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.786325e-02 1.297297e-01 -6.021505e-02 -9.448819e-02 -1.009709e-01 1.117808e-01 2.105263e-01 2.877698e-02 -5.647059e-02 -1.345794e-02 1.521657e-01 1.174439e-01 7.029877e-03 -6.743802e-02 1.431856e-01 1.032659e-01 3.091190e-02 -1.060383e-02 1.535817e-01 1.554140e-01 1.198068e-01 -6.153846e-02 -6.692015e-02 4.047218e-03 9.908257e-02 1.418719e-01 -3.060109e-02 9.444444e-02 1.600000e-01 1.824561e-01 3.076923e-02 -2.807018e-01 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.757848e-01 6.411911e-01 6.285714e-01 7.360867e-01 6.278162e-01 1.032880e+00 8.576032e-01 8.831190e-01 8.996566e-01 7.919157e-01 8.924489e-01 8.750789e-01 9.063736e-01 8.411063e-01 7.717168e-01 8.080619e-01 8.400474e-01 7.683796e-01 8.093171e-01 9.096621e-01 9.922387e-01 1.028429e+00 9.668390e-01 1.029030e+00 9.664866e-01 8.623975e-01 8.228964e-01 8.235553e-01 7.799150e-01 7.777560e-01 7.885316e-01 7.568819e-01 7.970661e-01 7.908929e-01 7.891361e-01 7.646047e-01 6.817468e-01 8.025141e-01 1.027216e+00 1.076888e+00
 8.285714e-01 2.391304e-01 6.409418e-01 7.145981e-01 7.620663e-01 6.249642e-01 5.800354e-01 6.033047e-01 6.687499e-01 5.768741e-01 6.409404e-01 5.820885e-01 5.900248e-01 5.474658e-01 5.859722e-01 6.105460e-01 6.582582e-01 6.002021e-01 6.190575e-01 6.423106e-01 6.942711e-01 7.622479e-01 7.563441e-01 7.692722e-01 6.615419e-01 6.480524e-01 5.391213e-01 5.548655e-01 5.751319e-01 5.408131e-01 5.827254e-01 5.417389e-01 5.848217e-01 5.230164e-01 6.008910e-01 5.167917e-01 6.117713e-01 5.759641e-01 6.484486e-01 5.260042e-01
 1.891473e-01 9.269718e-02 8.928464e-01 4.972869e-01 6.620888e-01 5.733014e-01 5.626634e-01 5.821642e-01 5.796723e-01 5.022893e-01 5.811090e-01 5.197289e-01 5.243949e-01 5.046761e-01 5.118917e-01 4.980396e-01 5.310606e-01 5.262852e-01 5.359881e-01 5.330740e-01 6.009405e-01 6.125299e-01 6.350357e-01 5.177198e-01 5.676691e-01 5.289405e-01 4.661436e-01 5.157456e-01 4.750832e-01 4.918452e-01 4.658956e-01 4.301380e-01 4.826231e-01 4.145841e-01 4.892882e-01 4.727682e-01 4.538815e-01 5.405755e-01 4.545555e-01 3.922581e-01
 3.754513e-01 7.362126e-01 2.508475e-01 4.518475e-01 3.827036e-01 5.249041e-01 5.430670e-01 5.088618e-01 4.286457e-01 5.423451e-01 5.344741e-01 4.396166e-01 4.712796e-01 4.105097e-01 4.583882e-01 4.213032e-01 4.335184e-01 4.432455e-01 4.591100e-01 4.462277e-01 5.221603e-01 5.589910e-01 5.365947e-01 4.909045e-01 4.380244e-01 4.246238e-01 4.463804e-01 3.656442e-01 3.536472e-01 3.858517e-01 4.196740e-01 4.029697e-01 3.975602e-01 4.264448e-01 4.106579e-01 3.803279e-01 3.936820e-01 5.486056e-01 2.589279e-01 2.416489e-01
 9.215190e-01 2.879038e-01 5.806094e-01 5.944584e-01 3.840571e-01 5.301450e-01 4.047373e-01 4.248521e-01 4.875876e-01 3.804603e-01 3.743312e-01 3.452104e-01 3.972297e-01 4.078952e-01 4.173801e-01 3.904359e-01 3.505294e-01 3.842634e-01 4.057397e-01 3.985630e-01 4.334903e-01 4.582215e-01 4.826814e-01 4.586976e-01 4.124071e-01 3.362845e-01 3.252206e-01 3.222682e-01 3.116951e-01 3.226723e-01 2.801409e-01 3.355582e-01 3.343487e-01 3.101472e-01 2.575307e-01 1.653970e-01 4.536907e-01 3.921800e-01 6.844221e-01 1.197397e-01
 5.961933e-01 4.864322e-01 3.937984e-01 5.397289e-01 4.827241e-01 3.424849e-01 3.853572e-01 4.391854e-01 4.055287e-01 4.379173e-01 3.810056e-01 3.816603e-01 3.600385e-01 3.669060e-01 3.136033e-01 3.176456e-01 3.352659e-01 3.772533e-01 3.448038e-01 3.703529e-01 4.029288e-01 3.748869e-01 3.824520e-01 4.145649e-01 3.220238e-01 2.983462e-01 2.978618e-01 3.288020e-01 2.883330e-01 3.100651e-01 3.195945e-01 3.656724e-01 3.116239e-01 3.972362e-01 3.618238e-01 3.730506e-01 2.243148e-01 1.066342e-01 4.314869e-01 4.364937e-01
 4.225989e-01 6.954391e-01 2.091417e-01 4.506667e-01 3.897001e-01 3.764643e-01 3.127814e-01 2.859476e-01 3.679521e-01 3.613182e-01 3.511179e-01 3.290263e-01 2.906298e-01 3.108783e-01 2.958182e-01 2.858007e-01 3.435864e-01 3.053457e-01 2.936911e-01 3.830332e-01 3.805487e-01 3.755395e-01 3.661341e-01 4.026361e-01 3.510696e-01 3.461204e-01 3.351729e-01 2.194303e-01 3.314509e-01 2.814453e-01 2.063381e-01 1.945576e-01 3.034100e-01 3.788870e-01 1.271385e-01 3.616361e-01 2.519092e-01 1.309635e-01 -1.496933e-01 7.828418e-01
 3.248207e-01 5.409091e-01 3.830748e-01 3.109305e-01 3.721208e-01 2.250656e-01 3.391168e-01 3.342819e-01 2.859067e-01 1.900594e-01 3.231752e-01 2.733964e-01 3.051875e-01 2.633564e-01 2.562578e-01 3.356755e-01 2.769955e-01 2.645821e-01 3.196242e-01 3.280614e-01 3.034313e-01 3.261187e-01 2.910796e-01 2.678399e-01 2.767815e-01 2.119902e-01 2.835021e-01 2.097095e-01 1.959562e-01 2.121128e-01 2.715715e-01 2.454867e-01 8.530259e-02 1.918779e-01 3.559520e-01 3.830490e-02 3.933392e-01 8.026230e-01 3.841410e-01 2.152610e-01
 1.947287e-01 2.055474e-01 1.840792e-01 4.178956e-01 2.243590e-01 2.438816e-01 2.604144e-01 3.212242e-01 2.868755e-01 2.454878e-01 2.407647e-01 2.443996e-01 2.497198e-01 2.935149e-01 2.292010e-01 2.682578e-01 2.257586e-01 2.322420e-01 2.266490e-01 2.383336e-01 2.564001e-01 3.036676e-01 3.844561e-01 2.772105e-01 1.943933e-01 2.020256e-01 2.298764e-01 2.609842e-01 3.122479e-01 1.561273e-01 2.512733e-01 7.197142e-02 1.779385e-01 2.633864e-01 2.256410e-01 3.942238e-01 -1.453567e-01 6.091371e-02 4.430769e-01 9.324841e-01
 3.855738e-01 5.547260e-01 1.477352e-01 3.130599e-01 2.862976e-01 2.456295e-01 1.827164e-01 2.233878e-01 2.085578e-01 2.136862e-01 2.337702e-01 1.858905e-01 1.943460e-01 2.653273e-01 2.147929e-01 3.154172e-01 1.718397e-01 2.059151e-01 2.220545e-01 2.530489e-01 1.965735e-01 2.517025e-01 2.771767e-01 1.552155e-01 2.590425e-01 2.230738e-01 1.972544e-01 1.587123e-01 2.576401e-01 1.143530e-01 3.374199e-01 1.208088e-02 1.505007e-01 1.981567e-01 6.088928e-01 6.301736e-02 3.264574e-01 2.486486e-01 -4.591716e-01 0.000000e+00
 4.360902e-01 5.425024e-02 2.938211e-01 1.030539e-01 1.580495e-01 3.028769e-01 1.731038e-01 2.413761e-01 2.299095e-01 2.254823e-01 1.556328e-01 2.641546e-01 2.640411e-01 1.892940e-01 1.814492e-01 1.326251e-01 2.330942e-01 1.064369e-01 2.900269e-01 3.073432e-01 2.846841e-01 3.098795e-01 1.135230e-01 2.468427e-01 3.341499e-01 2.155384e-01 2.693298e-01 1.273159e-01 1.829951e-01 1.161584e-01 -7.014378e-02 1.901666e-01 4.083527e-02 1.827976e-01 4.199730e-01 3.522777e-01 3.530364e-01 -1.766234e-01 0.000000e+00 0.000000e+00
 -1.991266e-01 3.509948e-01 3.307389e-01 9.375867e-02 2.063414e-01 4.946414e-02 2.612899e-01 8.460530e-02 5.540975e-02 1.785781e-01 1.614298e-01 1.847953e-01 1.500932e-01 1.848463e-01 9.783492e-02 8.640278e-02 1.902456e-01 1.511835e-01 3.192348e-01 2.365455e-01 1.342780e-01 2.598111e-01 2.022886e-01 2.985111e-01 1.313472e-01 2.681842e-01 3.196165e-04 1.375728e-01 1.264840e-01 -5.483208e-04 1.015317e-02 -1.530167e-01 3.011680e-01 4.509091e-01 1.142857e-01 1.850340e-01 -6.390533e-01 9.846154e-01 0.000000e+00 0.000000e+00
 -7.378641e-02 2.345711e-01 4.224090e-01 1.112537e-01 1.487091e-01 1.342025e-01 2.826972e-01 1.388845e-01 1.951154e-01 1.126391e-01 1.993632e-01 1.354055e-01 9.369076e-02 2.847594e-01 2.558232e-01 9.008312e-02 1.893235e-01 1.793642e-01 1.147589e-01 2.266467e-01 2.266173e-01 2.363192e-01 1.755778e-01 2.469762e-01 3.397156e-01 2.566115e-01 1.524576e-01 1.667010e-01 2.318143e-01 3.528421e-01 1.670089e-01 2.166507e-01 4.839506e-01 7.304348e-01 -2.264151e-01 8.888889e-02 7.452055e-01 0.000000e+00 0.000000e+00 0.000000e+00
 9.452450e-02 3.390895e-02 1.629630e-01 9.053118e-02 1.686486e-01 2.100559e-01 1.265341e-01 1.656192e-01 6.063319e-02 1.678072e-01 1.439528e-01 2.486196e-01 1.524171e-01 1.889154e-01 1.330285e-01 2.779237e-01 6.318453e-02 1.450628e-01 1.550523e-01 2.536678e-01 2.417874e-01 2.096070e-01 2.959309e-01 2.861606e-01 1.146305e-01 2.049536e-01 1.322109e-01 8.560565e-02 3.413948e-01 -3.934426e-02 8.398727e-02 2.678311e-02 -8.589474e-02 2.647887e-01 4.467005e-02 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.483516e-01 3.360595e-01 3.264957e-01 1.440569e-01 8.757977e-02 2.535882e-01 7.153091e-02 1.200583e-01 1.391380e-01 1.002033e-01 1.421861e-01 1.351709e-01 9.701343e-02 1.824278e-01 1.919392e-01 1.407092e-01 1.189244e-01 1.052086e-01 1.515565e-01 1.635649e-01 2.893000e-01 1.584846e-01 3.521368e-01 3.409955e-01 2.713314e-01 7.614880e-02 6.290957e-03 2.620590e-01 -7.155635e-03 3.441753e-01 4.156425e-01 4.711462e-01 4.482972e-01 4.173913e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.573123e-01 2.157518e-01 -7.398844e-02 2.127946e-01 3.624021e-01 2.377541e-01 3.592085e-02 3.573057e-01 7.779112e-02 1.211182e-01 8.383733e-02 1.172720e-01 1.067124e-01 2.157732e-01 1.296203e-01 2.710786e-01 1.313266e-01 1.133047e-01 1.671386e-01 5.016884e-03 8.807339e-02 1.850505e-01 6.651054e-02 2.772697e-01 5.733788e-02 -1.328325e-01 5.238938e-02 2.379648e-01 2.480769e-01 7.082729e-02 2.795181e-01 -1.326203e-01 1.036364e+00 -2.390805e-01 -2.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.129412e-01 1.524927e-01 3.151515e-01 3.003509e-01 2.756303e-01 3.787986e-02 1.169169e-01 1.713249e-01 1.007549e-01 9.173333e-02 -2.539219e-02 6.388060e-02 1.098164e-01 5.750799e-02 -7.950920e-02 1.293233e-01 8.227228e-02 1.310833e-01 2.420091e-01 2.452410e-01 2.499360e-01 1.453581e-01 2.077214e-01 2.828660e-01 9.694856e-02 3.459655e-01 2.793514e-01 1.207161e-01 -7.765794e-02 1.611940e-01 5.572139e-01 5.298701e-01 7.257732e-01 -2.429630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.162162e-02 3.081481e-01 -6.310433e-02 1.952153e-01 1.640531e-02 3.737024e-02 1.980529e-01 -4.820513e-02 1.650645e-01 8.000000e-02 2.012320e-01 -6.783868e-02 8.568306e-02 2.001064e-02 1.531532e-02 3.337484e-01 1.702811e-01 2.980162e-01 1.312910e-01 3.226945e-01 2.298380e-01 6.130973e-01 3.823529e-02 2.166491e-01 1.934959e-01 2.370699e-01 2.878361e-01 -4.550898e-02 -1.391304e-03 1.748837e-01 2.080925e-01 3.112840e-03 6.295858e-01 1.221705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.846154e-02 2.000000e-01 -1.385281e-02 -6.329114e-02 3.128662e-01 -2.088975e-01 2.756077e-01 1.732446e-01 1.141227e-03 1.333333e-01 -3.152174e-02 -3.030736e-02 4.044944e-02 1.289602e-01 8.803213e-02 2.510460e-01 1.436645e-01 1.424658e-01 7.144259e-02 3.129741e-01 2.295082e-01 6.770459e-01 2.331754e-01 2.194690e-01 3.865633e-01 2.949924e-01 3.271565e-01 5.580340e-01 3.175258e-01 -2.748466e-01 6.822511e-01 4.266667e-02 -3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.522581e-01 2.714286e-01 3.191489e-01 1.375000e-01 2.553707e-01 3.286307e-01 -3.481056e-01 2.717622e-02 3.626473e-03 3.402647e-01 6.153846e-02 1.658863e-01 5.519713e-01 3.687088e-01 2.593320e-01 3.142564e-01 3.888782e-01 4.764045e-01 9.005464e-02 2.086957e-01 2.987952e-01 1.089571e-01 2.972010e-01 2.227451e-01 5.138770e-01 5.880452e-01 -6.608084e-02 6.218487e-01 2.763636e-01 1.368421e-01 3.555556e-01 5.894737e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.212121e-02 -3.809524e-02 4.264591e-01 -2.130435e-01 4.885246e-01 2.464580e-01 7.857143e-02 -5.839416e-03 4.465786e-01 4.872647e-02 1.506977e-01 5.203969e-02 2.789474e-01 -1.186441e-01 8.113413e-02 2.866894e-01 5.256125e-01 -2.119816e-01 2.794960e-01 1.735558e-01 5.500000e-01 3.252288e-01 1.992095e-01 6.840909e-01 -8.127721e-03 5.626527e-01 2.706542e-01 9.212121e-01 3.697479e-01 -1.454545e-02 -2.613861e-01 7.570470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.528455e-01 3.151515e-01 8.173285e-01 -1.547684e-01 8.686695e-01 7.941176e-02 1.541284e-01 4.056022e-01 9.462366e-02 2.337992e-02 1.256545e-01 5.610771e-01 1.980198e-02 1.450882e-01 5.293233e-01 4.135685e-01 6.384798e-01 2.155440e-01 2.153846e-01 1.167109e-01 1.790368e-01 3.560694e-01 4.402235e-01 1.610561e-01 7.074830e-02 3.838772e-02 2.500000e-01 -8.406780e-02 -3.529412e-02 -4.571429e-02 3.687943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.840000e-01 -8.344086e-01 3.642276e-01 -1.065156e-01 5.333333e-02 4.865306e-01 2.853974e-01 -2.722222e-01 3.850969e-01 5.410072e-02 2.387553e-01 1.211460e-01 -1.600000e-01 1.552561e-01 1.042581e-01 1.091391e-01 6.382749e-01 -5.212465e-02 1.684211e-01 1.414305e-01 8.564175e-01 3.954802e-01 8.378139e-01 2.357616e-01 1.898305e-01 2.428016e-01 7.610994e-02 2.425532e-01 9.361702e-01 6.574257e-01 5.217391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.805825e-01 1.116279e-01 4.937799e-01 -4.907975e-02 6.831956e-02 8.419048e-01 2.229508e-01 7.536232e-01 5.674566e-01 3.966833e-01 2.642857e-01 6.757493e-02 4.516854e-01 1.643178e-01 9.745042e-02 5.168539e-01 2.543478e-01 5.008310e-01 1.133690e-01 6.086697e-01 3.075239e-01 2.887574e-01 6.857143e-02 7.808000e-02 4.703375e-01 3.137577e-01 6.979592e-01 3.911672e-01 6.272000e-01 4.502732e-01 -2.666667e-01 3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.404580e-01 5.478261e-01 -1.712062e-01 3.952941e-01 1.142857e-01 -1.290323e-01 4.282528e-01 4.209059e-01 2.000000e-01 4.528302e-02 8.636364e-02 4.497041e-01 1.876543e-01 1.844380e-01 1.445293e-01 4.617143e-01 5.141274e-01 3.499327e-01 6.679720e-01 3.094891e-01 8.024316e-02 3.083056e-01 6.886957e-01 6.037736e-03 8.888889e-02 -3.033175e-02 6.927374e-01 3.820896e-01 4.444444e-01 7.342466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.191781e-02 7.330233e-01 6.812500e-01 -7.573333e-01 5.289617e-01 4.400891e-01 2.097649e-01 1.190893e-01 4.122034e-01 -1.307190e-01 2.200873e-01 1.959438e-01 4.468966e-01 1.443001e-01 2.091581e-01 1.418778e-01 2.689956e-01 1.040650e-01 1.403509e-01 2.019526e-01 4.396850e-01 4.489028e-01 5.833333e-02 -4.194175e-02 7.582205e-02 4.847880e-01 3.154286e-01 3.356643e-01 1.307937e+00 1.550388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.403509e-01 1.025641e-02 -1.981651e-01 -1.100000e-01 3.271768e-01 5.158735e-15 2.025316e-01 4.214418e-01 9.190207e-02 2.119874e-01 1.979259e-01 2.590258e-01 5.568389e-01 3.815029e-01 8.611898e-02 1.424965e-01 2.788694e-01 3.933333e-01 1.323572e-01 3.357746e-01 3.104670e-01 2.641270e-01 4.413355e-01 6.545455e-01 1.194030e-02 2.466165e-01 -5.714286e-03 -3.278689e-01 4.678363e-03 7.652174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.981982e-01 -4.424581e-01 2.086957e-01 1.167260e-01 3.965217e-01 -4.112150e-02 3.602537e-01 4.015810e-01 3.611111e-01 -1.433384e-01 3.529412e-01 5.526316e-01 3.248485e-01 -8.342246e-02 2.086957e-01 2.628571e-01 7.567568e-01 3.731778e-01 4.987448e-01 2.451420e-01 4.161725e-01 -8.242424e-02 2.797891e-01 -4.536862e-03 1.890215e-01 4.622691e-01 5.226006e-01 7.222672e-01 3.607843e-01 6.125000e-01 3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 3.130435e-01 6.508475e-01 -2.953020e-01 -4.073107e-01 2.083721e-01 8.495575e-02 -8.857143e-02 2.621392e-01 2.006601e-01 -7.750000e-02 2.974203e-01 2.772036e-01 -1.117739e-01 3.337423e-01 -9.986130e-03 1.100134e-01 -1.237569e-01 3.037433e-01 4.111111e-01 1.623358e-01 5.229773e-01 -1.158813e-01 3.273453e-01 6.747826e-01 1.608355e-01 3.266272e-01 6.496241e-01 3.259259e-01 -2.780142e-01 1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.058824e-01 3.108808e-01 -5.870722e-01 2.046512e-01 -4.076294e-01 4.511013e-01 5.879142e-01 -1.804618e-01 1.652033e-01 2.994872e-01 8.832000e-02 3.823009e-01 4.462585e-02 1.837375e-01 1.096681e-01 3.038407e-01 8.672087e-02 2.975207e-01 6.899851e-01 2.513630e-01 3.646889e-01 1.766562e-01 1.285956e-01 1.013645e-01 5.420561e-01 4.242424e-01 6.954248e-01 6.055777e-02 3.807487e-01 4.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.089109e-01 5.682759e-01 5.514108e-15 1.835498e-01 1.813333e-01 3.255521e-01 1.962264e-01 -1.967213e-02 3.945841e-01 -1.519862e-02 -1.014446e-01 -3.565640e-01 4.209150e-01 2.233129e-01 4.291545e-01 2.788571e-01 2.216867e-01 5.103253e-01 2.395604e-01 6.294707e-02 8.081991e-02 3.565640e-01 3.101538e-01 1.755444e-01 -2.794118e-01 6.277512e-01 -2.376238e-02 -7.272727e-02 1.587549e-01 2.484472e-02 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.053435e-02 1.503030e-01 6.443580e-01 -3.986711e-02 -7.880597e-02 1.037037e-01 -2.855950e-01 -1.464355e-01 3.317073e-01 -1.010239e-01 1.300493e-01 5.010463e-01 4.568116e-01 8.811594e-02 4.278075e-02 9.104704e-02 1.976471e-01 3.725547e-01 4.457143e-01 1.187675e-01 2.516854e-01 -1.309091e-01 3.839442e-01 1.062500e-01 -2.347630e-02 2.027248e-01 4.106825e-01 6.722433e-01 -5.827160e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.536232e-01 -2.614634e-01 2.849785e-01 5.137615e-02 -2.209115e-01 6.213592e-02 1.039548e-01 6.091371e-02 3.753954e-01 1.445483e-01 -2.608424e-01 3.515646e-01 -4.080371e-02 2.642857e-01 -2.212518e-02 2.500677e-01 -1.662483e-01 1.221902e-01 -6.561151e-02 2.916793e-01 2.707504e-01 3.311258e-01 3.543974e-01 2.080000e-01 2.822472e-01 1.205479e-01 1.633803e-01 6.171429e-01 1.237113e-01 4.241611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 1.242718e-01 -2.496000e-01 -2.356164e-01 4.900524e-01 2.774049e-01 4.363636e-01 -4.504854e-02 2.774958e-01 3.797468e-02 7.607362e-02 -1.794872e-02 1.670330e-01 -1.109570e-03 3.314788e-01 1.980848e-01 -5.393258e-02 2.609756e-01 9.986130e-03 1.795918e-01 8.780488e-02 6.040816e-01 4.741874e-02 8.925620e-02 -1.032911e-01 2.681440e-01 -3.036304e-01 4.712329e-01 1.782278e+00 5.837838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.428571e-01 6.153846e-02 -3.128492e-02 1.072797e-01 -5.061224e-01 1.870130e-02 3.555556e-02 1.170732e-01 2.575758e-01 1.003484e-01 4.020443e-01 1.641357e-01 -4.907975e-02 2.584235e-01 3.253857e-02 1.107345e-01 1.078652e-01 3.301028e-01 1.711790e-01 8.862629e-02 3.549839e-01 2.522766e-01 6.777070e-01 2.298851e-01 1.836327e-01 4.529680e-01 2.296651e-02 7.044025e-01 2.105263e-02 8.099379e-01 4.638655e-01 9.203540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.967480e-01 1.038168e-01 -3.253589e-01 -2.888889e-01 3.874644e-02 3.446154e-01 1.524706e-01 3.722449e-01 2.564299e-01 -3.098814e-01 4.736000e-02 2.798030e-01 1.987097e-01 -9.846154e-02 3.670851e-01 2.560490e-01 1.550907e-01 -1.556420e-02 -3.756906e-02 2.877292e-01 2.210016e-01 1.024311e-01 1.174312e-01 2.675585e-01 5.156250e-01 1.500000e-01 -2.782609e-01 3.748252e-01 5.704641e-01 1.717791e-01 2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.124324e+00 -3.981395e-01 4.955224e-01 -5.459941e-02 2.315789e-01 -9.113924e-02 1.182609e-01 1.887640e-01 8.504983e-02 -1.407407e-01 1.372617e-01 1.283668e-01 3.231467e-01 3.417600e-01 8.629738e-02 4.536653e-02 1.337243e-01 2.644537e-01 3.185629e-01 1.546828e-01 1.793722e-02 3.738437e-01 -2.153846e-02 2.358277e-02 1.372032e-01 1.068249e-01 5.298701e-01 6.711864e-01 -1.281768e-01 -3.636364e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.160494e-01 2.026667e-01 5.251908e-01 2.169096e-01 4.033426e-01 -5.932584e-02 1.156250e-01 1.333333e-01 4.167504e-01 1.394737e-01 8.536585e-02 1.792890e-01 1.562952e-01 3.134371e-01 2.638298e-01 3.890578e-01 2.419753e-01 5.765766e-02 2.426426e-01 1.604488e-01 2.858034e-01 1.483444e-01 -5.487365e-02 1.841270e-01 1.840547e-01 3.296703e-01 3.751724e-01 6.328358e-01 3.288889e-01 7.533981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.547170e-01 3.275168e-01 4.601770e-01 4.983607e-01 4.363636e-02 8.888889e-02 3.413333e-01 -8.888889e-02 3.809524e-02 1.476274e-01 -2.451178e-01 -1.904762e-02 -3.934426e-02 3.673105e-01 1.204173e-01 4.698027e-01 -8.260870e-02 1.300813e-02 3.076923e-01 5.576507e-01 7.576244e-02 5.732087e-02 3.523654e-02 3.932203e-01 3.940043e-02 6.928571e-01 4.355556e-01 3.081481e-01 3.089109e-01 4.834225e-01 8.854962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
