 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.737500e+00 -1.162140e+00 -1.433833e+00 -1.473600e+00 -1.645017e+00 -1.200000e+00 -1.089571e+00 -1.246046e+00 -1.536801e+00 -1.487449e+00 -1.506631e+00 -1.535040e+00 -1.776682e+00 -1.860999e+00 -1.972096e+00 -2.151124e+00 -2.091911e+00 -2.130428e+00 -2.107510e+00 -1.821870e+00 -1.827042e+00 -1.583156e+00 -1.486525e+00 -1.404826e+00 -1.426892e+00 -1.329592e+00 -1.248848e+00 -1.266605e+00 -1.373830e+00 -1.352403e+00 -1.554877e+00 -1.563933e+00 -1.674772e+00 -1.385343e+00 -1.658031e+00 -1.947773e+00 -1.678873e+00
 0.000000e+00 0.000000e+00 -1.696000e+00 -8.730038e-01 -1.302773e+00 -1.487767e+00 -1.129778e+00 -1.099844e+00 -1.168521e+00 -1.119014e+00 -1.117219e+00 -1.278959e+00 -1.122568e+00 -1.117245e+00 -1.439857e+00 -1.448685e+00 -1.494457e+00 -1.656181e+00 -1.677692e+00 -1.797782e+00 -1.639634e+00 -1.622511e+00 -1.464249e+00 -1.439795e+00 -1.335536e+00 -1.032413e+00 -1.181266e+00 -1.113381e+00 -1.134610e+00 -1.220270e+00 -1.267324e+00 -1.241639e+00 -1.086480e+00 -1.299456e+00 -1.238838e+00 -1.278229e+00 -1.320033e+00 -1.116786e+00 -1.531809e+00 -1.366323e+00
 0.000000e+00 0.000000e+00 -5.232432e-01 -4.387097e-01 -1.007143e+00 -1.125855e+00 -1.037354e+00 -1.020233e+00 -9.863973e-01 -9.717623e-01 -1.016657e+00 -1.040029e+00 -1.127363e+00 -1.165513e+00 -1.235579e+00 -1.337105e+00 -1.319493e+00 -1.528187e+00 -1.463291e+00 -1.413657e+00 -1.442633e+00 -1.373192e+00 -1.190805e+00 -1.174400e+00 -1.038282e+00 -1.063484e+00 -9.815311e-01 -9.435814e-01 -1.068588e+00 -9.777778e-01 -1.255324e+00 -1.083781e+00 -1.195264e+00 -1.149839e+00 -1.114856e+00 -1.039479e+00 -9.870370e-01 -9.984962e-01 -9.263158e-01 -1.327059e+00
 0.000000e+00 0.000000e+00 -1.198086e+00 -7.436620e-01 -6.249057e-01 -9.502825e-01 -8.839161e-01 -8.444843e-01 -9.528441e-01 -7.338378e-01 -9.506320e-01 -1.011750e+00 -9.360815e-01 -1.104266e+00 -1.099100e+00 -1.095205e+00 -1.310695e+00 -1.276268e+00 -1.325962e+00 -1.242275e+00 -1.255256e+00 -1.196411e+00 -1.128462e+00 -1.108564e+00 -9.618411e-01 -8.857306e-01 -9.123077e-01 -8.305211e-01 -9.953488e-01 -9.015541e-01 -9.835869e-01 -1.023427e+00 -1.069086e+00 -1.039500e+00 -9.362844e-01 -8.759494e-01 -1.026990e+00 -4.624658e-01 -6.238532e-01 1.824561e-01
 0.000000e+00 -5.658537e-01 -5.333333e-01 -1.460043e+00 -8.675029e-01 -8.179065e-01 -5.733278e-01 -7.443651e-01 -7.362306e-01 -8.279962e-01 -9.424137e-01 -8.229841e-01 -9.103091e-01 -1.017815e+00 -1.089888e+00 -1.071174e+00 -1.204018e+00 -1.178457e+00 -1.200336e+00 -1.260193e+00 -1.190398e+00 -1.023545e+00 -1.077820e+00 -9.240578e-01 -9.699394e-01 -9.158392e-01 -7.977798e-01 -8.615897e-01 -9.944434e-01 -8.923077e-01 -1.033001e+00 -7.946932e-01 -8.653654e-01 -8.634178e-01 -8.933852e-01 -7.244635e-01 -1.041727e+00 -1.374194e+00 -8.091429e-01 0.000000e+00
 0.000000e+00 -1.409524e+00 -1.093040e+00 -7.262525e-01 -7.113951e-01 -7.037762e-01 -8.487805e-01 -1.048877e+00 -8.557477e-01 -7.668744e-01 -9.339121e-01 -8.882996e-01 -8.432237e-01 -9.365798e-01 -9.534096e-01 -9.724632e-01 -1.117239e+00 -1.226762e+00 -1.188650e+00 -1.028314e+00 -1.108118e+00 -1.113470e+00 -9.274956e-01 -8.956754e-01 -8.945508e-01 -7.148407e-01 -6.520635e-01 -7.568151e-01 -7.330593e-01 -6.442353e-01 -8.331034e-01 -8.321685e-01 -7.448628e-01 -7.083095e-01 -1.289083e+00 -7.457014e-01 -9.253731e-01 -1.575155e+00 -5.607477e-01 0.000000e+00
 0.000000e+00 -7.470199e-01 -5.894737e-01 -6.345992e-01 -6.649227e-01 -4.493642e-01 -7.084597e-01 -7.286399e-01 -8.225479e-01 -6.763359e-01 -9.274547e-01 -8.299408e-01 -8.280394e-01 -8.926515e-01 -8.659103e-01 -9.194073e-01 -1.073909e+00 -1.059859e+00 -1.119307e+00 -1.041624e+00 -1.014283e+00 -9.539410e-01 -1.061163e+00 -6.765916e-01 -7.128673e-01 -6.977459e-01 -8.421167e-01 -6.708457e-01 -6.780639e-01 -6.953086e-01 -7.964444e-01 -6.742936e-01 -1.159121e+00 -7.490305e-01 -9.277311e-01 -9.357934e-01 -1.846154e-01 -8.299065e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -6.056075e-01 -4.873563e-01 -8.900433e-01 -6.875000e-01 -7.158576e-01 -5.465077e-01 -7.866221e-01 -5.454782e-01 -7.831158e-01 -6.934663e-01 -7.180572e-01 -7.508520e-01 -7.102642e-01 -7.247986e-01 -8.631722e-01 -1.063153e+00 -1.102537e+00 -9.260903e-01 -9.479103e-01 -9.781443e-01 -8.813313e-01 -7.646546e-01 -7.922002e-01 -7.057266e-01 -6.218913e-01 -6.500759e-01 -7.081012e-01 -7.621594e-01 -8.071979e-01 -9.995234e-01 -6.283857e-01 -8.718563e-01 -7.185336e-01 -6.792453e-01 -8.454545e-01 -1.171200e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.152318e-01 -5.675214e-01 -7.454988e-01 -3.439137e-01 -4.268178e-01 -6.870347e-01 -6.032129e-01 -5.989708e-01 -5.764583e-01 -5.995146e-01 -6.859824e-01 -7.654349e-01 -7.203433e-01 -6.775510e-01 -7.738682e-01 -1.027421e+00 -9.927647e-01 -9.273376e-01 -9.266844e-01 -8.411215e-01 -9.959827e-01 -6.322926e-01 -8.460585e-01 -7.758551e-01 -8.106886e-01 -6.710779e-01 -5.499678e-01 -7.073806e-01 -7.061296e-01 -5.929204e-01 -5.269461e-01 -3.718821e-01 -8.403785e-01 -8.715084e-01 -7.877863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.148760e-01 -2.547085e-01 -6.881720e-01 -6.158445e-01 -3.249448e-01 -7.371007e-01 -6.651572e-01 -6.347607e-01 -7.360000e-01 -4.528548e-01 -7.037821e-01 -6.781417e-01 -6.778716e-01 -7.422189e-01 -9.138812e-01 -8.739579e-01 -7.060071e-01 -9.628319e-01 -7.488347e-01 -8.168795e-01 -8.265598e-01 -7.190361e-01 -6.222222e-01 -7.790489e-01 -4.056515e-01 -5.074135e-01 -5.909256e-01 -6.249724e-01 -4.133333e-01 -9.323944e-01 -8.434389e-01 -9.123746e-01 -5.493976e-01 -1.057627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.294686e-01 -5.277612e-01 -5.959927e-01 -3.864935e-01 -6.856039e-01 -4.335127e-01 -5.758599e-01 -5.162471e-01 -8.179425e-01 -6.076104e-01 -7.499495e-01 -8.493827e-01 -7.789260e-01 -8.668705e-01 -8.607365e-01 -1.046620e+00 -9.339105e-01 -7.662054e-01 -6.646829e-01 -8.934112e-01 -7.817886e-01 -4.243993e-01 -4.891616e-01 -6.311301e-01 -8.509180e-01 -4.735570e-01 -7.755102e-01 -8.352423e-01 -4.645892e-01 -7.244094e-01 -6.940639e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.053465e+00 -6.080000e-01 -1.015674e+00 -7.401869e-01 -1.904762e-01 -6.433293e-01 -5.044687e-01 -6.261799e-01 -4.480726e-01 -6.863329e-01 -5.026921e-01 -5.221622e-01 -6.422091e-01 -7.431694e-01 -6.625551e-01 -9.629382e-01 -6.519573e-01 -8.677328e-01 -8.579340e-01 -6.639821e-01 -6.764777e-01 -7.297158e-01 -7.341902e-01 -7.592814e-01 -8.125984e-01 -5.230769e-01 -5.746479e-01 -3.440415e-01 -3.799410e-01 -3.225806e-01 -8.862275e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.610687e-01 -2.666667e-01 -3.726027e-02 -3.476091e-01 -8.556732e-01 -5.000000e-01 -5.580994e-01 -5.388430e-01 -7.014952e-01 -6.692443e-01 -7.463959e-01 -5.070837e-01 -7.040619e-01 -7.200000e-01 -6.028353e-01 -7.242718e-01 -7.637907e-01 -9.500000e-01 -1.002532e+00 -6.253411e-01 -6.349908e-01 -5.553320e-01 -4.593548e-01 -5.042654e-01 -4.369393e-01 -4.780186e-01 8.298755e-02 -4.521739e-01 -4.597701e-01 -6.838710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.409836e-01 -8.000000e-01 -7.768116e-01 -2.173669e-01 -3.525424e-01 -2.929577e-01 -3.902439e-01 -2.810164e-01 -5.666667e-01 -5.087231e-01 -6.139089e-01 -3.870968e-01 -7.056356e-01 -6.774775e-01 -5.479646e-01 -9.767956e-01 -7.086556e-01 -6.008889e-01 -6.097087e-01 -4.765499e-01 -6.790698e-01 -5.805714e-01 -7.687500e-01 -6.740157e-01 -4.444444e-01 -6.781726e-01 -3.761589e-01 -6.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.993789e-01 -2.816901e-01 -2.533808e-01 -4.525469e-01 -5.495327e-01 -6.036810e-01 -1.780919e-01 -2.905336e-01 -6.740608e-01 -5.958724e-01 -6.057803e-01 -6.857143e-01 -7.890411e-01 -5.556086e-01 -8.781491e-01 -6.588235e-01 -8.592593e-01 -3.333333e-01 -5.820598e-01 -5.298701e-01 -1.191266e+00 1.064039e-01 -6.553672e-01 1.509434e-02 -3.275168e-01 -4.511278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.965517e-01 -7.418182e-01 -4.223176e-01 5.839416e-03 -1.333333e-01 -5.375000e-01 -3.989770e-01 -8.486076e-01 -3.321149e-01 -2.300792e-01 -9.064039e-01 -7.254658e-01 -4.170940e-01 -7.391635e-01 -6.222222e-01 -1.095082e+00 -6.763636e-01 -6.355140e-01 -6.137566e-01 -1.559748e-01 -8.193939e-01 -8.563380e-01 -2.555556e-01 3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.212121e-01 -9.379310e-02 -5.955556e-01 -2.511211e-02 -2.346290e-01 -1.200000e-01 -2.095238e-01 -2.834646e-01 -7.720280e-01 -3.133080e-01 -7.535270e-01 -1.096000e+00 -6.018349e-01 -5.654450e-01 -3.592814e-01 -1.101449e+00 -2.634731e-01 -6.171429e-01 -1.108257e+00 0.000000e+00 -1.174775e+00 1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.286822e-01 -2.823529e-01 2.240000e-01 -3.191710e-01 -6.530612e-01 -7.264368e-01 -3.762162e-01 -6.840580e-01 -2.306748e-01 -8.206452e-01 -7.092199e-01 -4.000000e-01 -1.785124e-01 -1.223140e+00 -1.459649e+00 -1.466667e+00 -6.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.652893e-01 3.961165e-01 -1.432836e-01 -7.370079e-01 -4.571429e-01 -3.478261e-02 -5.818182e-01 -7.860870e-01 -5.278912e-01 -3.093333e-01 -6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 0.000000e+00 -1.760000e-01 -1.185714e+00 -1.100990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
