 0.000000e+00 0.000000e+00 0.000000e+00 5.375000e-01 7.174194e-01 3.897436e-01 3.330472e-01 2.300429e-01 6.566308e-01 3.739938e-01 5.567251e-01 3.797015e-01 6.293948e-01 5.146497e-01 3.605634e-01 5.061224e-01 3.567100e-01 3.573770e-01 3.714903e-01 6.755940e-01 5.790646e-01 4.301703e-01 5.304348e-01 4.890026e-01 5.145946e-01 3.910543e-01 5.468354e-01 -5.839416e-03 3.671498e-01 1.542169e-01 -1.000000e-01 6.099010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.014493e-01 3.122995e-01 5.681159e-01 5.073171e-01 2.823529e-01 4.213333e-01 3.916914e-01 3.924119e-01 4.444444e-01 4.606061e-01 5.764706e-01 6.198675e-01 4.480000e-01 4.129032e-01 4.842572e-01 4.871910e-01 5.223427e-01 6.218097e-01 4.201439e-01 4.000000e-01 3.613577e-01 5.757962e-01 4.901587e-01 6.323144e-01 6.507177e-02 4.625850e-01 2.210526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.769231e-01 5.081081e-01 1.491525e-01 1.221675e-01 4.800000e-01 2.629371e-01 6.523077e-01 5.635220e-01 5.875000e-01 4.750643e-01 3.245478e-01 3.632941e-01 5.220490e-01 5.350538e-01 3.578454e-01 3.627530e-01 3.642412e-01 5.668874e-01 4.460497e-01 3.185185e-01 4.979592e-01 5.301775e-01 5.847095e-01 2.700315e-01 4.576419e-01 3.580952e-01 2.240000e-01 1.575758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.703448e-01 4.711111e-01 4.135266e-01 3.041322e-01 3.900826e-01 2.777448e-01 3.527378e-01 5.303867e-01 3.742297e-01 3.625899e-01 3.850467e-01 5.913043e-01 3.406699e-01 4.779661e-01 4.120092e-01 2.953545e-01 5.360000e-01 4.009324e-01 5.241379e-01 3.391304e-01 2.951872e-01 2.504559e-01 3.605634e-01 2.643777e-01 6.137566e-01 -3.243243e-02 1.323741e-01 3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.261261e-01 5.548387e-01 2.989011e-01 5.333333e-01 5.046154e-01 1.260073e-01 4.438356e-01 6.355140e-01 3.594805e-01 3.862797e-01 4.042105e-01 4.177340e-01 3.663551e-01 4.847966e-01 3.639810e-01 3.941463e-01 2.666667e-01 3.855856e-01 5.087179e-01 3.700935e-01 4.599455e-01 3.819095e-01 3.428571e-01 3.704280e-01 2.666667e-01 2.719212e-01 2.347305e-01 5.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.160000e-01 1.054264e-01 2.291892e-01 3.609302e-01 5.257143e-01 4.000000e-01 2.822006e-01 3.708455e-01 5.008130e-01 3.952267e-01 3.466667e-01 3.324937e-01 5.444717e-01 6.985366e-01 5.429257e-01 4.357143e-01 2.422658e-01 5.423077e-01 5.260546e-01 3.856410e-01 4.512262e-01 2.697143e-01 3.669967e-01 2.014388e-01 3.695067e-01 4.401914e-01 6.441558e-01 5.228346e-01 6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.724138e-01 5.013333e-01 4.540541e-01 5.733906e-01 2.140845e-01 2.187266e-01 2.713864e-01 2.474474e-01 3.853521e-01 4.346457e-01 3.434555e-01 3.304740e-01 3.489157e-01 3.289720e-01 3.296482e-01 3.603604e-01 6.772093e-01 1.848970e-01 1.955556e-01 3.789474e-01 4.500000e-01 3.252747e-01 2.724014e-01 4.285714e-01 3.661017e-01 6.375635e-01 2.358974e-01 4.444444e-01 6.690909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.280000e-01 6.848921e-01 4.500000e-01 -2.209945e-02 3.214953e-01 2.299595e-01 1.899281e-01 2.831615e-01 3.811765e-01 3.525424e-01 4.290503e-01 5.457213e-01 4.436195e-01 2.876847e-01 6.802993e-01 3.150442e-01 1.557987e-01 4.063781e-01 3.888041e-01 2.689956e-01 3.625316e-01 2.813456e-01 9.195402e-02 4.266667e-01 4.516605e-01 3.897436e-01 3.010753e-01 5.226981e-15 2.235294e-01 7.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.230769e-01 3.478261e-01 2.043796e-01 2.601227e-01 4.714286e-01 3.182156e-01 1.868613e-01 3.224806e-01 5.805714e-01 3.537092e-01 3.958763e-01 4.295943e-01 2.254364e-01 3.064677e-01 4.751092e-01 1.855072e-01 3.136891e-01 3.459459e-01 5.462069e-01 2.207595e-01 3.923288e-01 4.871795e-01 4.226415e-01 1.328990e-01 4.583630e-01 2.785714e-01 4.943820e-01 -3.522013e-02 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.388430e-01 2.346667e-01 2.142077e-01 3.156757e-01 2.137931e-01 3.119691e-01 2.423453e-01 3.394659e-01 4.080692e-01 2.421622e-01 4.204852e-01 3.328467e-01 2.805195e-01 3.004525e-01 2.858612e-01 4.778032e-01 2.481562e-01 4.417303e-01 3.157895e-01 2.484330e-01 5.048991e-01 3.339339e-01 2.939759e-01 4.381625e-01 2.427861e-01 2.951872e-01 2.842105e-01 2.169492e-01 5.056000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.222222e+00 -2.426415e+00 -2.211643e+00 -2.634265e+00 -3.097581e+00 -2.639808e+00 -2.863863e+00 -2.960736e+00 -2.926527e+00 -2.924486e+00 -2.969490e+00 -2.957275e+00 -3.023084e+00 -3.052166e+00 -3.022864e+00 -3.071885e+00 -3.118249e+00 -3.165429e+00 -3.141589e+00 -3.017163e+00 -2.911470e+00 -2.799398e+00 -2.703352e+00 -2.719835e+00 -2.745076e+00 -2.790508e+00 -2.893367e+00 -2.915045e+00 -2.893375e+00 -2.944228e+00 -2.977331e+00 -3.039637e+00 -3.057657e+00 -3.091978e+00 -3.084532e+00 -3.125607e+00 -3.101082e+00 -3.201515e+00 -3.217218e+00 -3.254980e+00
 -9.246753e-01 -2.189100e+00 -2.332611e+00 -2.434165e+00 -2.482372e+00 -2.434548e+00 -2.440545e+00 -2.448881e+00 -2.391248e+00 -2.379233e+00 -2.385251e+00 -2.408622e+00 -2.440258e+00 -2.424268e+00 -2.436260e+00 -2.506299e+00 -2.487016e+00 -2.492598e+00 -2.461343e+00 -2.426241e+00 -2.306160e+00 -2.168802e+00 -2.143994e+00 -2.138383e+00 -2.200751e+00 -2.294069e+00 -2.280168e+00 -2.311652e+00 -2.391045e+00 -2.359286e+00 -2.373066e+00 -2.335061e+00 -2.444316e+00 -2.404116e+00 -2.411007e+00 -2.478444e+00 -2.425587e+00 -2.293405e+00 -2.465652e+00 -2.348187e+00
 -2.374101e+00 -2.726560e+00 -2.132957e+00 -2.115524e+00 -2.246100e+00 -2.064656e+00 -2.120775e+00 -2.134988e+00 -2.184371e+00 -2.160553e+00 -2.168701e+00 -2.119294e+00 -2.214395e+00 -2.181186e+00 -2.243084e+00 -2.236300e+00 -2.224052e+00 -2.216538e+00 -2.215622e+00 -2.137152e+00 -2.028702e+00 -1.991970e+00 -1.932355e+00 -1.892182e+00 -1.993961e+00 -2.032119e+00 -2.028974e+00 -2.083985e+00 -2.098631e+00 -2.098228e+00 -2.153412e+00 -2.106278e+00 -2.161418e+00 -2.083714e+00 -2.114244e+00 -2.195564e+00 -2.052635e+00 -2.261028e+00 -2.245191e+00 -1.944977e+00
 -1.861023e+00 -2.070551e+00 -2.061017e+00 -1.894627e+00 -2.029391e+00 -2.083602e+00 -2.029094e+00 -2.010209e+00 -2.019907e+00 -2.033571e+00 -1.973198e+00 -1.950354e+00 -1.983295e+00 -1.988008e+00 -2.051665e+00 -2.048677e+00 -2.099580e+00 -2.070185e+00 -2.012168e+00 -1.991049e+00 -1.871055e+00 -1.847406e+00 -1.796760e+00 -1.817123e+00 -1.814884e+00 -1.899286e+00 -1.895234e+00 -1.916051e+00 -1.994760e+00 -1.933614e+00 -1.987282e+00 -1.914195e+00 -1.968247e+00 -1.947523e+00 -1.972047e+00 -1.970780e+00 -1.804693e+00 -2.000659e+00 -2.170018e+00 -1.755077e+00
 -1.837126e+00 -1.804015e+00 -1.853264e+00 -1.967755e+00 -1.906741e+00 -2.019035e+00 -1.828571e+00 -1.883806e+00 -1.905777e+00 -1.865368e+00 -1.927023e+00 -1.890796e+00 -1.901191e+00 -1.915195e+00 -1.958149e+00 -1.927784e+00 -1.955564e+00 -1.912741e+00 -1.897907e+00 -1.864986e+00 -1.782488e+00 -1.723661e+00 -1.708803e+00 -1.687531e+00 -1.732037e+00 -1.739843e+00 -1.774221e+00 -1.773172e+00 -1.793926e+00 -1.792612e+00 -1.797634e+00 -1.834615e+00 -1.873983e+00 -1.804671e+00 -1.859184e+00 -1.839662e+00 -2.031287e+00 -1.873013e+00 -2.246132e+00 -1.819905e+00
 -2.053130e+00 -1.799437e+00 -1.798387e+00 -1.809801e+00 -1.832181e+00 -1.905839e+00 -1.764667e+00 -1.776721e+00 -1.805029e+00 -1.810670e+00 -1.809053e+00 -1.761771e+00 -1.798673e+00 -1.819411e+00 -1.842703e+00 -1.814568e+00 -1.836415e+00 -1.818167e+00 -1.784431e+00 -1.718420e+00 -1.682035e+00 -1.643227e+00 -1.576937e+00 -1.617030e+00 -1.666276e+00 -1.628760e+00 -1.716621e+00 -1.652195e+00 -1.745035e+00 -1.751150e+00 -1.766831e+00 -1.692242e+00 -1.802438e+00 -1.733333e+00 -1.807990e+00 -1.898959e+00 -1.597160e+00 -1.533246e+00 -1.548276e+00 -2.066310e+00
 -1.953775e+00 -1.699015e+00 -1.904405e+00 -1.742793e+00 -1.689555e+00 -1.640535e+00 -1.722894e+00 -1.675470e+00 -1.807417e+00 -1.702302e+00 -1.696634e+00 -1.690148e+00 -1.742313e+00 -1.689903e+00 -1.784188e+00 -1.774798e+00 -1.756114e+00 -1.786815e+00 -1.750254e+00 -1.644216e+00 -1.632110e+00 -1.461407e+00 -1.508587e+00 -1.539185e+00 -1.548733e+00 -1.569399e+00 -1.646284e+00 -1.537461e+00 -1.646570e+00 -1.551474e+00 -1.652512e+00 -1.710134e+00 -1.546251e+00 -1.617413e+00 -1.640818e+00 -1.602193e+00 -1.600000e+00 -1.443459e+00 -1.617717e+00 -1.298516e+00
 -1.746211e+00 -1.378538e+00 -1.583127e+00 -1.772779e+00 -1.584182e+00 -1.737086e+00 -1.659015e+00 -1.621782e+00 -1.644469e+00 -1.708191e+00 -1.629059e+00 -1.592917e+00 -1.670912e+00 -1.656300e+00 -1.592852e+00 -1.663094e+00 -1.664977e+00 -1.694596e+00 -1.677184e+00 -1.627741e+00 -1.549455e+00 -1.494864e+00 -1.451218e+00 -1.480381e+00 -1.503849e+00 -1.563041e+00 -1.532890e+00 -1.564300e+00 -1.522752e+00 -1.570720e+00 -1.494225e+00 -1.595559e+00 -1.601335e+00 -1.627102e+00 -1.365933e+00 -1.643120e+00 -1.686848e+00 -1.982238e+00 -9.205195e-01 -1.397015e+00
 -1.478464e+00 -1.856226e+00 -1.601337e+00 -1.773384e+00 -1.688453e+00 -1.502297e+00 -1.472187e+00 -1.662640e+00 -1.566447e+00 -1.595332e+00 -1.625669e+00 -1.613168e+00 -1.646637e+00 -1.593364e+00 -1.609161e+00 -1.576388e+00 -1.679467e+00 -1.636187e+00 -1.654426e+00 -1.496160e+00 -1.467871e+00 -1.428776e+00 -1.387053e+00 -1.363011e+00 -1.412947e+00 -1.487552e+00 -1.505720e+00 -1.542898e+00 -1.471987e+00 -1.532896e+00 -1.438635e+00 -1.601313e+00 -1.577347e+00 -1.362589e+00 -1.520052e+00 -1.493706e+00 -1.715862e+00 -1.337741e+00 -2.067797e+00 -1.702256e+00
 -1.390345e+00 -1.579448e+00 -1.308098e+00 -1.710782e+00 -1.467956e+00 -1.589550e+00 -1.543720e+00 -1.580067e+00 -1.490305e+00 -1.499818e+00 -1.490292e+00 -1.495363e+00 -1.483406e+00 -1.546694e+00 -1.541683e+00 -1.618943e+00 -1.532338e+00 -1.472795e+00 -1.630371e+00 -1.543827e+00 -1.424186e+00 -1.471526e+00 -1.380729e+00 -1.350512e+00 -1.403530e+00 -1.356727e+00 -1.530571e+00 -1.425116e+00 -1.492343e+00 -1.346038e+00 -1.303025e+00 -1.458519e+00 -1.312609e+00 -1.526671e+00 -1.508571e+00 -1.587461e+00 -1.766120e+00 -1.511962e+00 -2.412403e+00 0.000000e+00
 -1.208439e+00 -1.586468e+00 -1.441716e+00 -1.456269e+00 -1.575563e+00 -1.363224e+00 -1.406099e+00 -1.464835e+00 -1.435512e+00 -1.539031e+00 -1.534647e+00 -1.434620e+00 -1.485045e+00 -1.505281e+00 -1.531640e+00 -1.471449e+00 -1.479580e+00 -1.536040e+00 -1.441050e+00 -1.353904e+00 -1.464132e+00 -1.275811e+00 -1.383207e+00 -1.206895e+00 -1.405591e+00 -1.336200e+00 -1.361420e+00 -1.391669e+00 -1.332486e+00 -1.345835e+00 -1.144297e+00 -1.405503e+00 -1.201430e+00 -1.470023e+00 -1.331535e+00 -8.516129e-01 -1.191701e+00 -1.068702e+00 0.000000e+00 0.000000e+00
 -2.222624e+00 -1.445314e+00 -1.497548e+00 -1.166679e+00 -1.373722e+00 -1.380418e+00 -1.491596e+00 -1.391137e+00 -1.322847e+00 -1.325015e+00 -1.413603e+00 -1.460880e+00 -1.627347e+00 -1.546913e+00 -1.510574e+00 -1.384065e+00 -1.476575e+00 -1.477311e+00 -1.382423e+00 -1.354444e+00 -1.360150e+00 -1.258417e+00 -1.301187e+00 -1.223529e+00 -1.238416e+00 -1.332925e+00 -1.354729e+00 -1.227553e+00 -1.325142e+00 -1.350632e+00 -1.194631e+00 -1.396464e+00 -1.312407e+00 -1.418247e+00 -1.222472e+00 -1.712340e+00 -1.615686e+00 -1.254902e+00 0.000000e+00 0.000000e+00
 -1.310734e+00 -1.281669e+00 -1.464200e+00 -1.256475e+00 -1.252083e+00 -1.318002e+00 -1.329488e+00 -1.405691e+00 -1.310552e+00 -1.410837e+00 -1.430824e+00 -1.395439e+00 -1.314260e+00 -1.468198e+00 -1.347791e+00 -1.471463e+00 -1.452571e+00 -1.473307e+00 -1.289891e+00 -1.310558e+00 -1.232930e+00 -1.303673e+00 -1.411786e+00 -1.132207e+00 -1.344896e+00 -1.075162e+00 -1.173646e+00 -1.230080e+00 -1.235785e+00 -1.145698e+00 -1.406289e+00 -1.121839e+00 -1.565217e+00 -6.331551e-01 -1.499595e+00 -1.159420e+00 -2.096000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.287197e+00 -1.810370e+00 -1.077729e+00 -1.365079e+00 -1.153427e+00 -1.389271e+00 -1.322409e+00 -1.376190e+00 -1.200146e+00 -1.203628e+00 -1.268045e+00 -1.383664e+00 -1.364403e+00 -1.431674e+00 -1.395780e+00 -1.388476e+00 -1.258654e+00 -1.412479e+00 -1.281519e+00 -1.309051e+00 -1.154292e+00 -1.067784e+00 -1.242589e+00 -1.120707e+00 -1.141821e+00 -1.192171e+00 -1.154334e+00 -1.126860e+00 -1.147574e+00 -1.317044e+00 -1.123835e+00 -8.742747e-01 -1.281720e+00 -1.045045e+00 -1.273239e+00 -1.936449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.246215e+00 -1.392070e+00 -9.528662e-01 -1.095345e+00 -1.213432e+00 -1.459939e+00 -1.209775e+00 -1.395543e+00 -1.321429e+00 -1.198910e+00 -1.306067e+00 -1.384668e+00 -1.361352e+00 -1.180409e+00 -1.297400e+00 -1.339875e+00 -1.347798e+00 -1.334745e+00 -1.259429e+00 -1.287490e+00 -1.398964e+00 -1.159431e+00 -1.383549e+00 -1.115974e+00 -1.162264e+00 -9.773248e-01 -1.416774e+00 -1.019789e+00 -1.389189e+00 -9.090909e-01 -1.728177e+00 -1.273118e+00 -9.941176e-01 -1.824719e+00 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.022460e+00 -6.619048e-01 -1.007120e+00 -1.142743e+00 -1.341557e+00 -1.105854e+00 -1.107165e+00 -1.121565e+00 -1.204192e+00 -1.206687e+00 -1.368370e+00 -1.254285e+00 -1.514106e+00 -1.286351e+00 -1.304726e+00 -1.258929e+00 -1.312922e+00 -1.093487e+00 -1.195072e+00 -1.111569e+00 -1.067961e+00 -1.063713e+00 -1.042461e+00 -8.706667e-01 -1.039716e+00 -1.478832e+00 -1.186722e+00 -7.206799e-01 -1.004622e+00 -9.904031e-01 -1.090909e+00 -1.542400e+00 -1.106977e+00 -1.847788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.645283e+00 -1.412274e+00 -1.086762e+00 -1.710902e+00 -9.853154e-01 -1.431373e+00 -1.295114e+00 -1.270126e+00 -1.025863e+00 -1.227646e+00 -1.282963e+00 -1.156122e+00 -1.158065e+00 -9.820451e-01 -1.017015e+00 -1.042809e+00 -1.106184e+00 -1.231593e+00 -1.105732e+00 -1.210127e+00 -1.120000e+00 -1.210545e+00 -9.555110e-01 -1.113790e+00 -1.176897e+00 -1.218133e+00 -1.074020e+00 -1.049275e+00 -9.317647e-01 -9.549738e-01 -1.335409e+00 -1.310270e+00 -1.605229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.159184e+00 -7.047022e-01 -1.295547e+00 -9.583456e-01 -1.018260e+00 -1.711249e+00 -1.053122e+00 -1.194908e+00 -1.195155e+00 -1.033485e+00 -1.149110e+00 -9.907569e-01 -1.134613e+00 -1.291954e+00 -1.174387e+00 -1.034079e+00 -1.202543e+00 -1.161026e+00 -1.067519e+00 -1.053289e+00 -8.987147e-01 -7.508600e-01 -1.020690e+00 -5.793103e-01 -9.484536e-01 -1.125692e+00 -1.122056e+00 -1.233898e+00 -8.580858e-01 -6.919831e-01 -5.432099e-01 -7.578947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.913580e-01 -1.392829e+00 -1.210152e+00 -1.059623e+00 -1.249076e+00 -1.080519e+00 -1.164882e+00 -1.237354e+00 -9.423221e-01 -1.110277e+00 -1.257143e+00 -1.311940e+00 -1.139263e+00 -9.750943e-01 -1.432017e+00 -1.233043e+00 -1.029674e+00 -9.482625e-01 -7.855297e-01 -1.148971e+00 -8.507205e-01 -7.462595e-01 -9.930159e-01 -1.163766e+00 -8.723164e-01 -1.374790e+00 -7.193955e-01 -1.387668e+00 -1.585019e+00 -1.186207e+00 -5.668874e-01 -8.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.379310e-01 -1.301775e+00 -8.749164e-01 -1.047769e+00 -7.661017e-01 -1.133793e+00 -1.077429e+00 -1.165517e+00 -7.915679e-01 -1.044706e+00 -7.920596e-01 -1.449886e+00 -9.325213e-01 -1.063625e+00 -1.006109e+00 -1.084932e+00 -1.004058e+00 -1.120910e+00 -9.564669e-01 -9.874799e-01 -8.558140e-01 -8.883978e-01 -8.700730e-01 -6.225508e-01 -9.294606e-01 -8.607595e-01 -1.005941e+00 -9.355049e-01 -9.700787e-01 -7.187817e-01 -4.647619e-01 -1.301961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.010219e+00 -1.314851e+00 -1.190083e+00 -1.080780e+00 -9.990610e-01 -1.022664e+00 -1.148319e+00 -1.246575e+00 -8.359281e-01 -9.907121e-01 -7.690323e-01 -1.129485e+00 -1.064662e+00 -1.401905e+00 -6.540250e-01 -1.126688e+00 -1.294498e+00 -9.476460e-01 -8.869903e-01 -5.824953e-01 -1.084585e+00 -6.926829e-01 -9.467249e-01 -7.081678e-01 -5.849057e-01 -7.394322e-01 -1.367164e+00 -1.619324e+00 -5.170732e-01 -1.704918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -3.487179e-01 -1.093040e+00 -8.996885e-01 -1.350369e+00 -1.281069e+00 -9.838710e-01 -7.548387e-01 -1.095430e+00 -1.146422e+00 -8.813559e-01 -1.078498e+00 -1.012389e+00 -1.118819e+00 -9.092251e-01 -7.855072e-01 -7.137725e-01 -8.764940e-01 -1.140935e+00 -8.451128e-01 -8.310078e-01 -9.147679e-01 -1.139277e+00 -6.582857e-01 -4.296296e-01 -9.583618e-01 -5.064220e-01 -1.521569e+00 -9.875862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.715328e-01 -1.173333e+00 -1.350820e+00 -8.309677e-01 -1.114199e+00 -1.453403e+00 -1.392037e+00 -7.511202e-01 -9.770492e-01 -7.966102e-01 -7.563941e-01 -8.495868e-01 -1.135294e+00 -6.943396e-01 -1.097436e+00 -1.048062e+00 -6.573248e-01 -3.382114e-01 -8.700219e-01 -7.746032e-01 -8.592593e-01 -4.625592e-01 -9.592417e-01 -9.104859e-01 -1.548936e+00 -1.047547e+00 -5.142857e-01 -8.191617e-01 -1.031884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.859649e-01 -1.489231e+00 -1.236364e+00 -1.094931e+00 -8.759322e-01 -5.481967e-01 -1.405525e+00 -1.477078e+00 -9.840000e-01 -8.080000e-01 -9.869663e-01 -9.746102e-01 -1.406452e+00 -7.214286e-01 -1.090909e+00 -9.427386e-01 -1.145418e+00 -1.063918e+00 -6.145923e-01 -1.069405e+00 -2.490066e-01 -8.113475e-01 -6.824645e-01 -8.137143e-01 -8.619048e-01 -1.069732e+00 -7.774648e-01 -9.342657e-01 -5.679389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.894737e-01 -6.147368e-01 -7.707763e-01 -6.124542e-01 -8.391437e-01 -1.090030e+00 -1.489362e-01 -7.600000e-01 -8.353982e-01 -6.181818e-01 -1.260042e+00 -8.503371e-01 -9.224691e-01 -1.032258e+00 -1.118012e+00 -7.454910e-01 -1.175439e+00 -8.528926e-01 -8.879121e-01 -8.972746e-01 -7.284706e-01 -7.642458e-01 -3.913043e-01 -3.155963e-01 -5.862595e-01 -1.194089e+00 -3.951807e-01 -2.130973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.645283e+00 -5.490196e-01 -9.777778e-01 -3.405128e-01 -9.600000e-01 -1.403509e-02 -5.938650e-01 -8.959128e-01 -7.322751e-01 -9.856790e-01 -5.664234e-01 -8.886994e-01 -6.697674e-01 -1.015071e+00 -4.854701e-01 -5.630901e-01 -6.973085e-01 -7.493671e-01 -8.070175e-01 -9.745455e-01 -8.371308e-01 -7.293598e-01 -1.030366e+00 -8.095522e-01 -6.020619e-01 -9.466667e-01 -6.878505e-01 -7.445087e-01 2.503817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.966387e-01 -6.866142e-01 -9.621145e-01 -9.008403e-01 -6.053232e-01 -8.249221e-01 -8.663212e-01 -1.079656e+00 -1.057074e+00 -4.668192e-01 -7.014862e-01 -7.408624e-01 -1.424480e+00 -6.735967e-01 -7.132710e-01 -8.805031e-01 -6.580087e-01 -9.566667e-01 -9.643606e-01 -6.935698e-01 -4.497696e-01 -1.044855e+00 -6.016901e-01 -5.640118e-01 -1.278088e+00 -3.794286e-01 -4.455696e-01 -1.229851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.188679e-01 -4.484848e-01 -1.279227e+00 -4.828829e-01 -6.882353e-01 -8.451411e-01 -1.055000e+00 -2.427441e-01 -5.522124e-01 -8.076190e-01 -1.176682e+00 -1.192258e+00 -1.038155e+00 -1.080000e+00 -7.686957e-01 -9.559165e-01 -7.435294e-01 -7.637188e-01 -8.000000e-01 -8.481481e-01 -5.529412e-01 -6.782152e-01 -6.459627e-01 -1.057627e-01 -9.494163e-01 -1.035945e+00 -6.153846e-01 -4.645161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.217391e-01 -1.413333e+00 -1.196694e+00 -1.116547e+00 -1.054671e+00 -8.384384e-01 -4.276215e-01 -1.212766e+00 -6.121896e-01 -9.222472e-01 -5.056604e-01 -9.737557e-01 -1.092144e+00 -2.103520e-01 -1.017284e+00 -4.131868e-01 -3.290188e-01 -6.532438e-01 -5.473684e-01 -7.400468e-01 -8.120000e-01 -7.401070e-01 -6.383838e-01 -8.603774e-01 -5.494949e-01 -1.287943e+00 -1.057627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
