 7.923990e-01 2.422535e-01 1.245033e-01 5.206839e-01 3.449957e-01 3.465634e-01 3.183091e-01 4.046927e-01 4.248260e-01 4.439808e-01 4.164326e-01 4.156808e-01 3.669842e-01 3.655111e-01 4.021465e-01 3.639956e-01 4.291187e-01 4.005482e-01 3.717838e-01 4.112980e-01 5.127233e-01 5.048339e-01 4.807299e-01 4.770620e-01 4.276866e-01 3.959862e-01 4.130232e-01 3.604829e-01 3.846160e-01 3.818179e-01 4.341374e-01 3.684457e-01 3.546796e-01 4.297887e-01 3.432302e-01 3.367709e-01 3.193380e-01 1.643787e-01 3.976861e-01 2.697978e-01
 -7.936508e-02 8.078740e-01 6.432802e-01 3.840000e-01 3.365517e-01 4.062688e-01 4.131918e-01 3.168882e-01 2.814531e-01 3.271054e-01 3.550421e-01 3.480239e-01 3.658001e-01 2.914164e-01 3.594235e-01 3.200958e-01 3.610137e-01 3.580744e-01 3.618067e-01 3.971359e-01 4.088458e-01 4.060253e-01 4.276920e-01 3.928238e-01 4.029662e-01 3.138873e-01 3.208743e-01 2.867410e-01 3.241784e-01 3.214504e-01 3.005289e-01 3.365531e-01 2.699104e-01 2.687437e-01 3.493248e-01 3.747050e-01 5.242928e-01 3.442355e-01 2.126002e-01 -1.858425e-01
 4.161074e-01 8.473282e-01 3.320755e-01 4.811124e-01 2.805324e-01 2.497484e-01 4.340384e-01 3.546109e-01 2.775999e-01 3.578467e-01 3.253445e-01 2.492207e-01 2.753390e-01 2.879108e-01 2.590502e-01 2.441082e-01 2.597166e-01 2.737849e-01 3.386631e-01 3.569897e-01 3.801486e-01 3.830697e-01 3.357354e-01 3.491405e-01 3.053276e-01 3.206187e-01 2.833277e-01 2.385832e-01 3.250820e-01 3.123980e-01 2.558589e-01 2.226702e-01 2.214029e-01 2.688875e-01 2.899663e-01 2.317372e-01 3.227886e-01 1.670523e-01 3.688451e-01 1.528090e-01
 -5.684575e-02 -1.410935e-03 5.602627e-01 4.179968e-01 2.622108e-01 1.664489e-01 2.418463e-01 2.687699e-01 1.789357e-01 2.959442e-01 3.128166e-01 3.193909e-01 3.012987e-01 2.560881e-01 2.646306e-01 2.698618e-01 2.430112e-01 2.065281e-01 2.366807e-01 2.260648e-01 3.171505e-01 3.589692e-01 3.394369e-01 2.714743e-01 2.565157e-01 2.820090e-01 2.239619e-01 1.781446e-01 1.722873e-01 2.177450e-01 1.867774e-01 2.006974e-01 1.225589e-01 1.496496e-01 1.907756e-01 2.050198e-01 4.736276e-02 4.433078e-02 5.242165e-02 7.924528e-01
 7.596117e-01 2.892086e-01 2.184360e-01 1.465128e-01 2.659571e-01 3.991594e-01 3.192839e-01 2.176321e-01 2.248411e-01 2.634410e-01 2.904473e-01 1.904495e-01 2.648537e-01 2.199684e-01 1.883838e-01 2.168889e-01 2.075584e-01 2.087185e-01 2.751697e-01 2.286364e-01 2.600295e-01 2.740279e-01 2.467685e-01 2.433668e-01 2.734823e-01 2.174953e-01 1.950502e-01 2.241714e-01 2.136705e-01 8.447944e-02 1.872769e-01 2.134839e-01 1.311475e-01 1.235908e-01 1.760258e-01 4.143426e-02 3.353535e-01 3.516484e-01 3.172749e-01 -9.784173e-02
 1.320683e-01 -2.700452e-01 2.547050e-01 8.374712e-02 2.145009e-01 2.643989e-01 1.493374e-01 2.125655e-01 1.690453e-01 2.226074e-01 2.456719e-01 1.378482e-01 1.454612e-01 1.576635e-01 1.771560e-01 2.280184e-01 1.519584e-01 1.852853e-01 2.244863e-01 2.716042e-01 2.213798e-01 2.890088e-01 2.514599e-01 2.628965e-01 3.279901e-01 2.147054e-01 1.704221e-01 1.679730e-01 2.302040e-01 1.941392e-01 1.300047e-01 6.523494e-02 1.675568e-01 2.171582e-01 2.118143e-01 -2.259136e-02 -1.831063e-01 1.430730e-01 2.877698e-02 5.241379e-01
 -2.158215e-01 2.972810e-01 4.060345e-01 -2.952710e-02 2.091435e-01 2.370552e-01 2.659561e-01 1.566976e-01 2.990976e-01 1.974270e-01 1.438899e-01 1.544470e-01 1.608350e-01 1.516353e-01 1.632632e-01 7.742153e-02 1.957574e-01 8.810434e-02 1.951321e-01 1.318772e-01 2.389453e-01 2.569892e-01 1.753920e-01 2.733333e-01 1.300368e-01 1.684076e-01 8.920094e-02 2.406970e-01 1.499259e-01 5.729684e-02 2.254136e-02 -6.409614e-03 2.015267e-01 1.310345e-01 1.806897e-01 1.031519e-01 9.381663e-02 1.230769e-01 2.306748e-01 -4.800000e-01
 3.570406e-01 9.742389e-02 1.858129e-02 -5.344705e-02 1.829815e-01 1.704595e-01 2.782451e-01 1.025830e-01 1.201319e-01 2.171429e-01 2.187368e-01 7.204284e-02 2.316268e-01 2.093141e-01 1.686372e-01 1.249912e-01 2.278083e-01 2.188283e-01 1.702811e-01 1.304195e-01 1.570169e-01 2.121286e-01 2.011320e-01 2.196078e-01 1.538094e-01 1.589852e-01 1.069805e-01 1.116363e-01 4.410127e-02 5.481874e-02 5.171625e-02 2.187650e-01 1.648485e-02 1.645283e-01 6.564673e-02 3.652174e-01 4.618868e-01 5.446809e-01 0.000000e+00 0.000000e+00
 3.989664e-01 3.194067e-01 2.956134e-01 2.363267e-01 1.361518e-01 7.707742e-02 8.190188e-02 1.053957e-01 2.243427e-02 1.506368e-01 1.380695e-01 1.341607e-01 -1.100448e-02 7.201134e-02 1.448010e-01 2.480253e-01 1.484188e-01 9.201054e-02 1.272335e-01 1.792299e-01 1.101198e-01 1.343096e-01 1.565953e-01 2.991586e-01 1.776157e-01 3.323711e-01 3.043781e-01 1.915086e-02 2.962637e-01 1.710227e-01 3.998248e-01 1.946223e-01 5.106535e-01 -3.143695e-01 9.811321e-02 -2.120141e-01 -1.581395e-01 -2.915888e-01 0.000000e+00 0.000000e+00
 3.200000e-01 3.417600e-01 2.736292e-01 1.265245e-01 1.942544e-01 2.921825e-01 1.031338e-01 3.891220e-02 1.843410e-01 1.825099e-01 2.785637e-02 7.416174e-02 5.904121e-02 7.924611e-02 1.513845e-01 6.084823e-02 1.453474e-01 -8.123522e-03 1.946210e-01 1.092583e-01 1.569789e-01 2.085747e-01 1.812791e-01 5.649615e-02 2.563525e-01 7.989233e-02 2.229429e-01 8.448276e-02 1.209830e-02 3.159153e-01 -1.023956e-01 2.770174e-01 8.968610e-02 -2.025316e-02 -4.342857e-01 2.729412e-01 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00
 8.421053e-02 -5.866667e-01 3.726604e-01 8.217822e-02 2.019214e-01 1.912066e-01 1.643498e-01 6.454215e-02 7.029517e-02 -1.174336e-02 1.167311e-01 9.359298e-02 2.490083e-01 6.673998e-02 6.669843e-02 8.730892e-02 7.441512e-02 3.420229e-02 1.405256e-01 1.368942e-01 6.696035e-02 2.172722e-01 9.702970e-02 2.943144e-02 1.611918e-01 3.209897e-01 4.517304e-02 9.829060e-02 1.751026e-01 4.933092e-01 -4.376368e-02 -4.157480e-02 5.397802e-01 3.346008e-02 6.046512e-01 6.308943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.976526e-01 3.807692e-01 -1.035971e-02 -3.503128e-02 2.857793e-01 1.542330e-02 6.648352e-02 1.083685e-01 8.986520e-02 -4.045255e-02 1.669662e-01 4.861111e-02 1.302562e-01 1.502230e-01 1.711741e-01 1.986928e-01 1.301518e-02 2.070436e-01 1.370047e-01 9.035497e-02 1.590909e-01 1.770199e-01 2.105683e-01 1.681131e-01 5.179245e-01 1.145704e-01 7.077141e-02 2.538922e-01 -6.419753e-02 3.508075e-01 -4.339964e-03 1.686183e-02 1.191489e-01 -1.533679e-01 7.131783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.318919e-01 -2.515723e-02 1.726619e-01 -3.733333e-02 -1.833992e-02 1.050788e-01 2.450652e-01 6.661380e-02 1.268260e-01 2.226804e-01 -2.398082e-02 8.768095e-02 1.006589e-01 1.586476e-01 4.152431e-02 -1.146199e-01 1.142857e-01 1.619718e-01 -3.673272e-02 3.644723e-01 2.575793e-01 2.334165e-01 4.193548e-02 2.043631e-01 1.602544e-01 4.622222e-02 2.187962e-01 9.645390e-02 1.956835e-02 2.967742e-01 1.242718e-01 2.259542e-01 3.609302e-01 9.107692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.548387e-02 2.406015e-01 -4.778281e-01 1.813630e-01 -9.164087e-02 -9.604863e-02 1.021711e-03 1.448521e-01 6.987242e-02 1.876993e-01 8.046550e-02 -1.677308e-01 1.039297e-01 2.474591e-03 5.902913e-02 1.933649e-01 3.423423e-02 1.439589e-01 1.708475e-01 -1.121771e-02 2.124294e-01 2.945274e-01 2.974063e-01 4.268943e-03 -2.461538e-01 2.944379e-01 1.939394e-01 1.264605e-01 2.331984e-01 -1.685333e-01 8.210526e-01 8.518919e-01 5.095541e-03 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.428571e-01 1.126761e-02 -9.506399e-02 -1.724138e-01 2.215385e-01 9.555362e-02 2.758414e-01 -4.042705e-02 1.903743e-01 2.392718e-01 1.665599e-01 6.649351e-02 1.202614e-01 1.014686e-01 2.001467e-01 4.437086e-01 2.385965e-02 3.016158e-02 4.668008e-02 2.078740e-01 7.843137e-02 1.835583e-01 4.747967e-01 2.165242e-01 -7.384615e-02 7.837338e-02 1.147903e-01 -2.279330e-01 1.012658e-02 -4.743363e-01 -2.777778e-01 6.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.095890e-02 1.951220e-02 3.097493e-01 2.342205e-01 -8.762447e-02 1.900238e-03 1.965714e-01 6.237817e-02 3.729146e-01 1.583113e-01 7.531083e-02 1.529312e-01 -4.688372e-02 5.698828e-02 -1.777778e-01 2.827822e-02 8.908686e-03 2.433890e-01 2.107417e-01 -7.904192e-02 4.436681e-01 2.869841e-01 3.102564e-01 2.589091e-01 -7.827789e-03 2.188034e-01 6.060606e-02 4.527473e-01 1.085957e+00 6.851282e-01 9.920000e-01 6.641509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.036364e-01 2.138614e-01 6.237288e-02 1.112861e-01 6.651685e-02 1.402985e-01 -2.038981e-02 -2.558704e-01 3.449711e-01 3.727599e-02 -1.290889e-01 -4.466019e-02 -1.423488e-02 1.588089e-02 -1.381142e-02 -5.106383e-02 -6.189781e-02 -1.776417e-01 -1.889968e-01 3.604396e-01 5.333333e-01 5.786667e-01 1.282443e-01 1.574553e-01 -4.244898e-02 6.845966e-02 5.106383e-02 1.955556e-01 -3.312500e-01 1.988439e-01 1.333333e-01 9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.298507e-01 -7.115578e-01 -9.863014e-02 -2.608696e-02 2.750562e-01 -1.638171e-01 -2.379182e-01 6.978193e-02 2.929231e-01 -7.229630e-02 4.264209e-01 1.237113e-01 1.839864e-01 8.918469e-02 7.986907e-02 2.631922e-01 -3.409836e-02 -3.985130e-01 3.770115e-01 4.637899e-01 2.754098e-01 6.178218e-02 1.148064e-01 1.113924e-01 3.724868e-01 5.217391e-01 -1.899281e-01 1.321101e-01 4.907975e-03 1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.062937e-01 -2.794258e-01 -5.479452e-02 4.244373e-01 -1.360000e-01 1.255605e-01 2.970464e-01 1.029703e-01 1.612053e-01 -3.352827e-01 1.156250e-01 -3.369151e-01 5.098901e-01 -1.664000e-01 7.410853e-01 1.959184e-01 3.607214e-01 1.178782e-01 4.315152e-01 1.118998e-01 2.077922e-02 2.567901e-02 4.467005e-02 9.600000e-01 1.723473e-01 -1.203008e-01 7.046632e-02 -6.000000e-02 3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.954887e-01 -7.179487e-01 -9.246231e-02 2.316602e-01 1.600000e-01 -2.434783e-01 1.516588e-02 5.442177e-03 2.342342e-01 -5.199161e-02 5.749049e-01 1.463035e-01 4.197002e-01 2.884354e-01 1.632653e-02 1.437632e-01 3.449692e-02 1.548387e-02 5.195062e-01 4.229885e-02 -1.557522e-01 4.792079e-01 2.754821e-01 3.988270e-02 -4.069204e-01 -2.876847e-01 2.021053e-01 6.956522e-02 -4.958678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.458015e-01 1.189744e-01 2.071713e-01 2.738983e-01 1.128205e-01 -4.083582e-01 1.069519e-01 1.533679e-01 8.977556e-02 1.095890e-02 -5.528455e-01 5.043121e-01 -7.809111e-02 2.008511e-01 3.939262e-01 -1.092511e-01 2.928571e-01 2.825688e-01 -1.814255e-01 5.471698e-01 -9.423559e-02 5.302326e-01 3.653179e-01 1.504950e-01 3.600000e-01 9.201878e-01 4.938272e-02 -9.015873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.360656e-01 2.666667e-01 -9.504950e-02 -3.574468e-01 4.800000e-01 -2.877888e-01 3.168975e-01 5.356522e-01 -7.916667e-02 7.237164e-02 4.633570e-01 1.418719e-01 1.457490e-01 -1.352657e-01 6.948775e-02 -2.618834e-01 4.456376e-01 7.665893e-01 5.270789e-01 3.651282e-01 8.501362e-02 3.103825e-01 3.121951e-01 4.460967e-02 9.836066e-02 -9.950249e-02 2.816901e-01 -1.355932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.068966e-01 3.820896e-01 4.494382e-02 5.058296e-01 5.960784e-02 4.478964e-01 2.016807e-02 4.177778e-01 7.749347e-01 9.394673e-01 -1.655172e-01 2.720000e-01 2.000000e-01 -1.339535e-01 -1.828571e-01 1.707434e-01 2.407767e-01 2.346154e-01 -1.059740e-01 1.040189e-01 -1.050505e-01 -3.325301e-01 4.165289e-01 4.602317e-01 1.585586e-01 2.760234e-01 4.260355e-02 6.779661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.310345e-01 3.504132e-01 -5.927461e-01 3.776824e-02 -2.152610e-01 1.826367e-01 4.383562e-01 4.203390e-01 -5.767442e-01 1.527066e-01 1.136951e-01 3.801980e-01 -4.017778e-01 -1.600000e-01 6.605327e-01 3.952941e-02 2.496815e-01 1.490982e-01 6.454106e-01 2.963680e-01 3.690867e-01 5.894737e-02 -1.099042e-01 2.810811e-01 2.812500e-01 2.243386e-01 1.909677e-01 6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775510e-01 -4.623116e-01 3.906977e-01 6.581560e-01 2.386885e-01 1.032258e-01 3.836257e-01 4.126316e-01 -6.096998e-02 1.664160e-01 1.171216e-01 -7.857143e-02 -1.866051e-01 2.392523e-01 1.048544e-01 -2.264151e-02 8.616867e-01 4.456876e-01 2.371859e-01 3.904000e-01 8.470588e-02 4.800000e-01 1.589041e-01 2.459144e-01 8.888889e-03 8.222222e-01 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.661157e-01 -9.927007e-02 4.636943e-01 2.217822e-01 -8.644689e-01 1.418060e-01 -2.378378e-01 2.107649e-01 -1.807792e-01 2.849315e-02 5.584158e-01 3.175879e-01 1.766234e-01 2.750000e-01 -2.524272e-01 1.088305e-01 2.533666e-01 2.733668e-01 1.471033e-01 1.769912e-01 3.671088e-01 1.951220e-01 3.148387e-01 4.981132e-01 -1.428571e-02 1.180541e+00 -4.897959e-02 -2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 -1.016216e+00 4.883117e-01 5.052632e-01 -3.543624e-01 6.222222e-01 -1.934328e-01 -3.435737e-01 -1.496259e-01 1.050505e-01 -3.654822e-01 9.684211e-02 1.339713e-01 4.032698e-01 -9.696970e-02 4.307692e-01 1.861635e-01 -1.617978e-02 4.076190e-01 6.869806e-02 3.661808e-01 3.961661e-01 1.511811e-01 4.826446e-01 -8.975610e-02 1.969231e-01 2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-01 -1.092896e-01 -1.619433e-02 4.859259e-01 5.437908e-01 -2.555911e-03 8.135593e-02 -1.711230e-02 -7.938931e-02 1.651475e-01 -1.514477e-01 -2.373206e-01 2.161137e-01 3.304348e-01 7.754137e-02 -9.280742e-03 3.734644e-02 -3.775701e-01 4.997429e-01 2.000000e-01 -2.699690e-01 -2.813456e-01 -1.832061e-02 2.521739e-01 7.078534e-01 -1.624060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.743119e-01 -5.278912e-01 6.095238e-01 -1.533333e-01 2.175115e-01 6.728972e-02 -4.983607e-02 2.041056e-01 2.373626e-01 7.425150e-01 7.466667e-02 1.124668e-01 2.224215e-01 1.006865e-01 -2.275711e-02 1.189189e-01 -1.053118e-01 5.435407e-01 2.307692e-01 -8.275862e-02 1.363636e-02 8.372093e-02 1.732484e-01 2.357143e-01 1.904762e-01 -2.136126e-01 1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.260274e-01 1.000000e-01 -1.614679e-01 -1.837037e-01 -8.080808e-03 3.767742e-01 -4.355301e-02 9.248555e-02 6.122449e-02 4.461916e-01 3.193133e-01 -3.933492e-01 1.388128e-01 -6.330935e-02 2.532663e-01 1.722488e-01 3.497674e-01 3.864734e-01 3.565820e-01 5.364957e-15 2.052632e-01 3.421384e-01 1.000000e-01 4.683938e-01 1.206030e-02 4.503311e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.496296e-01 2.387435e-01 -1.851852e-01 5.168724e-01 1.114551e-01 -1.807910e-02 3.014837e-01 -4.084211e-01 5.600863e-15 7.850467e-02 3.080103e-01 8.163265e-02 -1.410579e-02 -3.921569e-03 -4.490566e-01 3.932203e-01 1.474201e-01 3.952719e-01 4.233010e-01 3.204360e-01 -3.178082e-01 1.525084e-01 4.711862e-15 7.571429e-01 -7.741935e-02 -4.112150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 -2.306748e-01 2.373626e-01 -3.469027e-01 -9.078014e-02 -2.335766e-01 9.968051e-02 1.314121e-01 2.754821e-01 5.032258e-01 -5.279188e-02 2.458629e-02 6.000000e-02 3.740492e-01 -2.172840e-02 3.952719e-01 2.272517e-01 2.428235e-01 5.142857e-01 1.501340e-02 4.703518e-01 1.869159e-01 -3.821306e-01 1.756098e-01 3.439252e-01 6.463277e-01 4.416000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.565217e-01 1.513514e-01 2.194093e-01 2.582677e-01 1.224756e-01 2.023529e-01 1.295238e-01 4.809117e-01 2.393862e-01 4.411609e-01 4.822967e-01 9.230769e-02 5.079365e-02 2.019417e-01 -1.869159e-02 1.771812e-01 1.735450e-01 3.335150e-01 1.771290e-01 3.534884e-01 1.371429e-01 -2.775510e-01 5.133333e-01 -2.857143e-01 1.839080e-01 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.748148e-01 -2.924138e-01 3.767196e-01 -8.401826e-02 3.551867e-01 -7.671233e-02 1.718121e-01 -1.563739e-01 3.551220e-01 1.899281e-01 -5.940594e-02 2.141876e-01 3.838384e-01 -5.440806e-02 4.720721e-01 2.496815e-01 3.312349e-01 6.766169e-02 5.725888e-01 8.991354e-02 1.103448e-01 2.751592e-01 -2.000000e-01 1.785124e-01 9.717073e-01 -2.758621e-02 2.368000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.411765e-01 5.613260e-01 1.327354e-01 3.340351e-01 3.858521e-02 2.206897e-01 2.197802e-02 -2.495050e-01 1.294430e-01 -2.253230e-01 1.204938e-01 3.689320e-01 9.466357e-02 4.588529e-02 -1.326425e-01 -1.299771e-01 7.237164e-02 -2.485640e-01 2.606232e-01 -5.985037e-03 3.227119e-01 1.736655e-01 -3.022222e-01 2.458537e-01 1.382716e-01 3.860140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 1.028571e-01 -2.580645e-02 1.035498e+00 1.746479e-01 -1.753425e-01 -4.184615e-02 1.486339e-01 4.469274e-02 -1.809955e-01 3.578947e-01 -1.538462e-01 -7.741935e-02 -9.312169e-02 7.069767e-02 -6.295400e-01 6.732673e-02 3.082927e-01 2.171946e-01 3.907455e-02 -3.333333e-02 1.755486e-02 4.834532e-01 -7.004608e-02 1.939394e-01 -1.921788e-01 4.129032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.847328e-01 4.907975e-03 8.510638e-03 3.832558e-01 -4.028777e-01 2.090592e-01 4.160000e-01 2.162162e-02 1.616580e-01 1.431085e-01 1.218274e-01 2.245940e-01 -2.227848e-02 2.427861e-01 4.009153e-01 1.787810e-01 1.441253e-01 5.969857e-15 2.206897e-01 6.169666e-03 -4.315152e-01 -6.945338e-02 2.139194e-01 3.465587e-01 6.545455e-01 3.512195e-01 -1.007407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.154472e-02 7.304348e-01 2.810811e-01 1.846154e-01 -1.221374e-01 7.619048e-02 3.595819e-01 2.681081e-01 3.181818e-01 2.535627e-01 6.153846e-02 3.479115e-01 6.096998e-02 2.297030e-01 4.372796e-01 1.692308e-01 2.029268e-01 2.004357e-01 3.521739e-01 2.110818e-03 1.994859e-01 1.956656e-01 5.680297e-01 -2.025751e-01 4.000000e-01 -2.048780e-01 7.393939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.614035e-01 -1.239437e-01 -2.692683e-01 4.148148e-01 -1.029703e-01 -8.421053e-02 4.597701e-01 -3.473389e-01 2.777448e-01 -2.606742e-01 -3.817259e-01 1.345794e-01 1.500000e-01 2.297030e-01 2.593516e-02 -5.825243e-02 1.709091e-01 2.598465e-01 2.494005e-02 -1.624365e-02 4.131343e-01 6.787879e-02 6.501767e-02 7.362832e-01 -4.660194e-02 -4.242424e-01 -5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.066667e-01 -1.054945e-01 -4.900524e-01 -7.148936e-02 4.780876e-02 -1.190311e-01 5.333333e-01 -2.481159e-01 2.060942e-01 5.903308e-02 2.468085e-01 9.638554e-03 2.800000e-02 1.965937e-01 -1.090909e-02 3.439252e-01 1.704918e-01 7.310705e-02 -1.329577e-01 9.892473e-02 -2.436923e-01 -8.026756e-03 -6.400000e-02 5.643154e-02 2.425339e-01 2.633540e-01 4.717949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.344000e-01 2.895706e-01 5.090909e-01 1.088000e-01 1.811847e-01 2.385965e-01 9.787234e-02 2.102857e-01 5.162080e-01 -2.680307e-01 -1.316456e-01 3.267606e-01 4.272251e-01 6.213592e-02 -2.403433e-02 1.201878e-01 1.381995e-01 2.277372e-01 2.748718e-01 1.248082e-01 -1.296089e-01 -4.556962e-02 -8.615385e-02 1.573222e-01 -1.571429e-01 5.234568e-01 4.941176e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491525e-01 -2.240000e-01 -2.012270e-01 -1.769912e-01 -1.358491e-01 -1.485342e-01 5.866667e-02 -1.663818e-01 2.555844e-01 -1.418719e-01 -4.040404e-03 5.605985e-01 3.859296e-01 3.120000e-01 -1.413953e-01 4.018100e-01 1.207877e-01 1.795511e-02 4.350133e-01 1.486339e-01 -1.011494e-01 2.736156e-01 -2.007968e-01 6.153846e-03 -1.032258e-01 7.494737e-01 -4.470588e-01 -4.261682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
