 0.000000e+00 0.000000e+00 0.000000e+00 3.815385e-01 -1.471605e+00 -1.028571e+00 -5.424658e-01 -6.268852e-01 -9.399417e-01 -2.300254e-01 -1.142326e+00 -1.773913e-01 -7.251232e-01 -6.175439e-01 -6.913349e-01 -6.059574e-01 -7.891156e-01 -7.620853e-01 -4.967320e-01 -2.018018e-01 -4.532731e-01 -5.737789e-01 -6.647887e-01 -1.410909e+00 -3.219753e-01 -5.826590e-01 -7.532164e-01 -3.094891e-01 -7.713004e-01 -7.404255e-01 -1.184962e+00 -5.419355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150376e-01 -4.894118e-01 -6.763285e-01 -3.555556e-01 -8.205128e-01 -4.024540e-01 -3.097493e-01 -6.857143e-01 -7.730120e-01 -7.791304e-01 -7.322353e-01 -1.189696e+00 -7.151807e-01 -7.000000e-01 -5.245033e-01 -3.019608e-01 -9.818182e-01 6.682578e-02 -6.511628e-01 -1.869565e-01 -5.977011e-01 -7.952663e-01 -7.703704e-01 -3.162055e-03 -5.020921e-02 -1.025000e+00 -3.188811e-01 4.679245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.432558e+00 -6.222222e-01 -6.057803e-01 -1.209917e+00 -4.901408e-01 -6.756757e-01 -9.162791e-01 -6.047458e-01 -3.827957e-01 -5.109948e-01 -9.603912e-01 -8.699229e-01 -5.453581e-01 -7.460241e-01 -1.250251e+00 -5.326969e-01 -1.089933e+00 9.230769e-02 -3.696822e-01 -8.395062e-01 -7.111111e-01 -2.491018e-01 -2.000000e-02 -1.322314e-01 2.151261e-01 -1.271795e-01 -1.179487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.666667e-01 -1.267760e-01 1.517949e-01 -6.140845e-01 -4.850000e-01 -7.257971e-01 -6.769231e-01 -5.453581e-01 -4.021164e-01 1.807692e-01 -5.708543e-01 -9.245283e-01 -4.859122e-01 -6.238876e-01 -5.199041e-01 -7.386301e-01 -3.053864e-01 3.989501e-02 2.807018e-01 -6.537396e-01 -4.574648e-01 -1.093333e+00 -1.322449e+00 -4.475771e-01 -1.531915e-01 1.734266e-01 7.858407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.104348e-01 -6.666667e-02 -3.375723e-01 -6.122066e-01 -3.352697e-01 -3.766323e-01 -1.483444e-01 -5.937107e-01 -9.057471e-01 -3.898592e-01 -4.385675e-01 -8.041667e-01 -7.349081e-02 -9.253264e-01 -7.449735e-01 -3.204360e-01 -7.810875e-01 -7.358396e-01 -5.460317e-01 -9.978947e-01 -3.323782e-01 -3.470769e-01 -5.828571e-01 -1.068800e+00 -5.950413e-02 -5.037037e-01 -1.046154e+00 -4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424242e-02 -3.550802e-01 -8.423280e-01 -3.352941e-01 -9.093525e-01 -4.643357e-01 -3.167785e-01 -5.400000e-01 -4.419890e-01 -4.235294e-01 -7.621053e-01 -7.035176e-01 -3.212276e-01 -3.610973e-01 -3.970944e-01 -9.684211e-01 -7.874674e-01 -5.753695e-01 -6.224784e-02 -6.982659e-01 -1.194872e+00 1.019108e-02 -4.429185e-01 -3.071429e-01 7.185629e-02 -9.959184e-01 -1.036522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.981982e-01 -4.531469e-01 1.437126e-02 -5.069307e-01 -6.027397e-01 -1.001575e+00 -6.661597e-01 -8.230548e-01 -9.163636e-01 -2.500000e-01 -7.698925e-01 -9.336815e-01 -5.490196e-01 -1.760446e-01 -5.875706e-01 -6.451613e-01 -6.236220e-01 -6.945055e-01 -5.029703e-01 -4.875000e-01 -2.193906e-01 -3.977654e-01 6.459627e-02 -1.612403e-01 -8.502242e-01 -3.743842e-01 -1.414400e+00 -1.351724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.285714e-02 -1.070769e+00 -1.852632e-01 -4.338308e-01 -8.718367e-01 -1.082731e+00 -1.007120e+00 -6.147368e-01 -8.050633e-01 -6.553672e-01 -6.716332e-01 -1.209600e+00 -4.652174e-01 -7.923445e-01 -3.822454e-01 -1.171671e+00 -3.119363e-01 -6.110236e-01 -3.914894e-01 -7.336788e-01 -1.385475e-01 -3.251613e-01 -1.016287e-01 -5.085714e-01 -3.115044e-01 2.511628e-01 -8.301887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.869159e-01 -8.108108e-01 1.178947e-01 -7.120000e-01 -1.324370e+00 -4.704120e-01 -1.963370e-01 -3.942363e-01 -5.104762e-01 -5.816156e-01 -5.818182e-01 -8.646900e-01 -6.231156e-01 -7.068354e-01 -2.259259e-01 -9.005025e-01 -7.645688e-02 1.832061e-02 -4.773270e-02 -2.517766e-01 -4.984802e-01 -8.258065e-02 -2.121406e-01 -4.506550e-01 -4.612613e-01 -5.319372e-01 -1.189189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.710145e-01 -5.885057e-01 -1.062295e+00 1.152263e-01 5.688889e-01 -9.740351e-01 -8.000000e-01 -8.382253e-01 -6.267806e-01 -4.549865e-01 -2.092308e-01 -6.029557e-01 -3.923077e-01 -1.392208e-01 -1.878935e-01 -4.326711e-01 -6.595745e-01 -4.601036e-01 -2.577778e-01 8.135593e-02 -3.275168e-01 1.621622e-02 -5.767442e-01 -1.018868e+00 -4.387097e-01 2.082192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.138462e-01 -4.646707e-01 -3.333333e-01 -1.200000e-01 1.553114e-01 -3.934853e-01 -4.164038e-01 -5.229050e-01 4.347826e-02 -3.550562e-01 -9.136364e-01 -2.759305e-01 -6.769231e-01 -4.378109e-01 1.256545e-02 -3.924119e-01 -9.389356e-01 -4.754522e-02 -5.497436e-01 3.165109e-01 -4.800000e-01 -6.018127e-01 -5.220077e-01 -6.975369e-01 -1.132584e+00 -5.529412e-01 3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.049505e-01 -2.051282e-02 -1.266286e+00 -4.509091e-01 -1.793722e-02 -4.228571e-01 -2.523490e-01 -2.851735e-01 -1.387283e-01 -5.805714e-01 -5.082621e-01 -7.913514e-01 -5.664865e-01 -8.128686e-01 -2.413408e-01 -3.717762e-01 -5.897143e-01 -3.807487e-01 -4.338983e-01 -3.142061e-01 -7.421687e-01 -1.056604e-01 8.362369e-03 -1.333333e-01 1.943925e-01 -7.295597e-01 -1.899281e-01 -2.090090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.961165e-01 -6.064516e-01 -2.541176e-01 -8.482412e-01 -3.476793e-01 -5.303371e-01 -4.949640e-01 -6.373770e-01 -3.402299e-01 -4.991453e-01 -2.307278e-01 -1.083047e+00 -6.480000e-01 -2.901099e-01 -2.077121e-01 -3.603053e-01 -6.821053e-01 -8.208333e-01 -4.855037e-01 -2.434783e-01 -3.915916e-01 -1.938567e-01 1.024221e-01 -3.823293e-01 -4.766839e-01 -6.036810e-01 -6.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.782313e-01 -1.268508e+00 -6.787879e-01 -5.512605e-01 1.290323e-01 -5.791246e-01 -3.510448e-01 -5.671827e-01 -6.120482e-01 -2.638298e-01 -7.246537e-01 -4.562660e-01 -7.957895e-01 -4.346457e-01 -4.274809e-02 -4.222222e-01 -6.391753e-01 -4.462312e-01 -3.804878e-01 -3.416880e-01 -3.560694e-01 -6.015038e-03 -2.854626e-01 -4.876190e-01 -1.800000e-01 -4.602740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.907563e-01 -3.972028e-01 -6.950820e-01 -2.000000e-01 -6.196078e-01 -5.779592e-01 -2.686131e-01 -4.179104e-01 5.775697e-15 -5.562327e-01 -4.817204e-01 -1.416894e-01 -2.972678e-01 -3.917889e-01 -3.035897e-01 -6.382514e-01 -2.693467e-01 -5.947242e-02 -3.447514e-01 -3.139785e-01 -4.206687e-01 -1.013333e+00 -1.644599e-01 -3.290566e-01 -7.760000e-01 -1.157895e-01 1.510490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.543860e-01 -1.075862e+00 -1.191489e-01 -6.311111e-01 4.460177e-01 -2.819672e-01 -5.961783e-01 -8.104575e-01 -9.978947e-01 -4.590909e-01 -7.567568e-01 -3.913043e-01 -4.278075e-01 -1.839572e-01 -6.261728e-01 -5.778920e-01 -3.647355e-01 3.956044e-02 -4.113695e-01 -4.950276e-01 -7.652174e-02 6.238095e-01 -1.859779e-01 -6.315789e-01 -7.638191e-02 -4.521739e-01 -1.160305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.135593e-02 -2.802548e-01 -1.110588e+00 -5.227723e-01 -3.100775e-01 -5.045296e-01 -6.124542e-01 -2.826347e-01 -5.099150e-01 -9.179361e-01 -1.442623e-01 -2.636872e-01 -5.114058e-01 -5.903134e-01 -2.849003e-01 -1.059740e-01 -4.010959e-01 -5.572139e-01 -1.750000e-01 -4.294737e-01 -2.620690e-01 -7.887324e-01 -4.846715e-01 1.614679e-01 -3.636364e-01 -5.906040e-02 -1.076923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 6.260870e-02 -1.960265e-01 1.913043e-01 7.843137e-02 1.062500e-01 -9.043478e-01 -2.385093e-01 -9.772455e-01 -6.890173e-01 5.748503e-02 -4.791444e-01 -1.746631e-01 -5.877984e-01 -6.980609e-01 -2.748092e-01 -3.364103e-01 -3.719481e-01 2.046512e-01 -3.695906e-01 -4.907975e-01 -4.515759e-01 -2.503817e-01 -5.705179e-01 -7.255814e-01 -6.230769e-01 3.617834e-01 -1.230769e-02 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.422018e-01 -6.263566e-01 -6.769231e-01 -1.531915e-01 -6.600760e-01 -5.629630e-01 3.127820e-01 -7.923323e-02 -5.495208e-01 -4.670520e-01 -5.120000e-01 2.346667e-02 1.870130e-02 8.163265e-03 -6.632124e-01 -4.187328e-02 -1.556757e-01 -1.406593e-01 -3.062201e-01 -6.164706e-01 -4.907975e-02 -1.682657e-01 -7.715302e-01 -1.454545e-01 -6.113208e-01 -3.300000e-01 -1.150365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.595041e-02 5.333333e-02 -1.581921e-01 -3.106796e-01 -3.143969e-01 -6.241758e-01 -5.714286e-01 7.696793e-02 -6.832827e-01 -3.480916e-01 -4.043011e-01 -1.799458e-01 -8.965879e-01 -5.525773e-01 -1.648485e-01 -4.253659e-01 -5.240000e-01 -2.903394e-01 -4.633766e-01 -5.396325e-01 -1.325444e-01 -6.987952e-01 -1.476015e-02 -4.114286e-01 -1.367876e-01 -6.728477e-01 -1.132800e+00 -6.308943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.598425e-01 -9.238710e-01 -3.428571e-01 -9.504950e-02 -3.946667e-01 -1.365854e-01 -4.869565e-01 -6.972477e-01 -1.743590e-01 2.000000e-01 -4.105263e-01 -1.966480e-01 -1.468493e-01 -4.486874e-01 1.168044e-01 1.002364e-01 -1.451163e-01 -2.133333e-01 -2.247734e-01 5.465839e-02 -2.936027e-01 -5.555556e-02 -2.262948e-01 -2.643478e-01 -2.090909e-01 -5.789474e-01 -1.263158e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.717949e-01 -3.647059e-01 4.114286e-02 -3.370558e-01 -4.106464e-01 -4.885496e-02 -4.388715e-01 -4.561194e-01 -3.776398e-01 -6.843373e-01 -3.161804e-01 -5.748503e-01 -1.299145e-01 -5.575758e-01 6.786632e-02 -4.009685e-01 -3.375000e-01 -2.576271e-01 -4.733728e-01 -4.577657e-02 -8.192771e-02 -5.315436e-01 -1.587302e-01 -4.747967e-01 -4.852459e-01 3.200000e-02 5.496183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034014e-01 -6.422535e-01 -3.826087e-01 -3.036735e-01 -1.098507e+00 -4.535433e-01 2.520548e-01 -4.781870e-01 -3.009174e-01 -7.932011e-02 -6.303030e-01 -4.350133e-01 -2.791667e-01 -2.422392e-01 -2.174359e-01 -5.056000e-01 -4.077994e-01 1.070064e-01 -3.329193e-01 -1.619632e-01 -6.985915e-01 -1.546218e-01 -5.533333e-01 -1.631841e-01 -4.760736e-01 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.842105e-01 6.629834e-02 -4.026144e-01 -5.273543e-01 -2.850575e-01 1.379310e-02 -6.596491e-01 -1.558442e-01 -1.568627e-01 -6.666667e-02 -6.634667e-01 -2.360656e-01 -3.181287e-01 -2.048309e-01 -2.464865e-01 -7.490196e-01 -4.607330e-02 -5.739612e-01 -2.786517e-01 -6.097561e-01 -3.163987e-01 -4.040678e-01 -3.916318e-01 -4.129032e-01 -6.153846e-02 -8.888889e-02 -2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.428571e-01 -5.686747e-01 -5.257143e-01 -5.963636e-01 -2.114943e-01 -4.789298e-01 -5.986755e-01 -2.784810e-01 -5.341390e-01 -2.569697e-01 -1.106109e-01 -3.299435e-01 -5.144357e-01 -4.064171e-01 -3.099476e-01 -1.846154e-01 -3.017964e-01 -8.043478e-01 -7.564470e-02 -1.009709e-01 -5.204819e-01 -1.174825e-01 4.698413e-01 2.727273e-02 -3.168317e-01 -3.946667e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.555556e-01 -1.920000e-01 5.641026e-01 -5.191489e-01 -7.330544e-01 -5.461255e-01 -1.653333e-01 -3.558528e-01 -4.684211e-01 -7.471947e-01 -6.648794e-02 -6.898204e-01 -7.341902e-01 -3.241983e-01 -3.228792e-01 -2.450867e-01 -2.035990e-01 -6.460641e-01 -3.109792e-01 -3.511111e-01 -4.678363e-01 -1.123209e-01 -2.346290e-01 1.057851e-01 -4.800000e-01 3.914894e-01 -1.700000e-01 0.000000e+00 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.686957e-01 -9.806452e-02 -5.030928e-01 -4.977778e-01 2.466960e-02 -2.976744e-01 -2.320819e-01 -1.537459e-01 -2.105263e-01 -3.408284e-01 -1.618497e-01 -1.268012e-01 -3.256065e-01 -4.297521e-01 -3.098266e-01 -2.989474e-01 -2.346667e-02 -1.542169e-01 -2.364780e-01 2.632258e-01 1.254355e-01 -6.077739e-01 -3.755102e-01 -2.258824e-01 -1.977528e-01 -5.696000e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-01 -3.200000e-01 -7.690323e-01 -1.978495e-01 -2.923077e-01 3.305785e-02 -4.589147e-01 -3.927273e-01 -4.586667e-01 -1.538462e-01 1.658537e-01 -3.435294e-01 -3.456790e-01 -5.162791e-01 1.201133e-01 -2.023529e-01 -5.838961e-01 -1.466993e-01 7.314286e-02 -6.073298e-01 -9.690141e-02 6.779661e-02 -6.639456e-01 -2.567164e-01 -9.004831e-01 1.535354e-01 -4.700000e-01 2.580645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.756098e-02 -3.925466e-01 -3.428571e-01 -2.834081e-01 -6.288372e-01 -7.209125e-01 -8.323232e-01 -2.541806e-01 -5.113150e-01 -2.282667e-01 -2.666667e-01 1.380822e-01 -4.219020e-01 -4.211587e-01 -4.324324e-03 -5.905292e-01 -3.879452e-01 2.245232e-01 -2.553191e-01 -1.812689e-01 2.242991e-02 2.225564e-01 -3.750000e-01 -8.076555e-01 -3.000000e-01 3.500000e-01 -3.478261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.723077e-01 -4.517647e-01 -2.806283e-01 -8.692641e-01 -2.224066e-01 1.210084e-01 -1.315068e-01 1.266409e-01 -3.414925e-01 -4.172757e-01 -5.292308e-01 -3.777778e-01 -5.610667e-01 -5.471503e-01 -3.306667e-01 -1.441860e-01 -1.525773e-01 -8.421053e-02 -4.243478e-01 -2.926829e-02 -4.401216e-01 3.278689e-02 -3.265306e-03 -2.719212e-01 -8.510638e-03 3.210884e-01 -2.880000e-01 -6.943396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.038168e-01 -1.187097e-01 -1.234286e-01 -6.045249e-01 -4.971193e-01 -4.562963e-01 -3.230769e-01 -4.888889e-01 -3.044248e-01 4.678363e-02 -3.594203e-01 -1.368116e-01 -4.409972e-01 -2.098361e-01 -5.932817e-01 -1.230769e-01 -6.349206e-02 9.438202e-02 -8.629738e-02 -7.065527e-02 -3.016393e-01 -5.570370e-01 -2.606061e-01 1.004184e-02 1.271795e-01 -3.393939e-01 1.379310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.285714e-01 -4.345679e-01 -1.531915e-01 -3.207373e-01 1.255605e-01 -3.758389e-02 -3.750000e-02 -4.477987e-01 -5.299363e-01 -2.285714e-02 -3.906977e-01 -3.020408e-01 -6.870056e-01 -9.333333e-02 -1.967914e-01 4.371585e-03 -3.134503e-01 -2.053790e-01 -1.128205e-01 -1.548387e-02 1.992883e-02 -1.802817e-01 -7.557604e-01 -4.387097e-01 -1.818182e-02 -4.050633e-01 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.280000e-01 -8.714286e-01 -1.960265e-01 -1.691429e-01 1.539906e-01 -5.104072e-01 -2.805195e-01 -2.931298e-01 -3.951220e-01 2.176871e-02 -4.192771e-01 -2.555224e-01 -3.461318e-01 -8.369830e-02 -3.044248e-01 -4.915167e-01 1.616798e-01 -6.588235e-02 -3.807229e-01 -4.179104e-01 -2.622222e-01 -2.097561e-01 -2.539683e-02 1.720755e-01 -3.232323e-01 -7.272727e-02 -7.515152e-01 -1.655172e-01 -5.891473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.733945e-01 3.111111e-01 -1.714286e-01 -1.107692e-01 -5.629630e-01 -7.787611e-02 -5.519380e-01 -1.724382e-01 -6.492754e-01 -4.607595e-01 -1.965398e-01 -6.153846e-02 -1.249315e-01 -8.838527e-02 -3.754190e-01 -2.962963e-02 -1.816216e-01 -8.401254e-01 -1.129412e-01 -1.860465e-02 -8.080808e-03 -7.218045e-02 -8.421053e-03 -2.149780e-01 2.158730e-01 -2.488889e-01 3.365517e-01 -2.305085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.870968e-01 -6.013072e-01 -2.114943e-01 1.271028e-01 -3.861004e-01 -1.440613e-01 -2.685315e-01 5.797101e-03 -5.501502e-01 -9.579288e-02 -1.273273e-01 -1.476190e-01 -5.182090e-01 -1.120448e-02 -4.048193e-02 -5.082873e-01 -2.416667e-01 7.688312e-02 -1.493976e-01 -2.531646e-01 -1.186312e-01 -5.585965e-01 -4.923077e-01 2.810811e-01 -1.638554e-01 -6.423358e-02 -7.746032e-01 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-01 -2.470588e-01 -7.523810e-01 -6.217617e-02 5.687204e-02 -4.852459e-01 -3.776952e-01 -1.066667e-01 -3.657143e-01 -2.867925e-01 -5.604520e-01 -5.259669e-01 -3.200000e-01 -4.145658e-01 -3.703325e-01 -4.167665e-01 -4.235294e-01 -6.925373e-02 -3.396648e-01 -2.230986e-01 -1.196013e-01 -4.591065e-01 7.323944e-02 -6.775120e-01 -1.952153e-01 -1.258883e-01 -7.644444e-01 -4.125000e-01 -3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.773109e-01 -1.733333e-01 -6.666667e-02 -2.217822e-01 -6.446602e-01 -1.297297e-01 -8.987654e-01 -5.289037e-01 -3.130435e-01 -8.722741e-02 -4.871795e-01 -3.363636e-01 -1.216374e-01 -2.942779e-01 -5.161290e-02 -4.347826e-02 -1.865285e-01 -6.190476e-02 -1.209549e-01 -3.989218e-01 -1.015480e-01 4.117647e-02 -4.516129e-02 -1.386667e-01 -2.980392e-01 1.088757e-01 -1.678322e-02 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.696970e-02 -1.725490e-01 -4.153005e-01 -8.666667e-02 -1.975709e-01 9.517685e-02 -1.452308e-01 -2.186851e-01 -4.263473e-01 -3.922581e-01 -5.269461e-02 -4.743363e-01 -5.119114e-01 -3.977143e-01 -3.434555e-01 -3.168091e-01 -1.520249e-01 -2.136499e-02 6.114650e-02 1.253918e-02 -3.785489e-02 2.352941e-01 2.787330e-01 1.009009e-01 -3.542857e-01 -7.154472e-02 1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.056489e+00 -5.664865e+00 -5.544529e+00 -5.675734e+00 -5.918184e+00 -5.837613e+00 -5.799901e+00 -5.916467e+00 -5.965935e+00 -5.957010e+00 -6.019164e+00 -6.009028e+00 -6.066264e+00 -6.137150e+00 -6.165164e+00 -6.212180e+00 -6.230337e+00 -6.237344e+00 -6.172706e+00 -6.106728e+00 -6.018172e+00 -5.911502e+00 -5.799679e+00 -5.763892e+00 -5.729813e+00 -5.727408e+00 -5.704561e+00 -5.645542e+00 -5.597215e+00 -5.584915e+00 -5.567516e+00 -5.547077e+00 -5.527204e+00 -5.457199e+00 -5.487095e+00 -5.427331e+00 -5.409233e+00 -5.440279e+00 -5.504470e+00 -5.418738e+00
