 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.242991e-02 -1.628319e-01 9.230769e-02 1.346535e-01 0.000000e+00 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.764706e-01 0.000000e+00 1.801802e-01 -2.819048e-01 0.000000e+00 -5.797101e-02 9.600000e-02 0.000000e+00 3.185841e-01 1.163636e-01 -8.712871e-02 2.097087e-01 1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.274510e-02 1.311475e-02 3.320755e-01 6.605505e-02 1.692308e-01 3.789474e-01 0.000000e+00 1.188119e-01 0.000000e+00 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.548387e-01 2.461538e-01 -2.472727e-01 2.890756e-01 6.409688e-15 -3.487179e-01 3.407407e-01 8.571429e-02 2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 -1.941748e-01 0.000000e+00 -1.081081e-01 -1.538462e-01 -1.920000e-01 7.407407e-02 0.000000e+00 4.377358e-01 2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 0.000000e+00 1.846154e-01 7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.388430e-01 0.000000e+00 8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009709e-01 2.080000e-01 -2.018692e-01 0.000000e+00 2.240000e-01 1.295238e-01 1.084746e-01 2.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 0.000000e+00 9.824561e-02 1.018182e-01 0.000000e+00 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-02 -1.941748e-01 0.000000e+00 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.307692e-01 0.000000e+00 0.000000e+00 9.541284e-02 4.413793e-01 0.000000e+00 -2.080000e-01 0.000000e+00 1.403509e-02 4.552846e-02 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 -3.076923e-02 0.000000e+00 7.407407e-02 0.000000e+00 4.800000e-01 0.000000e+00 5.071499e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.743119e-01 -4.514851e-01 -1.007407e-01 4.520138e-01 2.034568e-01 4.365457e-01 3.368011e-01 4.493868e-01 4.719027e-01 4.188247e-01 3.901150e-01 3.759810e-01 4.331963e-01 3.633298e-01 4.542779e-01 4.384611e-01 3.912856e-01 4.416932e-01 4.864755e-01 4.973528e-01 5.609037e-01 5.104105e-01 5.325477e-01 4.210104e-01 4.176050e-01 4.204981e-01 3.897060e-01 4.608164e-01 4.534408e-01 4.011394e-01 3.740045e-01 3.597139e-01 4.857268e-01 4.892742e-01 4.753346e-01 3.031763e-01 4.647534e-01 3.957348e-01 3.668904e-01
 1.122481e+00 -2.857143e-02 3.373494e-01 3.753846e-01 1.984962e-01 3.373371e-01 3.634951e-01 4.195388e-01 3.352482e-01 3.686344e-01 2.875576e-01 3.223000e-01 2.947851e-01 3.333732e-01 2.989389e-01 2.723668e-01 3.029055e-01 3.445116e-01 3.497042e-01 3.249294e-01 3.979211e-01 3.769306e-01 4.585403e-01 3.902746e-01 3.729960e-01 3.315802e-01 3.276236e-01 3.140919e-01 2.843081e-01 3.090274e-01 3.188933e-01 1.903366e-01 3.004008e-01 2.806980e-01 3.376325e-01 2.107552e-01 1.653740e-01 4.274412e-01 4.049080e-02 -2.689266e-01
 2.870229e-01 2.133333e-01 1.538462e-01 4.392727e-01 3.741445e-01 1.533086e-01 2.252067e-01 2.381809e-01 2.592858e-01 1.889687e-01 2.692702e-01 2.614942e-01 2.878026e-01 2.499174e-01 2.252522e-01 2.436768e-01 2.402319e-01 2.998870e-01 3.119554e-01 2.783926e-01 3.266791e-01 3.244059e-01 3.297385e-01 3.424357e-01 2.821714e-01 2.864486e-01 1.953193e-01 2.420787e-01 3.304704e-01 2.069743e-01 1.754927e-01 3.214526e-01 2.220465e-01 2.103937e-01 3.037385e-01 3.065464e-01 2.411413e-01 2.428351e-01 3.030303e-01 1.132251e-01
 1.846154e-01 -6.279863e-02 1.480560e-01 2.850431e-01 2.105634e-01 2.385193e-01 1.870245e-01 2.836016e-01 2.021477e-01 2.968599e-01 1.964748e-01 2.587786e-01 2.080507e-01 2.219086e-01 2.164231e-01 1.997418e-01 2.243791e-01 2.432443e-01 2.261788e-01 3.120522e-01 2.742439e-01 2.893235e-01 3.032002e-01 2.470746e-01 2.867497e-01 3.031689e-01 2.217680e-01 2.345572e-01 1.935645e-01 1.634006e-01 2.072773e-01 1.873251e-01 2.102975e-01 1.723824e-01 2.450786e-01 2.020276e-01 1.626556e-01 7.627494e-02 2.894831e-01 1.456869e-01
 -1.309091e-01 3.496689e-01 3.855422e-02 2.021399e-01 4.658272e-01 4.000000e-01 2.321820e-01 1.415979e-01 1.823924e-01 2.231228e-01 1.836024e-01 2.111002e-01 1.697094e-01 1.434315e-01 2.178310e-01 1.811924e-01 2.053575e-01 1.613069e-01 2.680464e-01 1.872305e-01 2.535992e-01 2.698984e-01 2.299599e-01 2.634592e-01 2.320582e-01 2.278949e-01 1.689855e-01 1.526477e-01 2.279337e-01 1.878405e-01 1.626194e-01 1.619791e-01 2.076498e-01 1.109005e-01 1.864818e-01 3.621399e-02 3.546218e-01 -7.431694e-02 3.571429e-01 2.181818e-01
 -3.084967e-01 1.554286e-01 3.523673e-01 1.989668e-01 1.098712e-01 2.411953e-01 2.832758e-02 1.722498e-01 2.421635e-01 2.309244e-01 2.047317e-01 2.255816e-01 2.383805e-01 2.251550e-01 1.810240e-01 1.670255e-01 1.261228e-01 1.521428e-01 1.463717e-01 2.507664e-01 2.412517e-01 2.186930e-01 1.678440e-01 2.295866e-01 1.878098e-01 1.842211e-01 1.030935e-01 9.757312e-02 1.435532e-01 1.297479e-01 1.543011e-01 5.185019e-02 2.239152e-01 1.533641e-01 2.038356e-01 1.323372e-01 1.982669e-01 1.965714e-01 8.034934e-02 3.025210e-01
 -1.552239e-01 4.226866e-01 1.159254e-01 3.753797e-01 1.565217e-01 1.849090e-01 2.263709e-01 1.542656e-01 1.763319e-01 1.965957e-01 1.679720e-01 1.406659e-01 1.574682e-01 5.340786e-02 1.817836e-01 2.161636e-01 1.754305e-01 2.143147e-01 1.122858e-01 2.268749e-01 1.200994e-01 2.029826e-01 1.828246e-01 1.887006e-01 1.803949e-01 1.132735e-01 5.740716e-02 2.926829e-01 1.181849e-01 1.068759e-01 1.428716e-01 1.046278e-01 1.996117e-01 -3.852059e-02 8.629213e-02 3.755102e-01 4.101983e-01 4.666667e-02 -2.619469e-01 0.000000e+00
 -1.839080e-02 8.375451e-02 3.138564e-01 -6.463196e-02 1.842271e-01 2.448980e-01 2.277629e-01 1.965487e-01 3.429631e-01 2.139142e-01 1.374745e-01 1.217106e-01 1.109939e-01 7.965228e-02 1.518354e-01 1.123448e-01 1.403205e-01 1.824727e-01 1.321415e-01 1.880844e-01 2.118394e-01 1.343853e-01 1.974843e-01 1.920610e-01 1.076764e-01 1.177870e-01 1.815501e-01 1.439106e-01 1.071391e-01 9.197726e-02 1.035294e-01 7.155865e-02 2.208870e-01 -1.102536e-01 -1.046729e-02 3.727520e-01 4.444444e-01 -2.666667e-01 0.000000e+00 0.000000e+00
 6.222222e-01 3.586207e-01 7.500000e-02 2.292264e-03 2.430254e-02 2.548195e-01 2.477464e-01 7.385775e-02 1.439565e-01 1.620762e-01 1.617978e-01 1.972851e-01 6.518676e-02 1.969646e-01 1.221928e-01 5.666239e-02 7.013189e-02 8.831346e-02 2.140200e-01 1.280379e-02 1.514548e-01 1.438560e-01 1.519346e-01 1.366322e-01 8.554737e-02 -1.156889e-02 1.967742e-01 2.066838e-01 5.038903e-03 7.462542e-02 1.853475e-02 1.396825e-01 -2.895054e-03 2.962963e-02 1.961433e-01 3.946667e-01 5.730496e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.478261e-02 6.557377e-02 5.289256e-01 1.316219e-01 2.189170e-01 1.695522e-01 9.583487e-02 6.515615e-02 3.285541e-02 7.457627e-02 1.112233e-01 8.532144e-02 3.855787e-02 8.818422e-02 1.426192e-01 1.031752e-01 1.302409e-01 1.415864e-01 1.507987e-01 1.607930e-01 1.828442e-01 1.654321e-01 2.387909e-01 7.792028e-02 1.623412e-01 1.362817e-01 3.740354e-02 5.571505e-02 1.697999e-02 2.009077e-01 4.527014e-01 -4.021164e-02 3.573123e-01 2.877888e-01 -8.251121e-02 -4.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.330935e-02 2.518519e-01 2.870813e-01 2.191781e-03 2.583942e-01 2.319949e-01 1.241379e-01 1.628850e-01 1.717694e-01 7.633324e-02 1.865815e-01 6.147541e-02 6.445893e-02 -2.064516e-04 1.582374e-01 1.443727e-01 1.867546e-01 4.331734e-02 8.524839e-02 2.283876e-02 4.287582e-02 1.533274e-01 2.844950e-02 1.322900e-01 1.193268e-01 1.217078e-01 2.432877e-01 1.864380e-01 1.689243e-01 -3.956574e-02 5.565217e-02 2.016807e-02 3.974843e-01 -9.216590e-02 3.210884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.000000e-01 2.843602e-01 -1.581121e-01 1.671451e-01 9.054842e-02 1.334408e-01 -1.756098e-02 2.742741e-01 1.563218e-01 -7.632290e-02 6.024620e-02 6.929134e-02 3.812317e-02 1.342203e-01 5.249814e-02 1.122638e-01 9.554367e-02 6.828803e-02 3.061292e-01 1.896595e-01 -1.028278e-03 2.201550e-01 7.510669e-02 3.560618e-01 1.767524e-01 1.355680e-01 4.020986e-01 4.728132e-02 2.195827e-01 7.416174e-02 5.835294e-02 -6.769231e-02 1.163636e-01 -1.920000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.557823e-01 3.151515e-01 2.123142e-01 2.506747e-01 6.584362e-03 1.000818e-01 4.964811e-02 1.253012e-02 4.979253e-02 1.942058e-01 -2.226488e-02 1.778268e-01 1.309398e-01 1.167792e-01 9.442780e-02 1.378430e-02 1.180516e-01 6.622517e-03 3.649635e-02 1.017383e-01 2.261538e-01 1.457701e-01 2.654028e-01 -1.699594e-01 3.523546e-01 1.153846e-01 -1.908257e-02 5.598194e-02 2.590258e-01 1.600000e-01 2.814070e-02 2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.131034e-01 4.814159e-01 2.347578e-01 3.242424e-01 3.441982e-02 -2.176279e-02 2.723735e-01 4.498778e-02 2.155689e-01 2.079780e-01 7.348768e-02 2.488256e-01 1.219757e-01 4.811548e-02 -2.616179e-02 2.785992e-01 1.777778e-02 1.294900e-01 1.173859e-01 1.284750e-01 2.658993e-01 1.477707e-01 5.351171e-02 1.142857e-01 2.481633e-01 1.041769e-01 -2.059621e-01 1.494505e-01 -8.253968e-02 5.619048e-01 -6.371681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.705882e-02 3.120000e-01 -2.113208e-02 -2.901554e-02 4.471483e-01 2.793462e-01 2.985075e-02 -4.165781e-02 -1.962596e-01 -1.284729e-01 -5.036120e-02 1.795918e-02 -5.250278e-02 2.285714e-01 -6.481258e-02 1.181684e-03 1.325444e-01 -3.870968e-02 4.094033e-01 2.169772e-01 1.359823e-01 1.660377e-01 -6.845966e-02 -8.306011e-02 1.789474e-01 1.323741e-01 3.590551e-01 -4.415301e-01 -1.404580e-01 3.851852e-01 2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.748092e-01 5.714506e-15 2.166667e-01 2.708995e-01 7.364017e-02 1.164751e-01 -8.391608e-03 1.911950e-01 9.944751e-02 -2.136499e-02 7.160494e-02 4.958124e-02 4.309764e-02 5.560769e-15 2.894942e-01 4.433735e-02 -1.016787e-01 1.300493e-01 3.563025e-01 1.290323e-01 4.468966e-01 -1.611722e-01 1.870968e-01 1.568627e-02 2.814070e-02 3.337748e-01 -3.148387e-01 3.504132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.057143e-01 -5.534591e-02 1.205479e-01 -9.090909e-02 -8.338028e-02 3.640449e-01 1.615202e-01 -2.283224e-01 -8.205128e-02 -8.778468e-02 -2.518160e-02 5.423729e-02 1.576923e-01 9.549072e-02 -8.563969e-02 4.402685e-01 -9.127517e-02 6.717557e-02 4.293436e-01 1.004329e-01 4.421053e-01 7.549296e-01 -1.600000e-01 1.278107e-01 -2.698225e-01 4.387097e-01 4.509091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 -6.666667e-01 6.588235e-01 -3.007519e-02 4.057971e-02 1.766234e-01 -6.153846e-02 -3.161094e-02 4.159021e-02 5.207101e-02 -9.396825e-02 -2.439024e-01 6.201550e-02 2.666667e-01 -1.095890e-02 -1.072165e-01 -3.274611e-01 -3.005291e-01 4.903226e-01 -1.526012e-01 7.195531e-01 8.447205e-02 8.595041e-02 2.718447e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.398374e-01 -3.111111e-01 5.387503e-15 2.819048e-01 5.637131e-01 5.412766e-01 -5.171103e-02 2.864198e-01 2.125000e-01 -1.846154e-01 -1.240310e-01 2.838710e-01 -3.701493e-01 2.666667e-01 -8.421053e-02 4.943820e-01 3.314286e-01 4.938272e-02 -1.900000e-01 1.619048e-01 -4.897959e-02 -1.543860e-01 -3.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.578512e-01 3.019868e-01 2.000000e-02 -1.469388e-01 5.557895e-01 5.629630e-01 2.352941e-01 4.649215e-01 -7.578947e-02 -7.195767e-02 1.355932e-02 6.265060e-01 4.535032e-01 -4.777778e-01 -5.351724e-01 3.594203e-01 1.142857e-01 5.184000e-01 -3.054545e-01 6.153846e-02 -3.364486e-01 0.000000e+00 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 5.079365e-02 -8.455285e-02 5.954887e-01 3.542857e-01 1.725490e-01 -1.882353e-01 3.240506e-01 2.919708e-02 2.510949e-01 1.815126e-01 5.000000e-02 3.393939e-01 -8.000000e-02 1.294118e-01 3.789474e-01 6.442478e-01 8.000000e-02 2.162162e-02 7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.529412e-01 1.762712e-01 8.000000e-01 1.212121e-02 -2.909091e-02 2.793651e-01 1.648855e-01 1.006061e+00 -6.412214e-01 2.666667e-01 6.091743e-01 -4.031008e-01 -2.709677e-01 4.983607e-01 -2.016260e-01 0.000000e+00 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 1.105691e-01 2.536585e-01 -2.400000e-01 9.904762e-02 2.084034e-01 -2.618182e-01 2.518519e-01 3.738318e-02 2.880000e-01 5.473684e-01 -1.878261e-01 -2.138614e-01 2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.042735e-01 6.896552e-02 -3.214953e-01 3.000000e-01 4.271845e-01 -1.277311e-01 -1.418440e-01 6.605505e-02 3.672131e-01 2.472727e-01 4.363636e-02 -1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.719626e-02 1.760000e-01 6.837607e-03 -3.029126e-01 2.113208e-01 -6.901961e-01 1.071698e+00 -2.857143e-01 -3.538462e-01 4.495238e-01 5.901639e-01 0.000000e+00 0.000000e+00 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.259259e-01 0.000000e+00 -2.256410e-01 0.000000e+00 5.913043e-01 0.000000e+00 1.931034e-01 -1.105691e-01 0.000000e+00 -3.924528e-01 -4.521739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.108108e-01 0.000000e+00 -6.803738e-01 1.403509e-02 2.017391e-01 3.449541e-01 1.815126e-01 -1.600000e-02 8.888889e-02 4.035398e-01 -3.741935e-01 2.352941e-01 5.080381e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 -3.960396e-02 5.551115e-15 3.934426e-01 4.444444e-01 0.000000e+00 1.600000e-01 -5.008130e-01 -5.233645e-02 1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.601942e-01 2.168224e-01 4.666667e-01 4.142857e-01 1.180328e-01 -2.119658e-01 3.636364e-01 1.435897e-01 3.100775e-02 -7.521368e-02 1.570093e-01 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 5.257143e-01 -4.615385e-02 6.532110e-01 -7.000000e-01 9.230769e-02 4.770642e-01 7.476636e-03 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
