 -3.648881e-01 -2.975530e-01 -4.503997e-01 -3.407161e-01 -2.827294e-01 -3.155213e-01 -2.899144e-01 -2.699902e-01 -2.955116e-01 -3.140658e-01 -2.697246e-01 -2.366792e-01 -2.551428e-01 -2.709348e-01 -2.130627e-01 -2.168620e-01 -2.339550e-01 -2.013282e-01 -1.944125e-01 -1.791919e-01 -1.972006e-01 -1.998479e-01 -2.517990e-01 -2.403452e-01 -2.655785e-01 -2.886003e-01 -2.659518e-01 -2.960283e-01 -2.761854e-01 -2.539824e-01 -1.947763e-01 -2.759237e-01 -3.062327e-01 -2.786022e-01 -1.986539e-01 -3.202309e-01 -3.787546e-01 -1.876241e-01 -6.540881e-02 8.791209e-03
 -8.821293e-02 -1.919505e-01 -3.221519e-01 -2.691440e-01 -2.191358e-01 -2.534424e-01 -3.406851e-01 -2.796617e-01 -2.275484e-01 -2.721102e-01 -2.711770e-01 -2.704718e-01 -2.229906e-01 -2.486809e-01 -2.212467e-01 -2.321101e-01 -1.833751e-01 -1.813897e-01 -1.885637e-01 -1.888064e-01 -2.178470e-01 -1.909933e-01 -2.325592e-01 -1.978554e-01 -2.334061e-01 -2.336729e-01 -2.753700e-01 -3.059336e-01 -2.385651e-01 -2.527390e-01 -3.094313e-01 -1.784869e-01 -1.558173e-01 -2.839781e-01 -1.535617e-01 -1.786618e-01 -3.306065e-01 -3.021330e-01 -9.270386e-02 -3.804196e-01
 -6.796330e-01 -4.287215e-01 -2.295168e-01 -2.782281e-01 -2.421707e-01 -1.972904e-01 -2.862020e-01 -3.001005e-01 -2.412825e-01 -2.002921e-01 -2.219089e-01 -2.617010e-01 -2.345935e-01 -1.997923e-01 -2.372693e-01 -2.283836e-01 -2.059278e-01 -2.019727e-01 -1.532202e-01 -1.673439e-01 -1.506990e-01 -2.302318e-01 -2.019921e-01 -2.395357e-01 -1.748626e-01 -2.696738e-01 -2.356415e-01 -2.089920e-01 -2.819744e-01 -3.199351e-01 -2.336030e-01 -2.526076e-01 -2.243783e-01 -9.847654e-02 -1.901104e-01 -1.220135e-01 -1.123153e-01 -1.453027e-01 -8.101266e-02 -2.790698e-01
 -3.139623e-01 -4.286491e-01 -3.175482e-01 -2.079745e-01 -2.342960e-01 -2.710175e-01 -2.414209e-01 -2.166460e-01 -1.992825e-01 -2.326570e-01 -2.390443e-01 -1.908274e-01 -1.641307e-01 -2.213277e-01 -2.201518e-01 -2.296427e-01 -1.486633e-01 -1.674104e-01 -1.818846e-01 -1.332649e-01 -1.624692e-01 -1.964513e-01 -2.191397e-01 -2.384323e-01 -2.546442e-01 -2.660521e-01 -2.397648e-01 -1.914428e-01 -2.041122e-01 -1.892884e-01 -1.944623e-01 -3.685702e-01 -2.832645e-01 -1.712941e-01 -2.051282e-02 -2.595642e-01 5.925926e-03 -2.031348e-01 3.353293e-02 -1.793103e-01
 -3.744681e-01 -1.257862e-01 -2.465903e-01 -2.638164e-01 -3.302983e-01 -2.208254e-01 -2.607628e-01 -2.491202e-01 -1.005442e-01 -2.084041e-01 -2.229632e-01 -2.436513e-01 -2.040145e-01 -1.810932e-01 -2.191165e-01 -1.481048e-01 -1.914251e-01 -1.519484e-01 -1.770147e-01 -7.640187e-02 -1.307572e-01 -1.547434e-01 -1.572231e-01 -1.967826e-01 -1.978763e-01 -1.985001e-01 -2.091200e-01 -2.103458e-01 -1.366108e-01 -2.527962e-01 -1.462542e-01 -1.188777e-01 -3.577039e-01 -3.864734e-02 -7.126725e-02 -5.495108e-01 -3.799410e-01 -2.583333e-01 -7.390476e-01 0.000000e+00
 -2.643326e-01 -3.513326e-01 -2.881246e-01 -2.495492e-01 -2.810608e-01 -1.777778e-01 -1.992565e-01 -2.848600e-01 -2.377058e-01 -1.812224e-01 -1.792904e-01 -1.935225e-01 -2.179591e-01 -2.660216e-01 -1.136300e-01 -1.922775e-01 -1.474192e-01 -1.539775e-01 -1.294501e-01 -1.277658e-01 -1.834279e-01 -1.616106e-01 -2.597274e-01 -1.989620e-01 -1.935882e-01 -1.975904e-01 -2.000000e-01 -1.546027e-01 -2.358771e-01 -1.108539e-01 -1.752561e-01 -1.302326e-01 -2.432520e-01 -2.913907e-01 -6.071146e-01 -9.473684e-02 -2.212766e-01 -3.259259e-01 0.000000e+00 0.000000e+00
 -2.778443e-01 -2.594268e-01 -1.235382e-01 -1.296501e-01 -2.203681e-01 -2.096718e-01 -2.841343e-01 -2.055990e-01 -2.049708e-01 -1.819598e-01 -1.748535e-01 -2.025437e-01 -2.092144e-01 -9.953344e-02 -1.132758e-01 -1.549527e-01 -1.029874e-01 -1.715826e-01 -2.100178e-01 2.496138e-02 -2.070866e-01 -1.422433e-01 -1.454682e-01 -2.070049e-01 -2.152174e-01 -3.283810e-01 -1.991031e-01 -8.351511e-02 -1.908167e-01 -2.481665e-01 -2.209719e-01 -2.099718e-01 5.076142e-02 -1.165992e-01 -6.857143e-02 1.797753e-01 -3.590551e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.432343e-02 -3.327434e-01 -2.738050e-01 -1.669838e-01 -1.559984e-01 -1.021277e-01 -1.262606e-01 -1.474011e-01 -2.063315e-01 -1.993416e-01 -1.641509e-01 -1.331594e-01 -1.257761e-01 -1.774812e-01 -1.613823e-01 -1.237061e-01 -2.456996e-01 -1.557549e-01 -1.271299e-01 -1.233288e-01 -8.115942e-02 -1.330508e-01 -2.028818e-01 -2.345827e-01 -2.602284e-01 -2.898893e-01 -1.516091e-01 -1.982301e-01 -9.042619e-02 -1.829482e-01 -2.207765e-01 1.204819e-02 -9.480249e-02 -5.873754e-01 -1.399103e-01 1.969231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.763636e-01 -4.388119e-01 -2.144330e-01 -1.501078e-01 -3.534524e-01 -2.644994e-01 -1.825503e-01 -2.181102e-01 -1.807950e-01 -1.922350e-01 -1.721447e-01 -8.096161e-02 -1.501019e-01 -1.625216e-01 -1.323398e-01 -1.268990e-01 -2.002531e-01 -2.462259e-01 -1.856720e-01 -1.364424e-01 -1.159633e-01 -2.148887e-01 -1.545927e-01 -2.535340e-01 4.759329e-03 -1.414905e-01 -2.908150e-01 -2.549584e-01 -7.073838e-02 -2.078740e-01 -2.658385e-01 -3.851852e-01 -5.272131e-01 8.163265e-02 3.567568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.411765e-01 2.596306e-01 -2.026667e-01 -2.292308e-01 -2.655892e-01 -2.628975e-01 -1.444444e-01 -1.789474e-01 -1.549237e-01 -1.648444e-01 -9.300412e-02 -2.406470e-01 -1.957222e-01 -2.302821e-01 -2.054241e-01 -9.767594e-02 -1.407625e-02 -2.271293e-01 -1.902501e-01 -1.846729e-01 -2.485479e-01 -2.235365e-01 -2.133008e-01 -3.544974e-01 7.797834e-02 -7.812752e-02 -2.896000e-01 -3.355429e-01 -3.351351e-01 -2.870017e-01 -5.493562e-02 -1.834395e-01 -5.251101e-01 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.257310e-01 -4.810631e-01 -2.504744e-01 -1.116751e-01 -1.797753e-01 3.641232e-02 -1.458377e-01 -1.143958e-01 3.922232e-02 -2.427926e-01 -2.958238e-01 -8.842730e-02 -2.191463e-01 -5.060746e-02 -1.993846e-01 -1.473991e-01 -9.815951e-03 1.274336e-02 -1.989950e-01 -2.798662e-01 -1.644970e-01 -2.378717e-02 -2.431655e-01 -1.138371e-01 -1.731092e-01 9.788654e-03 -3.685864e-01 -6.951027e-02 -2.705667e-01 -3.041758e-01 -3.823899e-01 -6.131980e-01 -1.126761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.697842e-01 -5.333333e-02 -1.733990e-01 1.095890e-02 -8.867925e-02 -1.435084e-01 -1.175758e-01 -3.612218e-02 -2.225264e-01 -6.873174e-02 -5.976757e-02 -1.716263e-01 -1.440186e-01 -1.110852e-01 -1.438849e-01 -9.685094e-02 1.623188e-02 -1.829893e-01 -4.188482e-02 -1.034343e-01 -1.785408e-01 -3.390728e-01 -3.847478e-01 -1.200000e-01 -4.444444e-02 -4.800000e-01 -1.479452e-01 -8.988764e-03 -3.483871e-01 1.106918e-01 -7.829787e-02 2.222222e-01 5.760000e-02 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.569832e-01 -1.787546e-01 -2.443956e-01 -2.169257e-01 -1.376455e-01 -1.090110e-01 -2.812386e-01 -2.993197e-01 -1.838926e-01 -5.179856e-02 -2.107226e-01 -2.432050e-01 -5.238480e-02 -2.537980e-01 -1.249524e-01 1.582418e-01 -3.513790e-02 -9.099526e-02 -6.739130e-02 -2.477490e-01 -1.133144e-02 -5.751634e-02 1.239057e-01 1.337979e-01 -3.565891e-01 -3.009174e-01 -4.235294e-01 -6.371257e-01 -2.564885e-01 -2.162162e-02 -5.233083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.222222e-01 -9.263158e-02 2.983051e-02 -2.690583e-01 -2.466403e-01 3.040936e-02 -2.541667e-01 -3.173397e-01 5.660377e-03 -2.209021e-01 -2.482759e-01 -1.690673e-01 -1.134948e-01 -1.283100e-01 -2.126582e-01 -1.366947e-01 -2.727532e-01 9.088359e-02 5.970149e-02 1.201365e-01 3.542435e-02 -3.571956e-01 6.231579e-02 -4.455487e-01 -5.741627e-02 -5.795918e-01 -3.148936e-01 -4.101818e-01 1.004329e-01 -3.455621e-01 1.095890e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.175439e-01 3.510791e-01 5.735849e-01 -1.232628e-01 -9.828010e-03 -6.573146e-02 -7.054409e-02 -8.595041e-02 -1.387632e-01 -1.523272e-01 -2.619469e-01 -1.586402e-01 -1.939042e-01 8.421053e-03 -1.285714e-01 -1.854305e-02 -2.750000e-01 -1.261649e-01 -2.233663e-01 -1.000000e-02 -3.361345e-02 -2.422018e-01 -6.089552e-01 -2.068966e-01 -5.774580e-01 -5.333333e-02 1.600000e-01 -2.023346e-01 -3.720165e-01 -1.496774e-01 4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.711864e-02 -1.530055e-01 -4.705882e-02 -1.045752e-01 -3.926380e-02 -2.550218e-01 -2.259794e-01 -1.307856e-01 -2.305085e-01 1.204124e-01 -1.855513e-01 -1.261596e-01 -2.657581e-01 -6.412214e-02 -2.172414e-01 -6.227545e-02 -1.647940e-01 -3.033399e-01 2.642032e-01 -3.468410e-01 -4.836364e-01 -7.903614e-02 -2.595174e-01 -1.866667e-01 -2.050704e-01 -3.482993e-01 -3.333333e-01 -5.262032e-01 -5.653333e-01 1.107692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.351351e-01 -2.786517e-01 -3.531532e-01 -1.992565e-01 -4.039088e-01 -2.951654e-01 -2.745679e-01 -2.704492e-01 -1.115385e-01 -1.796610e-01 1.171548e-01 -7.240618e-02 -1.983471e-02 -7.915789e-02 -3.396226e-02 -2.122449e-01 5.729443e-02 -3.073791e-01 -1.286104e-01 -1.922197e-01 5.594406e-03 1.582418e-01 -1.638554e-01 -4.640000e-01 -1.179283e-01 -2.039216e-01 -4.040404e-02 -2.816901e-01 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.789474e-01 -8.888889e-02 3.012552e-02 1.060932e-01 -7.402985e-02 -4.494382e-02 -5.626911e-02 -2.611825e-01 -1.727047e-01 1.062937e-01 -2.971429e-01 -2.260442e-01 -4.854369e-01 -2.045570e-01 -2.921241e-01 7.819549e-02 1.575758e-01 -5.866667e-01 2.318841e-02 8.103896e-02 -3.603399e-01 1.063584e-01 -3.764706e-01 -3.109434e-01 -6.779661e-02 -3.200000e-02 -4.689655e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.161290e-01 -4.292683e-01 -9.064039e-02 -3.551867e-01 -5.217391e-02 8.774194e-02 3.036145e-01 -3.759563e-01 1.651475e-01 7.868852e-02 -4.680851e-01 4.419890e-02 -7.455919e-02 -1.868766e-01 -1.995012e-03 -1.535714e-01 1.734940e-02 -2.334165e-01 4.020101e-02 1.609195e-01 -3.836257e-01 -3.166163e-01 -3.363958e-01 -6.725100e-01 -4.123711e-01 8.181818e-02 -8.888889e-02 1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.083871e-01 2.105263e-01 -7.547170e-02 1.142857e-01 -2.340836e-01 -1.311897e-01 -1.637982e-01 -3.380282e-02 -2.581333e-01 3.043478e-02 -1.558442e-01 -3.346260e-01 2.036364e-01 -2.623656e-01 -2.297436e-01 -1.376559e-01 -2.780749e-01 -9.230769e-02 -2.639175e-01 -2.607242e-01 -3.458065e-01 5.117845e-02 -7.394958e-02 -4.701754e-01 1.636364e-01 -5.454545e-01 7.267176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.194030e-02 -6.590674e-01 -1.454545e-01 -7.213115e-02 -3.717472e-01 -6.309148e-02 -1.842424e-01 -1.875371e-01 -2.518519e-01 -2.236559e-01 -7.132530e-02 1.313433e-01 -3.056604e-01 -4.988764e-01 -2.360000e-01 -9.904762e-02 -6.024691e-01 -9.498681e-02 -1.683215e-01 -3.571429e-01 -3.605970e-01 -5.656566e-02 1.030303e-01 -2.144330e-01 -1.302326e-01 -6.297872e-01 1.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.062016e-02 -4.000000e-01 -5.765766e-02 -3.067194e-01 -6.315789e-01 -4.546032e-01 -2.890323e-01 -2.400000e-01 -2.500000e-01 -3.748571e-01 2.205405e-01 2.150121e-01 -1.770992e-01 -6.184539e-02 -2.441687e-01 -1.000000e-01 1.889447e-01 -2.168565e-01 -2.404372e-01 -1.087613e-01 5.468657e-01 4.897959e-02 -4.773663e-01 1.102222e-01 -3.007092e-01 -8.888889e-02 1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.266667e-01 -2.093960e-01 3.303483e-01 -3.419087e-01 3.840000e-02 -5.517241e-03 -1.789137e-02 -2.521212e-01 3.673469e-02 -4.829396e-02 4.731183e-02 1.028278e-02 -2.105263e-02 -2.404372e-01 -2.666667e-01 -2.572152e-01 -8.712871e-02 -3.468672e-01 -1.106383e-01 -4.645161e-02 -2.079511e-01 -3.753086e-01 -1.440613e-01 -3.921569e-02 -2.994872e-01 -2.893617e-01 -6.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.555556e-01 -1.488372e-01 -2.465409e-01 -3.752212e-01 -2.161404e-01 -2.979310e-01 -3.848101e-01 -1.414634e-01 -4.624277e-03 -5.226667e-01 1.421751e-01 -3.040431e-01 -4.067797e-02 -3.829787e-01 -2.340426e-01 -1.919137e-01 -1.566138e-01 -2.536585e-01 1.434783e-01 -2.226804e-01 2.080000e-01 -4.378378e-01 -6.693227e-02 3.793814e-01 1.355191e-01 3.053435e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.794521e-01 -8.786127e-02 3.619910e-03 -1.107692e-01 1.365854e-01 -7.222222e-02 3.669725e-02 -2.036364e-01 -2.409091e-01 2.279202e-03 -1.178295e-01 2.724796e-01 -1.645390e-01 1.591160e-01 -3.228792e-01 -3.455399e-01 2.100559e-01 -1.600000e-01 -9.130435e-02 -1.685460e-01 -1.811321e-01 -1.052632e-02 -3.003413e-02 -1.584541e-01 -7.243243e-01 3.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.615385e-02 -1.038961e-02 -9.166667e-02 -8.739496e-02 2.245059e-01 -4.190476e-01 -3.972789e-01 2.377143e-01 -3.614458e-01 1.608466e-01 -3.745152e-01 -4.073107e-01 -1.914894e-01 1.333333e-01 -2.448980e-02 -4.462312e-01 -2.482100e-02 -1.575448e-01 -3.360947e-01 -4.038095e-01 -1.838509e-01 -2.093190e-01 -1.367521e-01 1.711443e-01 -2.630872e-01 -6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.594406e-03 -4.705882e-02 1.036269e-01 8.605578e-02 -4.559140e-01 -3.783394e-01 -8.350168e-02 -2.811989e-01 -1.686747e-01 -3.421965e-01 -3.255814e-02 -2.144330e-01 -2.273684e-01 -2.350404e-01 3.845758e-01 -1.216958e-01 -2.596859e-01 -1.299492e-01 -1.812155e-01 8.595041e-02 -2.408304e-01 -1.411765e-01 6.106870e-02 -3.643564e-01 -4.114286e-02 -3.789474e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -2.971429e-01 -2.346667e-01 -1.660377e-01 -3.267606e-01 1.986207e-01 -2.201342e-01 -2.214984e-01 -6.634812e-01 -1.546218e-01 -1.765043e-01 5.221932e-02 -1.591623e-01 -1.050938e-01 -1.078167e-02 3.496144e-02 3.665768e-02 -9.973475e-02 -1.671309e-01 -2.881844e-01 5.031447e-03 -3.890411e-01 9.645390e-02 -1.112108e-01 -1.752381e-01 2.025316e-02 -3.068493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.553398e-01 9.876543e-02 -3.354839e-01 1.131707e-01 -2.764977e-01 -1.568627e-02 -5.714286e-02 -1.493976e-01 -2.322581e-01 7.079646e-03 -6.611570e-03 6.287263e-02 2.666667e-01 -1.142857e-01 1.671642e-01 -1.270588e-01 1.560494e-01 1.402062e-01 2.758621e-02 -3.828080e-01 -2.615385e-01 6.111111e-02 -2.256410e-01 3.450980e-02 -7.111111e-02 -1.623188e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 -4.480000e-01 -5.130435e-01 5.541461e-15 1.066667e-02 2.827068e-01 -1.823529e-01 -1.201278e-01 -3.908795e-02 -4.169697e-01 -2.077348e-01 -6.818182e-02 -2.103093e-01 -2.307278e-01 -2.268041e-01 -1.840194e-01 -8.376963e-02 -6.349206e-02 1.668449e-01 -8.242424e-02 -1.061489e-01 -2.475570e-01 -2.164706e-01 -1.647059e-01 1.720430e-02 1.810219e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.174603e-01 -1.342282e-01 1.617486e-01 -3.289340e-01 -2.866667e-01 -4.082988e-01 -3.153094e-01 7.323944e-02 -9.917355e-02 -4.266667e-01 -1.149171e-01 2.436548e-02 -2.559078e-01 -2.447301e-01 7.960199e-02 -8.431877e-02 2.410959e-02 -4.543210e-02 1.130890e-01 -2.586826e-01 -4.624277e-03 -1.910035e-01 -1.100372e-01 -2.230769e-01 2.514286e-01 1.529412e-01 -1.375000e-01 -2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.223140e-01 8.188976e-02 -2.666667e-01 -5.384615e-02 -3.261803e-01 -6.279863e-02 2.094637e-01 -2.289389e-01 -3.745665e-01 9.934641e-02 -4.181818e-01 -2.279330e-01 -4.607330e-02 -1.737265e-01 -2.044665e-01 -3.507163e-01 -2.975845e-01 -1.940054e-01 -1.130435e-01 -1.073418e-01 -4.048193e-01 3.783784e-02 -3.436242e-01 -3.087719e-01 -1.927711e-01 1.401130e-01 -7.589744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.760000e-02 -3.200000e-02 -2.666667e-01 -2.074074e-01 -1.704918e-01 2.866667e-01 -2.864865e-01 -2.107937e-01 3.563422e-01 7.100592e-02 1.097143e-01 -1.361702e-01 6.417112e-02 2.412060e-02 -8.163265e-02 -1.125000e-01 2.397820e-02 1.007407e-01 -2.788204e-02 -1.247706e-01 2.630137e-01 -1.328904e-02 -2.666667e-01 5.938865e-02 3.720930e-02 -1.639752e-01 -2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.375887e-02 -7.422680e-02 -3.689119e-01 -1.739130e-01 1.550388e-01 3.023411e-01 8.343558e-02 5.031447e-03 -4.696165e-01 -2.016807e-02 1.712846e-01 -3.835616e-01 1.061611e-01 3.680387e-02 -2.361556e-01 1.624365e-02 -5.116279e-02 -2.907042e-01 -3.083799e-01 -9.842271e-02 -1.777778e-01 5.970149e-03 -5.257143e-01 1.767442e-01 -3.539394e-01 3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.230769e-01 -6.518519e-02 -3.673469e-01 4.042105e-01 1.536000e-01 -6.666667e-03 -1.272085e-01 -9.350649e-02 -7.526132e-02 2.666667e-02 -1.518987e-01 -3.086053e-02 1.406824e-01 4.656085e-02 6.266319e-03 1.509434e-02 -3.093333e-01 2.786070e-02 -2.297650e-02 -6.079027e-02 2.338462e-01 -2.602410e-01 -1.634409e-01 -9.469388e-02 -1.936842e-01 -3.626667e-01 -4.487805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 6.760563e-02 -2.057143e-01 -1.696970e-01 1.947826e-01 -3.109434e-01 1.217391e-01 7.516779e-02 -1.185185e-01 -7.349081e-02 -2.066869e-01 -1.822785e-02 -1.504087e-01 -3.410188e-01 -2.189702e-01 2.518160e-02 -2.355231e-01 -9.239437e-02 -1.692754e-01 -2.237942e-01 7.717042e-03 1.142857e-01 -1.048035e-02 -2.071429e-01 -2.872928e-01 -1.509434e-02 -3.504132e-01 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745455e-01 -7.088608e-02 -2.790698e-02 7.766990e-03 -3.661017e-01 -1.496403e-01 -3.674074e-01 -5.993485e-02 -2.418605e-01 -2.275660e-01 -2.057143e-01 7.893333e-02 -2.871233e-01 1.414248e-01 -2.078740e-01 8.275862e-02 2.539683e-02 -8.791209e-03 -2.453988e-01 -2.361446e-01 -1.337386e-01 4.702873e-15 8.633094e-02 -4.703518e-01 1.302326e-01 -3.562044e-01 -2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.755396e-03 -3.720930e-02 1.481481e-01 3.932203e-01 -4.344569e-01 -6.540881e-02 2.469136e-01 1.806452e-01 -2.392749e-01 -3.353293e-02 -9.373297e-02 -1.187675e-01 -2.544529e-01 -8.306011e-02 -1.271795e-01 -3.809524e-02 -2.146341e-01 -3.043478e-02 -7.138462e-02 -8.767123e-02 -1.379310e-01 -3.410359e-01 2.753036e-01 2.205405e-01 -4.397351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 -1.355932e-02 -3.572327e-01 -5.062802e-01 1.123404e-01 -3.264000e-01 -6.690909e-02 -2.717949e-01 -4.176991e-01 -3.076923e-01 -1.504087e-01 -8.835821e-02 2.060606e-01 -2.883469e-01 -3.968668e-02 4.324324e-03 -2.540682e-01 2.264151e-01 -1.186813e-01 7.365079e-02 9.638554e-03 -1.328814e-01 -2.362989e-01 -1.664975e-01 2.430939e-01 -3.971631e-02 -2.388060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 -3.860140e-01 8.089888e-02 -1.451163e-01 3.088803e-03 -1.733840e-01 -3.309446e-01 1.295238e-01 -3.337423e-01 -7.597765e-02 -2.292683e-01 -1.693122e-02 -1.733333e-01 9.149560e-02 -2.697143e-01 -9.154229e-02 -1.232376e-01 -1.045333e-01 -4.210526e-02 -1.169591e-01 2.675585e-03 -2.015267e-01 -1.673640e-02 9.633508e-02 5.369128e-03 -3.243243e-02 -1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
