 0.000000e+00 3.520000e-01 -5.179856e-02 1.018740e+00 3.559809e-01 1.930249e-01 6.546920e-01 5.075109e-01 3.873916e-01 5.092280e-01 3.931782e-01 4.437962e-01 3.815624e-01 4.029231e-01 3.478518e-01 3.752746e-01 4.307008e-01 3.989027e-01 4.193032e-01 4.527113e-01 5.571791e-01 5.823979e-01 6.250825e-01 5.988447e-01 5.272467e-01 4.672321e-01 4.490826e-01 3.943010e-01 3.613087e-01 3.826282e-01 3.737620e-01 3.140757e-01 4.235268e-01 3.313901e-01 3.684330e-01 4.191377e-01 4.424429e-01 3.268468e-01 3.517494e-01 2.157002e-01
 -1.160265e+00 -6.088050e-01 9.967213e-01 5.299282e-02 3.358505e-01 4.108888e-01 3.886831e-01 3.262732e-01 3.767729e-01 2.276385e-01 2.563279e-01 2.874675e-01 2.598656e-01 2.493332e-01 3.205487e-01 3.049045e-01 2.746563e-01 2.594580e-01 3.246076e-01 3.550943e-01 3.879214e-01 3.981336e-01 4.420921e-01 4.279028e-01 3.809898e-01 3.086043e-01 3.089436e-01 2.461115e-01 2.319171e-01 2.537726e-01 2.141015e-01 2.404358e-01 2.871729e-01 2.888984e-01 2.051104e-01 2.488447e-01 3.871933e-01 3.149360e-01 3.128151e-01 2.144540e-01
 -2.526316e-01 6.025189e-01 5.759603e-01 1.174763e-01 4.517435e-01 3.761113e-01 2.078232e-01 2.351303e-01 1.825317e-01 2.591045e-01 1.976261e-01 2.733802e-01 2.487098e-01 1.860295e-01 2.162836e-01 2.473851e-01 2.654703e-01 2.176522e-01 2.605286e-01 2.521529e-01 3.025524e-01 3.314869e-01 3.311183e-01 3.152899e-01 2.714115e-01 2.519868e-01 2.283004e-01 2.387492e-01 2.032813e-01 1.933648e-01 2.146450e-01 2.454877e-01 1.742976e-01 2.138691e-01 2.114166e-01 2.709733e-01 2.026630e-01 1.978310e-01 1.347079e-01 8.898238e-02
 7.533632e-02 -2.474576e-01 -2.457084e-01 5.183046e-01 3.089967e-02 3.097682e-01 2.810981e-01 1.592040e-01 2.589424e-01 1.697206e-01 1.787808e-01 2.557124e-01 1.895515e-01 2.156497e-01 2.176765e-01 2.028596e-01 2.128384e-01 1.438963e-01 1.909531e-01 2.012005e-01 2.518470e-01 2.475421e-01 3.002893e-01 2.431771e-01 2.409349e-01 2.021929e-01 2.059943e-01 2.224688e-01 2.134524e-01 1.929219e-01 2.222338e-01 1.726708e-01 1.197334e-01 1.629395e-01 1.978763e-01 5.284010e-02 6.357616e-02 1.113210e-01 1.846963e-01 1.604967e-01
 7.011583e-01 5.318267e-01 -1.582498e-01 1.536872e-01 1.368146e-01 5.651831e-02 1.289698e-01 1.802748e-01 1.490987e-01 2.042082e-01 1.048008e-01 1.568886e-01 1.773937e-01 1.495157e-01 1.188921e-01 1.701569e-01 1.550088e-01 1.585993e-01 2.010631e-01 1.963926e-01 2.284492e-01 2.565824e-01 2.794010e-01 2.349741e-01 2.134404e-01 1.530766e-01 1.528141e-01 1.319339e-01 1.577574e-01 1.014511e-01 1.141175e-01 1.644552e-01 1.572800e-01 4.086258e-02 2.103747e-01 9.146203e-02 1.782531e-01 -5.838536e-02 -8.980493e-02 3.045537e-01
 8.125000e-01 5.562500e-01 4.573322e-02 2.618182e-01 2.011154e-01 1.211252e-01 7.074979e-02 2.018345e-01 1.532121e-01 1.230931e-01 8.901116e-02 1.824322e-01 1.485838e-01 1.771999e-01 1.551245e-01 1.631751e-01 1.224555e-01 1.182159e-01 1.180877e-01 1.818550e-01 2.151543e-01 2.345122e-01 2.097532e-01 1.814594e-01 1.501298e-01 1.538651e-01 1.673126e-01 1.538543e-01 1.591450e-01 7.384615e-02 6.441358e-02 1.356583e-01 4.356590e-02 7.739146e-02 1.277334e-02 1.743700e-01 1.960686e-01 1.905773e-01 1.098712e-01 3.562624e-01
 5.755396e-01 1.612284e-01 -2.513089e-02 1.370545e-01 1.265387e-01 5.210651e-02 1.071799e-01 1.350300e-01 9.263571e-02 1.135437e-01 1.115091e-01 8.862342e-02 1.233659e-01 1.420888e-01 1.210283e-01 1.505961e-01 1.504880e-01 9.774102e-02 9.642765e-02 1.252498e-01 1.879430e-01 1.862159e-01 1.877760e-01 1.548004e-01 1.501237e-01 1.055428e-01 1.052491e-01 1.066625e-01 1.035183e-01 1.137050e-01 6.972020e-02 1.762719e-03 4.960422e-03 1.404895e-01 2.388515e-02 1.146639e-01 1.696348e-01 -6.015038e-03 6.605436e-01 1.303514e-01
 -8.069264e-01 -2.456693e-01 1.490683e-02 1.232104e-01 9.883450e-02 2.288181e-02 1.420828e-01 3.004185e-02 1.270318e-01 1.109512e-01 1.085958e-01 1.162428e-01 9.537100e-02 1.068573e-01 9.102352e-02 5.409901e-02 6.231906e-02 1.017417e-01 1.861162e-01 1.677738e-01 2.004352e-01 1.611890e-01 1.848805e-01 7.802877e-02 1.473576e-01 5.563485e-02 9.601577e-02 1.272376e-01 6.673222e-02 7.011983e-02 6.790660e-02 6.474093e-02 5.641838e-02 8.331624e-02 3.647209e-02 2.317314e-01 4.214919e-02 2.444641e-01 -2.785185e-01 -1.286104e-01
 5.981982e-01 -1.988615e-01 -6.907631e-02 7.606557e-02 2.679365e-01 9.916350e-02 -1.927900e-02 1.183763e-01 9.173241e-02 8.975901e-02 7.090586e-02 5.582838e-02 8.216622e-02 1.026796e-01 4.664737e-02 7.269783e-02 1.192294e-01 6.886408e-02 1.374398e-01 8.797158e-02 1.731362e-01 1.196911e-01 1.987380e-01 1.391826e-01 1.139802e-01 3.432791e-02 1.027726e-01 8.891842e-02 1.764749e-01 4.374453e-02 7.358424e-02 6.422690e-02 6.831351e-02 1.193498e-02 8.955224e-02 2.212257e-01 1.701992e-01 -9.329446e-03 1.313433e-01 -3.571956e-01
 6.447257e-01 3.882619e-01 5.592316e-01 3.322288e-01 5.560023e-02 2.168091e-01 1.350303e-01 -2.550277e-02 8.091362e-02 2.919072e-02 7.489237e-02 5.355852e-02 2.807930e-02 1.260899e-01 3.052270e-02 4.945794e-02 6.170780e-02 8.478184e-02 2.262369e-02 1.679940e-01 1.190351e-01 5.908184e-02 2.024565e-01 8.123503e-02 8.264980e-02 1.080986e-01 1.327062e-01 -1.471794e-02 -3.259904e-02 2.712314e-02 -1.455758e-02 -6.605768e-02 -8.897338e-02 2.368748e-01 2.063063e-01 2.705984e-02 4.441894e-01 5.164557e-01 9.071429e-01 -3.209581e-01
 -5.388601e-02 1.126492e-01 1.321739e-01 -8.387492e-02 2.781163e-01 5.784355e-02 -1.326343e-02 -3.904060e-03 4.920914e-02 -6.633123e-03 2.031176e-02 7.177243e-02 1.109541e-01 -9.501582e-03 7.007240e-02 -1.902883e-02 8.565513e-03 5.295374e-02 1.765174e-02 1.288965e-01 1.371372e-01 1.045005e-01 3.594478e-02 1.868408e-01 2.941485e-03 1.289780e-01 2.846975e-02 2.041905e-02 1.017280e-01 1.055101e-01 -1.405335e-02 4.331285e-02 1.122523e-01 -8.120120e-02 1.707363e-01 3.418900e-01 -3.268170e-01 1.804511e-02 -5.164557e-01 0.000000e+00
 2.723404e-01 3.553134e-01 4.902507e-02 3.331445e-01 -4.592973e-02 2.830138e-02 1.506377e-01 6.265978e-02 1.068535e-01 1.253435e-01 6.380525e-02 6.824529e-02 1.058518e-01 6.600268e-02 2.264485e-02 9.684601e-02 5.882865e-02 -2.496935e-02 -8.873225e-03 6.152427e-02 6.471395e-02 1.759854e-01 7.676934e-02 3.681203e-02 1.006530e-02 3.771973e-02 -7.710322e-02 7.252125e-02 -2.917083e-02 5.264632e-02 -5.092174e-02 -5.937203e-02 -2.766156e-01 -2.380567e-01 2.046512e-01 2.733485e-02 -2.782609e-01 4.102564e-01 0.000000e+00 0.000000e+00
 -8.000000e-01 3.151515e-01 2.941581e-01 2.940874e-01 2.579420e-01 6.814404e-02 -3.153989e-02 1.736655e-02 7.881773e-03 -5.065215e-04 -4.861341e-03 -4.470787e-02 8.454133e-02 -6.614343e-02 7.218557e-02 -5.908667e-02 2.554382e-02 6.908834e-02 1.588319e-01 7.352387e-02 8.720379e-02 8.315356e-03 2.046270e-01 9.196973e-02 9.014634e-02 4.708249e-02 -6.194690e-03 4.450194e-02 -1.750967e-01 -1.274602e-02 -3.648803e-03 -2.083523e-01 1.513514e-01 3.372134e-01 1.674419e-01 6.801619e-02 1.157233e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.715596e-01 -5.848739e-01 -3.627530e-01 1.056257e-01 3.385976e-02 6.101695e-02 2.020949e-01 2.282312e-02 1.352577e-02 -5.551700e-02 7.911298e-03 -9.216820e-02 -2.042149e-02 -1.041054e-01 -5.185424e-02 -9.177692e-02 -1.229368e-02 1.309540e-01 9.219331e-02 -3.042224e-02 -2.383178e-02 6.676226e-02 9.235947e-02 -7.741074e-03 -2.557954e-03 1.337204e-01 -2.135367e-02 7.667732e-02 -8.580442e-03 -2.501059e-01 2.230257e-01 1.215470e-01 -5.369439e-01 -9.425982e-02 -2.763636e-01 -3.878788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.180328e-02 -1.275362e-01 8.213783e-02 -1.848062e-01 3.755869e-03 4.399839e-02 -1.259355e-01 -2.901333e-02 1.279528e-01 -3.263158e-02 -1.475859e-01 4.841395e-02 1.734744e-01 3.236158e-02 -4.240717e-02 -2.034969e-01 -1.140019e-01 -9.094737e-02 -1.585394e-01 -9.919594e-02 5.595463e-02 2.730093e-02 5.072046e-03 6.425506e-02 2.256410e-01 -6.259781e-03 7.671233e-02 -8.852120e-02 2.600742e-01 7.384615e-03 5.020921e-02 4.647619e-01 -2.638298e-01 -3.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.497041e-01 -4.705882e-02 -7.759197e-01 -4.642857e-02 -9.695074e-02 8.946797e-02 -1.326978e-01 -6.096131e-02 -2.098859e-01 -1.503664e-02 -2.463958e-02 -8.929504e-02 -2.207731e-01 -6.099448e-02 -5.625238e-02 -2.751592e-02 -1.395396e-01 7.767416e-02 2.372549e-01 -1.424055e-01 -5.196375e-02 -2.269702e-01 1.600000e-01 1.629486e-02 -2.368715e-01 -1.792453e-01 2.113416e-01 -1.740351e-01 -1.578947e-01 -1.039788e-01 -1.422925e-01 -4.149733e-01 7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.985075e-01 7.829787e-02 3.966942e-02 7.696793e-02 -3.254089e-01 4.819277e-02 -1.091628e-01 2.840779e-02 -1.016393e-01 -7.751790e-02 -1.411324e-01 7.975585e-02 -2.724638e-01 3.630539e-02 2.233618e-02 1.055182e-01 2.042042e-01 1.591586e-01 4.751704e-02 3.839286e-01 2.314050e-01 1.201624e-01 2.040580e-01 -1.094463e-01 -1.566138e-01 6.705653e-02 3.841584e-01 -3.146667e-01 2.684385e-01 6.274510e-02 2.600000e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.275229e-01 -2.105263e-01 1.877256e-01 1.157895e-01 6.270270e-02 -2.660465e-01 -2.631678e-01 -3.536977e-01 -1.177600e-01 7.357664e-02 -1.166181e-03 -2.430608e-01 -1.779160e-01 -3.478261e-02 -1.922481e-01 5.048128e-02 -8.058968e-02 1.025070e-01 9.046850e-03 -2.550725e-01 -1.883300e-01 -4.395604e-02 -5.200000e-02 -6.869565e-01 -4.703030e-01 2.233766e-01 -4.145985e-01 3.563636e-01 5.010989e-01 6.588235e-01 8.834783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.142857e-01 -1.841004e-01 -1.684211e-02 -3.518672e-01 -1.761827e-01 1.395349e-01 -1.634204e-01 2.695371e-01 3.820439e-03 6.080760e-02 -3.703704e-02 -2.307692e-01 -2.458333e-01 2.891304e-01 2.619965e-01 1.729293e-01 -7.765237e-02 -3.771712e-02 -2.234234e-01 -3.603834e-01 1.451957e-01 6.996198e-02 -1.754386e-01 -1.092511e-01 1.481481e-01 2.454545e-01 3.246377e-01 8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.532995e-01 -1.875000e-02 -3.697885e-01 1.635556e-01 3.597430e-02 6.469428e-02 -2.000000e-01 2.666667e-01 -1.351724e-01 -6.139535e-01 -6.761905e-01 2.300000e-01 1.851528e-01 1.452450e-01 -4.413793e-01 1.019108e-02 2.318841e-01 2.389610e-01 -2.444444e-01 3.310345e-01 3.503268e-01 2.172840e-01 -8.115942e-02 -3.563025e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -3.885714e-01 -2.041841e-01 5.797101e-01 6.037736e-02 -8.338028e-02 -1.062331e-01 -5.893671e-01 -5.540166e-02 7.630769e-02 -4.401294e-02 7.537994e-02 -2.974729e-01 7.339450e-02 -5.121339e-01 -2.074074e-01 -1.684211e-02 3.328467e-01 -1.343066e-01 -2.933333e-01 -1.550388e-01 4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733333e-01 -1.417143e-01 1.433526e-01 8.300469e-01 5.203252e-02 9.066667e-01 -6.360656e-01 -3.897436e-01 4.752475e-02 2.080000e-01 -2.758621e-02 -1.355191e-01 -2.704225e-01 3.188811e-01 -5.138211e-01 -2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113208e-01 8.455285e-02 -6.400000e-01 2.978102e-01 -4.210526e-02 -1.315068e-01 2.506024e-01 -3.741007e-01 5.189189e-01 -4.832215e-02 -5.511111e-01 -2.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 2.618182e-01 4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.690909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
