 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.846154e-01 0.000000e+00 -7.384615e-02 -1.472464e+00 -5.454545e-01 -2.439716e-01 -7.774648e-01 -1.225899e+00 -5.000000e-01 -8.931217e-01 -6.201183e-01 -3.777778e-01 -1.035294e+00 -4.875740e-01 -8.644295e-01 -6.769231e-01 -8.000000e-01 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.257426e-01 -3.243243e-01 -9.415929e-01 -7.539568e-01 -5.714286e-01 -4.127389e-01 -6.303030e-01 -2.014388e-01 -9.363636e-01 -1.958042e-01 -9.165563e-01 -9.754839e-01 -1.942857e-01 -5.333333e-01 -9.751825e-01 -4.848485e-01 -7.866667e-01 -5.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.127273e-01 -1.241379e-01 -1.942857e-01 -4.363636e-01 -5.751634e-02 -8.563380e-01 -1.046154e+00 -1.176471e+00 -9.801325e-01 -5.349112e-01 -6.794521e-01 -3.062857e-01 -3.114504e-01 4.500000e-01 -3.100775e-02 -4.487805e-01 -8.727273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.476923e-01 -8.727273e-01 -6.260870e-01 6.068966e-02 -6.241135e-02 -7.092199e-01 -4.526316e-01 -6.000000e-01 -1.164557e+00 -2.748092e-01 -2.372414e-01 -7.482014e-02 -9.575758e-01 -2.262069e-01 -6.829268e-01 -8.424779e-01 -7.751938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 -1.540741e+00 -8.551724e-01 -5.274074e-01 -6.195489e-01 -9.161290e-01 -9.709924e-01 -7.636364e-01 -3.789474e-01 -8.831169e-01 -7.428571e-01 -2.270270e-01 -6.536585e-01 -6.136986e-01 -9.820359e-01 -5.575758e-01 -8.895105e-01 -4.270677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.267327e-01 -5.280000e-01 -1.132075e+00 -6.167939e-01 -4.250000e-01 5.281046e-01 -1.005405e+00 -3.280576e-01 -2.227848e-01 -9.753425e-01 2.322581e-01 -5.425287e-01 -2.105263e-01 -5.125000e-01 -1.543307e+00 -7.737705e-01 -3.697479e-01 -3.697479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.491228e-01 -2.252427e-01 -5.918699e-01 -5.639344e-01 -1.791045e-01 -2.838710e-01 -7.092199e-01 -1.282353e+00 -8.447552e-01 -6.640523e-01 -6.733813e-01 -5.908497e-01 -3.444444e-01 -7.826087e-01 -3.017964e-01 -6.362205e-01 -6.014599e-01 -6.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 -1.206349e+00 -6.614173e-01 -7.668966e-01 -1.770992e-01 -7.762963e-01 -3.561290e-01 -5.611940e-01 -1.019608e+00 -8.823529e-01 -8.647399e-01 -8.691358e-01 -3.648000e-01 -2.014388e-01 -6.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.168142e-01 -1.600000e+00 -2.909091e-02 -8.120301e-01 -8.000000e-01 -1.507246e-01 -8.108844e-01 -1.899281e-01 -5.385621e-01 -8.098160e-01 -1.920000e-01 -5.098446e-01 -5.837838e-01 -8.920863e-01 5.753275e-15 -1.005128e+00 -2.394161e-01 1.230769e-01 -3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.207921e-01 -7.207921e-01 1.391597e+00 -5.333333e-01 -3.648000e-01 1.000000e-01 -6.144928e-01 -5.684211e-01 -6.571429e-01 -9.126761e-01 -3.755102e-01 5.228758e-03 -1.154430e+00 -2.666667e-01 -4.923077e-01 -3.504132e-01 -2.902655e-01 -5.770492e-01 -9.980952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.080000e-01 -9.333333e-01 -3.050360e-01 -1.142857e-01 -5.189189e-01 -5.333333e-01 -3.076923e-01 -5.547445e-01 -8.522876e-01 -5.333333e-01 -6.740157e-01 -7.596639e-01 -7.027027e-01 -5.858268e-01 -4.190476e-01 -5.052632e-01 -7.529412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756098e-02 -7.751938e-01 -7.338843e-01 -7.552448e-01 -5.832258e-01 -2.285714e-01 -1.220438e+00 -6.524823e-01 -8.842105e-01 3.812081e-01 -3.816993e-01 1.275362e-01 -6.787879e-01 -6.805970e-01 -8.358209e-01 -8.888889e-02 -9.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631579e-01 -3.094891e-01 -1.219048e+00 -5.984252e-01 -2.143791e-01 -3.614815e-01 -6.448485e-01 -7.085714e-01 -5.128205e-01 -7.594937e-01 -6.616541e-02 -3.255172e-01 -8.556522e-01 -2.763636e-01 -8.466019e-01 -2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.157282e+00 -3.418803e-02 -3.259259e-01 -1.064348e+00 -4.105263e-01 -9.391304e-01 -1.120000e+00 -7.205674e-01 -4.712329e-01 -9.801325e-01 2.346667e-01 -1.762712e-01 -3.019868e-01 -2.898551e-01 -4.500000e-01 -8.251969e-01 7.920792e-03 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.820513e-01 0.000000e+00 -1.815126e-01 -8.134454e-01 -7.319149e-01 1.941748e-01 -5.435897e-01 -8.244275e-01 -3.100775e-02 -4.619718e-01 -9.445161e-01 -1.006803e+00 -1.156923e+00 -9.288591e-01 -3.428571e-01 -1.857143e-01 -9.719626e-02 2.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.943925e-01 -3.555556e-01 -5.733333e-01 -1.495935e-01 -5.587302e-01 -6.080000e-01 2.222222e-02 -8.896000e-01 -7.880597e-01 -5.294118e-01 -2.340136e-01 -5.253731e-01 -3.882353e-01 -1.122148e+00 -1.324503e-01 -4.176991e-01 1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.026087e-01 -7.150442e-01 -4.504202e-01 -2.965035e-01 -4.854701e-01 -6.308943e-01 -9.333333e-01 -5.125749e-01 -5.617021e-01 -2.816901e-01 -6.777778e-01 8.633094e-02 1.448819e-01 -3.803279e-01 4.444444e-02 -4.035398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -4.039604e-01 -3.200000e-01 -5.754386e-01 -1.268966e-01 -3.149606e-02 -2.666667e-01 -4.484848e-01 -7.007752e-01 -7.314286e-01 1.034014e-01 -1.333333e-01 2.125000e-01 1.158621e-01 -9.082707e-01 1.572650e-01 -2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.184000e+00 -5.834586e-01 -2.880000e-01 -5.377049e-01 -1.006897e+00 -8.124031e-01 -4.758170e-01 -1.500000e-01 -3.229814e-01 2.051282e-02 -3.212598e-01 -4.048193e-01 -2.591549e-01 -1.477707e-01 0.000000e+00 -4.549020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.466019e-01 3.724138e-01 -4.033058e-01 1.344000e-01 -3.007092e-01 -1.023529e+00 2.507463e-01 -9.573770e-01 -7.211268e-01 -5.270588e-01 -3.365517e-01 2.105263e-02 -3.666667e-01 -3.009174e-01 -5.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.452830e-01 4.800000e-02 -5.354331e-01 -4.097561e-01 -9.824561e-02 -7.768116e-01 -5.839416e-03 -2.375758e-01 -2.947368e-01 -2.967742e-01 -5.253731e-01 -6.912621e-01 -1.575758e-01 -4.266667e-01 -7.448276e-01 -4.032000e-01 0.000000e+00 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.469027e-01 0.000000e+00 0.000000e+00 -5.176471e-01 -5.268293e-01 -3.136000e-01 -1.142857e-01 -7.711712e-01 1.333333e-01 -1.753425e-01 -1.931034e-01 -6.423358e-02 -5.684211e-01 -1.623188e-01 -4.571429e-01 -7.272727e-02 -6.153846e-02 4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 -1.983471e-02 -2.375000e-01 -4.717949e-01 -6.040816e-01 4.160000e-01 -2.133333e-02 -2.439716e-01 -1.404580e-01 -3.428571e-01 -5.679389e-01 -4.517007e-01 2.975207e-01 3.515152e-01 -6.142857e-01 -4.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.613861e-01 -6.725664e-01 -4.991453e-01 7.619048e-02 -4.129032e-01 -2.375000e-01 -6.356164e-01 -2.589928e-01 6.011561e-02 -6.616541e-02 -6.129870e-01 -1.435897e-01 -1.074627e-01 4.341085e-02 -5.045045e-02 0.000000e+00 -6.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.428571e-01 -6.330435e-01 -4.400000e-01 -3.254237e-01 -3.936508e-01 -2.270270e-01 -2.586466e-01 -1.791045e-01 -2.215385e-01 -9.696970e-02 -2.871795e-01 -7.522388e-01 -5.042017e-01 -4.827586e-01 -4.592593e-01 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295238e-01 -3.016393e-01 1.428571e-01 -3.016393e-01 -6.035088e-01 -4.220472e-01 -9.043478e-02 -7.539568e-01 -2.909091e-02 -6.947368e-01 -2.748092e-01 -2.201835e-02 -4.148148e-01 -7.074380e-01 2.758621e-01 -7.582609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.125000e-01 3.200000e-01 -4.351464e-01 -2.368260e-01 -1.769270e-01 -3.245263e-01 -3.489032e-01 -3.853074e-01 -5.267537e-01 -4.112907e-01 -5.288033e-01 -5.151818e-01 -5.831119e-01 -5.188596e-01 -5.224705e-01 -6.121619e-01 -5.786513e-01 -5.404612e-01 -5.762609e-01 -5.161951e-01 -4.352952e-01 -4.168392e-01 -3.850430e-01 -2.526526e-01 -2.947870e-01 -2.838781e-01 -3.657187e-01 -2.454787e-01 -2.225718e-01 -2.633016e-01 -3.840406e-01 -3.640007e-01 -2.901757e-01 -4.281531e-01 -4.120507e-01 -6.858866e-01 -1.478491e-01 -6.819370e-01 -5.401015e-01
 -1.007407e-01 -5.538462e-01 -2.338983e-01 -6.367694e-01 -4.559872e-01 -4.595374e-01 -2.949800e-01 -3.092115e-01 -3.353376e-01 -4.039314e-01 -4.920551e-01 -5.116015e-01 -4.480783e-01 -5.408554e-01 -5.879282e-01 -4.886812e-01 -5.083494e-01 -5.080049e-01 -4.680203e-01 -4.879602e-01 -4.624862e-01 -4.184061e-01 -3.706313e-01 -3.885014e-01 -2.822230e-01 -3.152079e-01 -3.115430e-01 -2.996682e-01 -3.653501e-01 -3.763746e-01 -3.336844e-01 -3.726756e-01 -3.740385e-01 -4.772359e-01 -4.426308e-01 -3.922730e-01 -3.771310e-01 -6.755332e-01 -7.979112e-01 -3.099274e-01
 -5.569620e-01 -2.226804e-01 -4.555024e-01 -1.488221e-01 -2.829467e-01 -3.945205e-01 -3.018356e-01 -4.382747e-01 -3.635681e-01 -4.581016e-01 -4.518738e-01 -4.431205e-01 -4.035664e-01 -4.698988e-01 -4.777759e-01 -4.357957e-01 -5.002017e-01 -4.676453e-01 -4.368925e-01 -4.537685e-01 -4.799146e-01 -4.059675e-01 -3.761306e-01 -3.457600e-01 -3.441863e-01 -3.076706e-01 -3.120246e-01 -3.705312e-01 -3.464387e-01 -3.470600e-01 -3.852970e-01 -3.927865e-01 -3.733826e-01 -4.885276e-01 -3.671435e-01 -5.027888e-01 -3.312883e-01 -3.689320e-01 -1.870237e-01 -5.992509e-02
 -5.860465e-01 2.373626e-01 -1.130667e-01 -4.211096e-01 -4.334752e-01 -5.808592e-01 -3.320209e-01 -3.569760e-01 -3.725191e-01 -3.364848e-01 -3.785910e-01 -4.368444e-01 -4.742675e-01 -4.312661e-01 -5.146239e-01 -5.151308e-01 -4.895202e-01 -4.649586e-01 -4.526285e-01 -4.619498e-01 -4.204985e-01 -3.731894e-01 -4.193820e-01 -3.346418e-01 -2.934356e-01 -3.101725e-01 -2.955476e-01 -2.428267e-01 -3.365882e-01 -2.881327e-01 -3.087045e-01 -3.200537e-01 -3.264865e-01 -4.243137e-01 -4.325006e-01 -6.842786e-01 -5.486119e-01 -4.855760e-01 -5.639344e-01 1.422741e-01
 -7.549296e-01 -3.379679e-01 -3.030928e-01 -2.637661e-01 -4.492754e-01 -2.779226e-01 -4.216055e-01 -4.403596e-01 -2.756795e-01 -4.344354e-01 -4.256908e-01 -4.545751e-01 -4.379843e-01 -4.401271e-01 -4.384997e-01 -5.518137e-01 -3.946197e-01 -4.552889e-01 -4.273658e-01 -4.120782e-01 -3.658229e-01 -4.021270e-01 -3.488560e-01 -3.691949e-01 -3.474031e-01 -3.559665e-01 -2.689454e-01 -3.513918e-01 -2.498988e-01 -3.112581e-01 -3.421510e-01 -3.449504e-01 -3.033927e-01 -3.869643e-01 -3.467145e-01 -4.566168e-01 -4.428044e-01 -6.163934e-01 -6.189376e-01 -5.115880e-01
 -5.059459e-01 -1.899281e-01 -1.267959e-01 -1.751979e-01 -3.380156e-01 -3.997281e-01 -4.325554e-01 -3.588886e-01 -4.001817e-01 -3.733717e-01 -4.483680e-01 -4.628843e-01 -3.758243e-01 -4.890599e-01 -4.463941e-01 -5.018208e-01 -4.479653e-01 -4.022762e-01 -4.315396e-01 -4.304606e-01 -4.401850e-01 -3.698675e-01 -3.330984e-01 -4.289054e-01 -3.822448e-01 -3.131509e-01 -3.232826e-01 -3.593572e-01 -3.555640e-01 -3.349059e-01 -3.782150e-01 -3.324187e-01 -2.073920e-01 -4.658343e-01 -5.138824e-01 -3.553052e-01 -6.562319e-01 -5.960784e-01 -3.157895e-01 -1.920000e-01
 -6.282723e-02 1.339535e-01 -2.559622e-01 -2.710293e-01 -2.745317e-01 -3.529233e-01 -2.848626e-01 -4.205817e-01 -4.740710e-01 -4.608597e-01 -4.588414e-01 -4.656241e-01 -4.128013e-01 -3.288795e-01 -4.189198e-01 -4.053611e-01 -4.424180e-01 -3.434606e-01 -3.887621e-01 -4.094386e-01 -3.538109e-01 -3.900009e-01 -3.536550e-01 -2.758156e-01 -3.405925e-01 -3.347786e-01 -3.058201e-01 -2.650450e-01 -2.838043e-01 -2.670411e-01 -2.493601e-01 -3.926423e-01 -4.125681e-01 -4.663830e-01 -5.335747e-01 -3.092025e-01 -5.210256e-01 -8.063241e-01 -2.122449e-01 0.000000e+00
 4.705882e-01 -2.554090e-01 -2.040486e-01 -3.458669e-01 -1.934104e-01 -3.013953e-01 -3.073791e-01 -2.999228e-01 -4.616862e-01 -4.216228e-01 -3.629990e-01 -3.465563e-01 -4.168545e-01 -4.456514e-01 -3.657375e-01 -4.439674e-01 -3.625261e-01 -3.834087e-01 -3.682800e-01 -4.030541e-01 -3.880333e-01 -3.811539e-01 -2.896480e-01 -3.768435e-01 -2.481173e-01 -3.167274e-01 -2.732106e-01 -2.659832e-01 -4.027234e-01 -3.495308e-01 -4.733154e-01 -4.193928e-01 -4.139355e-01 -5.718574e-01 -7.809807e-01 -5.400000e-01 -2.224066e-01 -3.755102e-01 0.000000e+00 0.000000e+00
 -6.571429e-01 -4.772727e-01 -2.541953e-01 -3.188070e-01 -2.417419e-01 -3.927374e-01 -4.006094e-01 -3.393986e-01 -3.300997e-01 -3.679103e-01 -4.304348e-01 -4.154125e-01 -3.986763e-01 -4.253165e-01 -2.939192e-01 -4.242167e-01 -4.800000e-01 -3.425414e-01 -3.781602e-01 -3.767994e-01 -3.242384e-01 -3.452921e-01 -3.575181e-01 -2.558537e-01 -3.870531e-01 -2.017102e-01 -3.821507e-01 -3.357944e-01 -2.845818e-01 -3.083945e-01 -4.034326e-01 -2.915160e-01 -4.485830e-01 1.523200e-01 -5.345972e-01 -4.420091e-01 -3.234043e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.329193e-01 -7.658537e-01 -4.316344e-01 -6.111220e-01 -2.294118e-01 -2.514877e-01 -2.778675e-01 -4.418097e-01 -4.142421e-01 -3.566935e-01 -3.625880e-01 -3.967172e-01 -3.190431e-01 -3.335262e-01 -4.015047e-01 -4.430523e-01 -4.037437e-01 -4.034662e-01 -2.539443e-01 -3.880891e-01 -3.870845e-01 -3.175603e-01 -4.359858e-01 -1.903013e-01 -3.429298e-01 -3.129477e-01 -2.371157e-01 -4.565888e-01 -3.249872e-01 -4.314721e-01 -4.567742e-01 -2.075518e-01 -4.335878e-01 -4.102564e-03 -7.668050e-01 -2.035503e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.367347e-01 -2.742049e-01 -5.790055e-01 -2.825688e-01 -5.158209e-01 -4.478146e-01 -4.564724e-01 -2.314981e-01 -3.506253e-01 -3.511616e-01 -3.923995e-01 -3.015873e-01 -4.821511e-01 -3.736558e-01 -2.667805e-01 -3.386916e-01 -3.931658e-01 -4.725955e-01 -3.992624e-01 -3.639849e-01 -4.036219e-01 -2.262028e-01 -1.867814e-01 -2.889978e-01 -2.856593e-01 -4.198985e-01 -3.402193e-01 -3.579885e-01 -1.468354e-01 -3.261538e-01 -3.032680e-02 -2.551971e-01 -7.329843e-01 -2.622951e-01 -9.118881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.692308e-01 -4.669683e-01 -3.615385e-01 -3.294118e-01 -4.048193e-01 -3.568022e-01 -4.829194e-01 -2.682513e-01 -5.012448e-01 -4.547674e-01 -4.940827e-01 -3.721874e-01 -3.376897e-01 -4.289783e-01 -3.717737e-01 -2.780066e-01 -3.506641e-01 -4.222312e-01 -3.918222e-01 -3.549877e-01 -3.776070e-01 -3.232092e-01 -3.280236e-01 -4.584735e-01 -4.443190e-01 -3.294118e-01 -3.082192e-01 -2.661140e-01 -1.859230e-01 -1.093333e-01 -5.271318e-01 -3.623932e-01 -1.498008e-01 -3.076923e-01 -2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.507614e-01 -5.500000e-01 -2.801444e-01 -3.327771e-01 -3.387250e-01 -2.958126e-01 -3.112419e-01 -5.510934e-01 -3.226398e-01 -3.182506e-01 -2.869421e-01 -4.780979e-01 -2.628724e-01 -3.994767e-01 -5.358231e-01 -2.606354e-01 -4.499369e-01 -3.911573e-01 -3.474388e-01 -4.169361e-01 -2.559194e-01 -2.554974e-01 -4.046875e-01 -1.914530e-01 -3.755102e-01 -2.701031e-01 -2.478528e-01 -3.913043e-01 -1.624365e-02 -2.177215e-01 -5.783550e-01 -6.129870e-01 -1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
