 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.092025e-01 -1.508696e+00 -1.605955e+00 -1.873072e+00 -1.966676e+00 -1.823019e+00 -1.529147e+00 -1.732657e+00 -1.774846e+00 -1.938508e+00 -1.849137e+00 -1.844272e+00 -1.988452e+00 -1.949518e+00 -1.993868e+00 -1.964151e+00 -1.942117e+00 -1.909500e+00 -1.816984e+00 -1.675110e+00 -1.600987e+00 -1.520490e+00 -1.351445e+00 -1.297246e+00 -1.278022e+00 -1.348677e+00 -1.291244e+00 -1.276975e+00 -1.374601e+00 -1.409008e+00 -1.473109e+00 -1.525047e+00 -1.493814e+00 -1.492280e+00 -1.581643e+00 -1.642988e+00 -1.683810e+00 -1.619768e+00
 0.000000e+00 -1.748571e+00 -1.154098e+00 -1.357641e+00 -8.445269e-01 -1.399333e+00 -1.642174e+00 -1.278587e+00 -1.467183e+00 -1.458289e+00 -1.573331e+00 -1.627399e+00 -1.604444e+00 -1.641521e+00 -1.677042e+00 -1.683707e+00 -1.684585e+00 -1.590414e+00 -1.643928e+00 -1.539103e+00 -1.470817e+00 -1.404033e+00 -1.324734e+00 -1.209077e+00 -1.164225e+00 -1.134835e+00 -1.066006e+00 -1.163260e+00 -1.156804e+00 -1.108680e+00 -1.149096e+00 -1.185445e+00 -1.251527e+00 -1.249675e+00 -1.364539e+00 -1.296689e+00 -1.402639e+00 -1.280750e+00 -1.353740e+00 -1.321920e+00
 -2.158491e+00 -4.755760e-01 -1.794495e+00 -7.579798e-01 -1.513043e+00 -1.416310e+00 -1.430860e+00 -1.441519e+00 -1.309697e+00 -1.463177e+00 -1.295602e+00 -1.468335e+00 -1.514861e+00 -1.480012e+00 -1.421343e+00 -1.476038e+00 -1.447675e+00 -1.449851e+00 -1.445041e+00 -1.358668e+00 -1.347504e+00 -1.263377e+00 -1.157805e+00 -1.127390e+00 -1.093250e+00 -1.041402e+00 -1.013704e+00 -1.027640e+00 -1.011188e+00 -1.133190e+00 -1.066916e+00 -1.072319e+00 -1.053059e+00 -1.172853e+00 -1.249986e+00 -1.363176e+00 -1.121038e+00 -1.141021e+00 -1.278989e+00 -1.110934e+00
 -1.302190e+00 -7.197133e-01 -8.849817e-01 -1.397924e+00 -7.396226e-01 -1.172649e+00 -1.173437e+00 -1.153090e+00 -1.200899e+00 -1.252076e+00 -1.377886e+00 -1.310070e+00 -1.335563e+00 -1.394033e+00 -1.419608e+00 -1.362562e+00 -1.324160e+00 -1.385543e+00 -1.283181e+00 -1.245269e+00 -1.264133e+00 -1.130312e+00 -1.034790e+00 -1.075644e+00 -1.017075e+00 -9.922643e-01 -9.124638e-01 -8.884188e-01 -8.730667e-01 -9.644881e-01 -9.936693e-01 -1.038233e+00 -1.060438e+00 -1.066241e+00 -1.072880e+00 -1.202433e+00 -1.386799e+00 -1.094118e+00 -1.192016e+00 -1.382353e+00
 -6.585034e-01 -1.654237e-01 -6.233937e-01 -1.126780e+00 -1.338558e+00 -1.002267e+00 -1.189350e+00 -1.180084e+00 -1.173619e+00 -1.124575e+00 -1.255825e+00 -1.280834e+00 -1.277163e+00 -1.293879e+00 -1.202309e+00 -1.199268e+00 -1.295482e+00 -1.232464e+00 -1.249487e+00 -1.208500e+00 -1.125314e+00 -1.030829e+00 -1.015199e+00 -9.790914e-01 -8.885958e-01 -8.936132e-01 -9.294001e-01 -9.513738e-01 -9.371868e-01 -9.111796e-01 -9.555400e-01 -9.985920e-01 -9.785273e-01 -9.621989e-01 -9.883292e-01 -9.422999e-01 -1.034893e+00 -9.126082e-01 -1.005592e+00 -8.738990e-01
 -7.147929e-01 -7.262248e-01 -1.294721e+00 -7.354659e-01 -9.701251e-01 -1.130810e+00 -1.059119e+00 -1.080241e+00 -1.003664e+00 -1.128388e+00 -1.162579e+00 -1.211075e+00 -1.149756e+00 -1.189862e+00 -1.266153e+00 -1.140017e+00 -1.153102e+00 -1.170495e+00 -1.116090e+00 -1.110321e+00 -1.094876e+00 -1.016903e+00 -9.235888e-01 -8.399085e-01 -8.893265e-01 -9.049219e-01 -8.386825e-01 -8.325690e-01 -9.624932e-01 -9.127066e-01 -8.305435e-01 -9.018621e-01 -9.080885e-01 -1.046065e+00 -9.161876e-01 -9.516864e-01 -9.775139e-01 -1.068545e+00 -9.685950e-01 -8.055556e-01
 -1.712821e+00 -1.924051e+00 -1.107508e+00 -1.300654e+00 -7.244744e-01 -7.931375e-01 -9.407159e-01 -9.863165e-01 -1.015745e+00 -1.140947e+00 -1.178126e+00 -1.142475e+00 -1.108535e+00 -1.111887e+00 -1.184814e+00 -1.176578e+00 -1.099044e+00 -1.152182e+00 -1.122150e+00 -1.063485e+00 -9.279605e-01 -1.053450e+00 -9.346260e-01 -8.843937e-01 -8.711279e-01 -7.603727e-01 -7.979252e-01 -7.784602e-01 -8.656337e-01 -9.345716e-01 -7.720395e-01 -8.759039e-01 -7.878243e-01 -8.275122e-01 -9.562991e-01 -8.123484e-01 -7.631046e-01 -1.383548e+00 -1.135188e+00 -6.122905e-01
 -2.394161e-01 -1.236364e+00 -1.057649e+00 -1.269646e+00 -1.081255e+00 -8.489720e-01 -1.124888e+00 -1.153087e+00 -8.801076e-01 -1.044558e+00 -1.125559e+00 -1.015547e+00 -1.110727e+00 -1.019385e+00 -1.041331e+00 -1.042588e+00 -9.713371e-01 -1.100941e+00 -1.009846e+00 -1.002210e+00 -9.303371e-01 -9.002757e-01 -9.082938e-01 -8.479473e-01 -7.430403e-01 -8.149883e-01 -7.505714e-01 -7.855374e-01 -8.336854e-01 -7.775984e-01 -9.471016e-01 -9.083267e-01 -7.773149e-01 -7.303996e-01 -9.881285e-01 -1.184037e+00 -1.074583e+00 -9.576737e-01 -4.467532e-01 -1.155556e+00
 -5.760000e-02 -8.445993e-01 -7.837012e-01 -8.250618e-01 -5.862736e-01 -9.230769e-01 -9.434066e-01 -9.960429e-01 -9.127996e-01 -1.004258e+00 -9.541554e-01 -1.052361e+00 -1.056654e+00 -1.044233e+00 -9.611564e-01 -1.017566e+00 -1.092231e+00 -8.710845e-01 -1.010928e+00 -8.921880e-01 -8.891543e-01 -9.308398e-01 -8.805085e-01 -7.383905e-01 -7.654829e-01 -8.421620e-01 -7.232714e-01 -6.677787e-01 -7.429185e-01 -8.745284e-01 -7.556122e-01 -7.196217e-01 -7.652834e-01 -1.054163e+00 -9.358039e-01 -1.008302e+00 -4.463158e-01 -1.140187e+00 -8.518519e-01 -1.564706e+00
 -7.625000e-01 -1.761317e+00 -1.185915e+00 -9.879656e-01 -7.492063e-01 -8.954774e-01 -8.781867e-01 -8.781264e-01 -9.280638e-01 -7.882013e-01 -1.012497e+00 -9.489860e-01 -9.774453e-01 -1.019463e+00 -1.048792e+00 -9.923828e-01 -1.052006e+00 -9.161321e-01 -8.573954e-01 -8.620445e-01 -8.939817e-01 -8.367359e-01 -8.047262e-01 -7.954502e-01 -7.318700e-01 -6.592535e-01 -7.798086e-01 -7.535990e-01 -8.005405e-01 -8.686946e-01 -6.386033e-01 -8.614041e-01 -1.037923e+00 -6.226941e-01 -5.705179e-01 -5.959885e-01 -5.677419e-01 -7.304348e-01 -1.448819e-01 0.000000e+00
 0.000000e+00 -1.300000e+00 -7.397490e-01 -1.113420e+00 -7.980653e-01 -7.612477e-01 -8.705234e-01 -8.314254e-01 -8.663529e-01 -8.950475e-01 -8.398285e-01 -9.447082e-01 -9.681979e-01 -9.649677e-01 -8.729688e-01 -9.526432e-01 -1.002886e+00 -9.539375e-01 -9.324490e-01 -7.929506e-01 -8.724537e-01 -8.154440e-01 -9.314756e-01 -5.411355e-01 -6.082853e-01 -6.158649e-01 -8.313079e-01 -3.902351e-01 -7.091286e-01 -6.807964e-01 -6.276644e-01 -7.122607e-01 -6.451246e-01 -6.864000e-01 -6.069421e-01 -6.236559e-01 -4.912281e-01 -1.748966e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.958115e-02 -9.652174e-01 -6.348387e-01 -6.463811e-01 -9.569668e-01 -8.604071e-01 -8.458385e-01 -8.952271e-01 -8.305533e-01 -8.350021e-01 -8.753268e-01 -8.606786e-01 -8.884897e-01 -9.688865e-01 -9.051510e-01 -9.220318e-01 -8.792651e-01 -8.063780e-01 -7.191370e-01 -6.266931e-01 -6.811530e-01 -7.821591e-01 -6.927187e-01 -4.693036e-01 -5.455367e-01 -5.812580e-01 -6.714441e-01 -6.627156e-01 -6.104640e-01 -8.255371e-01 -8.082121e-01 -8.184971e-01 -7.485618e-01 -7.485255e-01 -8.585366e-01 -2.785185e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.149425e-01 -8.911681e-01 -4.568182e-01 -5.347518e-01 -7.795869e-01 -8.066918e-01 -7.859956e-01 -8.843571e-01 -6.780331e-01 -8.683153e-01 -8.336196e-01 -9.873040e-01 -8.176861e-01 -8.095719e-01 -8.583248e-01 -9.878152e-01 -7.474950e-01 -8.818468e-01 -9.180328e-01 -7.114563e-01 -9.178710e-01 -6.836696e-01 -5.331153e-01 -5.982044e-01 -7.282810e-01 -5.781871e-01 -7.810811e-01 -2.795439e-01 -8.504564e-01 -3.136634e-01 -7.160221e-01 -3.022901e-01 -1.016092e+00 -1.419355e-01 -5.288136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.600000e+00 -9.605536e-01 -8.303030e-01 -4.167442e-01 -1.013897e+00 -7.642407e-01 -7.013836e-01 -5.981718e-01 -7.377634e-01 -5.927159e-01 -7.991064e-01 -7.855447e-01 -8.983658e-01 -7.250366e-01 -9.006731e-01 -6.776501e-01 -8.649150e-01 -8.319877e-01 -8.141067e-01 -7.550652e-01 -5.360996e-01 -5.031674e-01 -6.785291e-01 -6.366197e-01 -6.931834e-01 -6.910008e-01 -7.745318e-01 -7.429154e-01 -7.110036e-01 -4.078431e-01 -6.136986e-01 -5.187879e-01 -4.137931e-01 -4.610169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.250000e-01 -6.779661e-03 -9.023018e-01 -7.113636e-01 -2.521652e-01 -4.414566e-01 -6.272000e-01 -9.145567e-01 -7.105286e-01 -7.275261e-01 -7.721793e-01 -6.509049e-01 -7.625923e-01 -9.705128e-01 -7.726003e-01 -5.966894e-01 -9.468060e-01 -7.196571e-01 -7.751687e-01 -6.293333e-01 -7.681385e-01 -9.436083e-01 -6.831194e-01 -5.078261e-01 -5.922078e-01 -4.742779e-01 -2.363384e-01 -3.589041e-01 -5.196581e-01 -1.386139e+00 -4.599303e-01 -1.134177e+00 -9.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.093023e-01 -1.004058e+00 -2.825397e-01 -9.681941e-01 -7.337278e-01 -7.737252e-01 -5.536755e-01 -5.912171e-01 -6.260282e-01 -7.897545e-01 -8.887380e-01 -7.850642e-01 -1.095028e+00 -5.343958e-01 -8.630781e-01 -4.907679e-01 -6.267317e-01 -5.590255e-01 -7.444169e-01 -8.729167e-01 -4.287425e-01 -5.842105e-01 -6.614841e-01 -2.666667e-01 -5.663717e-01 -6.519280e-01 -8.042328e-01 -8.000000e-01 1.230769e-01 -1.396825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.380282e-02 -3.965217e-01 -9.559889e-01 -7.287570e-01 -4.531469e-01 -8.850059e-01 -5.044376e-01 -1.215413e+00 -7.710764e-01 -6.057143e-01 -7.971581e-01 -6.242086e-01 -3.350554e-01 -8.188034e-01 -5.783784e-01 -7.052342e-01 -9.661069e-01 -7.421338e-01 -5.505703e-01 -5.649899e-01 -8.541063e-01 -4.328502e-01 -6.648501e-01 -9.771812e-01 -5.950000e-01 -6.470120e-01 -5.882353e-01 -3.240506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.462428e-01 -6.666667e-01 -1.362110e-01 -7.471074e-01 -5.118353e-01 -7.202279e-01 -5.333333e-01 -7.630295e-01 -1.101202e+00 -8.919540e-01 -5.562327e-01 -1.230108e+00 -7.347471e-01 -9.558648e-01 -1.103268e+00 -8.244541e-01 -1.039296e+00 -1.029352e+00 -1.892744e-01 -5.696000e-01 -5.651376e-01 -9.404878e-01 -2.526316e-01 -8.636364e-01 -1.120000e-01 -1.433557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.545763e+00 -2.560000e-01 -8.065041e-01 -3.718310e-01 -5.551020e-01 -9.627706e-01 -8.881633e-01 -3.539394e-01 -7.845560e-01 -6.205251e-01 -7.284553e-01 -8.968610e-01 -7.608802e-01 -7.905325e-01 -8.734426e-01 -5.377926e-01 -7.203320e-01 -4.584270e-01 -1.007254e+00 -8.987654e-01 -1.125926e+00 -1.710345e-01 -3.343284e-01 -4.153846e-01 -8.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.480000e-01 3.007092e-01 -6.776471e-01 -8.192771e-01 -8.984615e-01 -5.237410e-01 -4.821192e-01 -2.962963e-01 -1.550000e-01 -3.379939e-01 -3.458065e-01 4.428044e-02 -8.888889e-02 -1.031489e+00 -7.548023e-01 -7.030303e-01 -3.562044e-01 -3.031056e-01 -1.744361e-01 1.692308e-01 -5.117117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.571429e-01 -1.058462e+00 -4.337349e-01 -1.123005e+00 -8.265193e-01 -1.408000e-01 -7.329843e-01 -1.104762e+00 -1.020994e+00 -7.292818e-01 -6.023529e-01 -5.850746e-01 -4.965517e-01 -1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
