 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.431373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.125664e+00 5.163636e-01 1.447111e+00 1.346811e+00 1.199766e+00 1.440847e+00 1.340435e+00 1.280817e+00 1.468819e+00 1.469265e+00 1.443797e+00 1.395517e+00 1.535681e+00 1.464850e+00 1.574422e+00 1.495444e+00 1.451073e+00 1.440205e+00 1.510074e+00 1.461132e+00 1.303709e+00 1.328779e+00 1.302637e+00 1.231627e+00 1.158311e+00 1.165256e+00 1.086010e+00 1.123040e+00 1.052296e+00 1.065910e+00 9.840369e-01 9.214488e-01 9.805062e-01 8.533231e-01 9.625437e-01 8.867258e-01 8.903670e-01 7.389442e-01 7.562753e-01 7.751004e-01
 1.108257e+00 9.678801e-01 1.391469e+00 1.198577e+00 1.125935e+00 1.129703e+00 1.226195e+00 1.079496e+00 1.179170e+00 1.152991e+00 1.214563e+00 1.210203e+00 1.195267e+00 1.227971e+00 1.195154e+00 1.123822e+00 1.186754e+00 1.152839e+00 1.105251e+00 1.058424e+00 1.053198e+00 1.081147e+00 9.825309e-01 9.699363e-01 9.926390e-01 9.333183e-01 9.472061e-01 9.039939e-01 8.944415e-01 8.625671e-01 7.754775e-01 7.493887e-01 7.451111e-01 6.355651e-01 8.023572e-01 6.603779e-01 6.655462e-01 6.530719e-01 7.782199e-01 5.931260e-01
 9.286713e-01 9.027523e-01 9.847273e-01 1.035161e+00 9.922784e-01 9.744995e-01 1.041769e+00 1.076434e+00 1.046898e+00 1.077348e+00 1.108474e+00 1.058029e+00 1.048947e+00 1.075093e+00 1.065977e+00 1.065640e+00 1.037205e+00 1.022220e+00 9.767104e-01 9.893036e-01 9.346659e-01 9.478373e-01 9.023882e-01 8.539374e-01 9.001456e-01 8.311980e-01 8.283706e-01 7.520273e-01 7.822643e-01 6.918528e-01 6.975667e-01 7.050772e-01 6.575370e-01 5.648901e-01 6.458064e-01 6.180543e-01 5.925030e-01 4.521080e-01 6.991221e-01 4.847185e-01
 6.370370e-01 8.274571e-01 8.952381e-01 9.872933e-01 1.117259e+00 1.028411e+00 8.904973e-01 9.673030e-01 9.799953e-01 9.819416e-01 1.082067e+00 1.043779e+00 1.020343e+00 1.051277e+00 1.018207e+00 9.422048e-01 1.021143e+00 9.300071e-01 9.468758e-01 9.354650e-01 8.892168e-01 8.787493e-01 8.802655e-01 8.295213e-01 8.100858e-01 7.780847e-01 7.629284e-01 7.107570e-01 7.441142e-01 6.772012e-01 6.111320e-01 6.778105e-01 6.152988e-01 6.702439e-01 5.668501e-01 6.050736e-01 3.616331e-01 4.344615e-01 7.426523e-01 5.481481e-01
 1.141573e+00 1.098824e+00 1.108623e+00 9.375319e-01 8.763494e-01 8.906629e-01 9.075066e-01 9.006742e-01 9.731152e-01 1.007765e+00 9.477625e-01 9.835646e-01 9.400512e-01 9.575168e-01 9.365748e-01 9.963274e-01 9.042364e-01 9.526006e-01 9.149171e-01 9.315872e-01 8.394139e-01 8.276275e-01 7.259594e-01 7.998818e-01 8.465962e-01 7.508239e-01 7.040365e-01 7.302031e-01 8.182471e-01 7.458027e-01 6.298810e-01 6.601858e-01 5.747715e-01 5.469118e-01 5.183240e-01 5.583147e-01 5.503954e-01 4.873786e-01 3.842294e-01 7.279743e-01
 9.193370e-01 8.688172e-01 1.034146e+00 8.613508e-01 8.992464e-01 8.565803e-01 9.612556e-01 1.017592e+00 9.700116e-01 8.277366e-01 9.545699e-01 9.898414e-01 9.449337e-01 9.424476e-01 9.282930e-01 8.402886e-01 9.264106e-01 8.680995e-01 9.050021e-01 7.966500e-01 7.604610e-01 8.169628e-01 7.578863e-01 7.265548e-01 7.582861e-01 7.480969e-01 7.786319e-01 6.925003e-01 6.359609e-01 6.321297e-01 5.256345e-01 5.550831e-01 5.990993e-01 7.009980e-01 5.501433e-01 6.803966e-01 4.831858e-01 3.005964e-01 7.354037e-01 4.397906e-01
 1.419074e+00 9.363636e-01 7.662545e-01 9.334673e-01 1.016285e+00 9.173955e-01 9.374520e-01 9.099609e-01 9.843166e-01 8.226356e-01 9.537792e-01 8.562355e-01 9.256511e-01 9.289771e-01 8.259425e-01 8.704676e-01 8.670476e-01 8.887088e-01 8.332572e-01 8.019958e-01 7.981848e-01 8.167189e-01 7.553023e-01 6.752187e-01 6.461713e-01 7.496783e-01 7.441132e-01 6.385795e-01 6.373074e-01 6.762044e-01 6.138182e-01 4.778206e-01 5.902600e-01 4.747568e-01 6.797080e-01 5.256083e-01 8.650847e-01 5.361257e-01 6.291262e-01 1.275362e+00
 1.049735e+00 1.081620e+00 7.408451e-01 6.810141e-01 8.657048e-01 8.052733e-01 9.103448e-01 9.440797e-01 8.634108e-01 7.950831e-01 9.010246e-01 8.635446e-01 9.115816e-01 8.254372e-01 8.744043e-01 8.182618e-01 7.967311e-01 7.464755e-01 7.767299e-01 7.521024e-01 8.212429e-01 7.604159e-01 7.170968e-01 6.831902e-01 6.063345e-01 7.062987e-01 5.980893e-01 6.053850e-01 6.054507e-01 5.610860e-01 5.422162e-01 4.977058e-01 3.684876e-01 6.081599e-01 2.733167e-01 4.014134e-01 5.642105e-01 7.157895e-01 7.625000e-01 0.000000e+00
 6.832827e-01 8.210873e-01 8.565489e-01 8.610687e-01 8.217588e-01 8.393897e-01 7.916121e-01 8.003662e-01 8.193276e-01 8.982127e-01 8.123077e-01 8.529083e-01 8.626836e-01 8.778259e-01 7.954521e-01 7.687918e-01 8.216949e-01 7.709819e-01 6.496937e-01 7.362988e-01 8.163725e-01 6.742482e-01 7.527929e-01 7.776093e-01 7.497200e-01 7.007909e-01 6.787571e-01 5.711876e-01 4.762934e-01 5.850641e-01 6.409407e-01 4.514324e-01 5.954338e-01 3.057592e-01 7.287570e-01 2.158038e-01 5.704918e-01 4.179104e-01 0.000000e+00 0.000000e+00
 7.831579e-01 7.876686e-01 7.841235e-01 8.131255e-01 8.813100e-01 8.390077e-01 9.457580e-01 7.884226e-01 7.261036e-01 7.918328e-01 7.971681e-01 7.820341e-01 8.040534e-01 8.450216e-01 7.262373e-01 8.203593e-01 8.170595e-01 6.374963e-01 7.559498e-01 6.674332e-01 7.687748e-01 6.440232e-01 5.695019e-01 6.257496e-01 6.618705e-01 7.044887e-01 6.590754e-01 6.182199e-01 6.019231e-01 5.570201e-01 5.263502e-01 5.507788e-01 6.103208e-01 7.397490e-01 6.105919e-01 5.989950e-01 4.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00
 9.160305e-01 5.759214e-01 7.021277e-01 7.528979e-01 8.630705e-01 6.411953e-01 8.935875e-01 7.988037e-01 8.598029e-01 8.340984e-01 8.553341e-01 7.311774e-01 8.582974e-01 8.383475e-01 7.410794e-01 6.281502e-01 7.105105e-01 6.907285e-01 9.289377e-01 5.935238e-01 7.115926e-01 7.639030e-01 6.779738e-01 7.600256e-01 5.308210e-01 6.907586e-01 4.968062e-01 6.075949e-01 6.414545e-01 5.567054e-01 6.256410e-01 4.857610e-01 3.661692e-01 4.083916e-01 1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.896907e-01 7.328084e-01 7.019820e-01 8.349515e-01 6.647273e-01 6.776335e-01 7.934195e-01 7.383012e-01 8.599634e-01 7.345487e-01 7.796888e-01 7.530772e-01 7.193394e-01 6.592762e-01 7.942627e-01 5.693621e-01 8.592916e-01 7.003525e-01 7.159030e-01 8.127260e-01 7.778862e-01 7.162950e-01 4.732601e-01 6.063604e-01 6.116716e-01 6.028747e-01 6.740576e-01 6.161782e-01 4.474164e-01 4.779874e-01 6.658683e-01 2.388060e-02 7.854545e-02 2.850575e-01 5.392593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.616766e-01 6.671280e-01 8.640000e-01 8.245399e-01 8.691695e-01 6.716332e-01 6.439334e-01 7.461431e-01 7.910000e-01 9.273288e-01 8.018028e-01 7.492958e-01 6.835781e-01 7.106383e-01 7.722607e-01 7.299703e-01 7.320000e-01 7.718310e-01 5.241379e-01 6.442153e-01 5.498891e-01 5.333333e-01 7.568733e-01 5.489768e-01 6.219549e-01 4.924925e-01 5.187097e-01 7.882784e-01 4.312757e-01 2.601467e-01 7.541401e-01 6.727273e-01 3.076923e-01 7.847619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.487805e-01 1.103797e+00 1.023810e+00 6.800937e-01 7.623234e-01 6.116505e-01 8.570811e-01 7.505484e-01 8.896926e-01 8.029170e-01 7.251846e-01 8.484848e-01 6.312830e-01 7.464738e-01 7.406219e-01 4.759279e-01 7.588689e-01 6.681564e-01 6.471780e-01 6.615385e-01 6.416667e-01 6.074074e-01 1.926531e-01 6.115632e-01 5.357466e-01 5.638677e-01 5.801527e-01 5.505376e-01 7.761194e-01 5.176471e-01 6.756477e-01 6.000000e-01 7.578947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.466667e-01 3.897436e-01 5.829457e-01 4.826446e-01 6.302554e-01 7.439580e-01 5.289355e-01 6.711864e-01 7.313131e-01 7.643123e-01 5.778319e-01 6.809756e-01 7.246299e-01 7.429355e-01 6.903790e-01 5.532338e-01 5.898194e-01 5.894737e-01 9.308176e-01 4.302059e-01 5.775610e-01 4.997319e-01 5.244713e-01 4.112150e-01 5.875706e-01 4.970100e-01 5.000000e-01 3.776000e-01 3.845304e-01 3.310345e-01 6.234483e-01 -2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.465347e-01 1.097345e+00 6.320442e-01 5.682759e-01 5.552408e-01 5.597964e-01 8.870293e-01 6.435130e-01 4.497041e-01 7.971067e-01 5.509934e-01 7.007092e-01 7.130435e-01 5.979633e-01 1.037037e+00 8.000000e-01 6.185567e-01 4.846377e-01 8.464516e-01 4.734694e-01 6.529412e-01 6.929368e-01 4.737255e-01 5.161290e-01 6.000000e-01 3.797980e-01 2.574713e-01 3.414634e-01 1.173333e-01 6.733813e-01 1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.732026e-01 1.071038e+00 5.006803e-01 6.271777e-01 6.954545e-01 7.602210e-01 6.805970e-01 7.924883e-01 6.873786e-01 4.767263e-01 5.361702e-01 5.196765e-01 6.103093e-01 5.113924e-01 6.581560e-01 7.761194e-01 5.058296e-01 2.843602e-01 8.624390e-01 1.416667e-01 8.085106e-01 9.237569e-01 4.559140e-01 5.682759e-01 5.182390e-01 4.983607e-01 0.000000e+00 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.066667e+00 7.033557e-01 7.392405e-01 7.713004e-01 5.110132e-01 8.864865e-01 9.770992e-01 5.651877e-01 7.144654e-01 3.809524e-01 7.426523e-01 6.857143e-01 7.344262e-01 6.595122e-01 1.039252e+00 5.440000e-01 1.035583e+00 2.364780e-01 8.135593e-01 7.888889e-01 7.776224e-01 1.235772e-01 5.158879e-01 5.643411e-01 9.309091e-01 3.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.601770e-01 1.419355e-01 8.209150e-01 3.076923e-01 6.674556e-01 7.770335e-01 7.161905e-01 6.076923e-01 4.088889e-01 8.076190e-01 5.872340e-01 7.073684e-01 3.523810e-01 7.803681e-01 8.231884e-01 4.000000e-01 7.867769e-01 3.323077e-01 3.228070e-01 4.516129e-01 9.917355e-02 0.000000e+00 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.600000e-01 1.295238e-01 4.717949e-01 1.218462e+00 6.246575e-01 8.836601e-01 4.613139e-01 7.762963e-01 5.440000e-01 2.534161e-01 4.397351e-01 3.548872e-01 5.142857e-01 3.882353e-01 3.302752e-01 1.165049e-01 6.943396e-01 0.000000e+00 0.000000e+00 1.129412e+00 0.000000e+00 0.000000e+00 5.803922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320755e-01 4.346457e-01 5.102362e-01 3.350427e-01 5.752066e-01 1.074286e+00 4.640000e-01 6.248175e-01 6.400000e-01 0.000000e+00 1.384615e-01 3.269565e-01 5.048544e-01 0.000000e+00 0.000000e+00 9.056604e-02 -1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
