 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000000e-02 -3.365517e-01 -3.726708e-01 -8.994083e-02 -9.824561e-02 -4.454545e-01 -4.800000e-01 -3.168317e-01 -1.142857e-01 -3.803279e-01 -7.692308e-02 -1.064039e-01 -1.825726e-01 -3.438596e-01 -2.181818e-01 -1.972093e-01 -2.441315e-01 1.731959e-01 -3.025907e-01 -4.519774e-03 -2.603550e-01 5.063943e-15 6.015038e-03 4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 3.603604e-02 -4.800000e-01 -7.164179e-02 -2.162162e-02 -3.544304e-01 -3.092025e-01 -2.279330e-01 5.106383e-02 2.831858e-02 -3.267606e-01 -1.777778e-01 -1.950249e-01 -5.221053e-01 -4.034188e-01 -6.341969e-01 -2.325123e-01 -4.398268e-01 -1.991561e-01 -6.645503e-01 -1.227513e-01 -2.044843e-01 4.472050e-02 1.283951e-01 -1.513514e-01 -6.837607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.203540e-02 -3.111111e-01 -4.918519e-01 -2.631579e-01 -5.488372e-01 -3.163842e-02 -6.604651e-01 -2.434783e-01 -1.912195e-01 -3.393939e-01 -6.472362e-01 -4.903226e-01 -5.294686e-01 -6.344828e-01 -3.797235e-01 -5.751004e-01 -1.176471e-01 -1.704918e-01 -5.603865e-01 -2.994652e-02 -2.666667e-01 1.838509e-01 -3.319728e-01 1.541284e-01 -3.650485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 5.614035e-02 -7.619048e-02 -6.125000e-01 3.594203e-01 -5.000000e-01 -3.299435e-01 -4.080000e-01 -1.682051e-01 -6.391534e-01 -2.212766e-01 -4.134831e-01 -6.008889e-01 -3.883495e-02 -4.846154e-01 -4.785388e-01 -2.580645e-02 -7.080460e-01 -4.765027e-01 -2.964467e-01 2.587065e-01 -2.174359e-01 -4.095238e-01 -1.007407e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-02 3.692308e-02 -3.038760e-01 -3.034483e-01 -2.564103e-01 -1.113924e-01 -1.600000e-01 -7.128713e-02 -3.389831e-01 -7.659574e-02 -1.164319e-01 -4.289855e-01 -3.239669e-01 6.507177e-02 -3.428571e-01 -3.374408e-01 7.407407e-02 -5.818182e-02 -1.241379e-01 3.934426e-02 -3.813953e-01 -1.488372e-01 4.324324e-02 -4.000000e-01 1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.801527e-01 -5.255474e-02 -4.218182e-01 -1.246753e-01 -5.832258e-01 -3.232323e-01 -2.367347e-01 -2.880000e-01 -3.960396e-01 -9.064039e-02 -2.620087e-01 -4.656716e-01 -3.695067e-01 -1.423729e-01 -8.372093e-02 -1.632653e-02 1.233831e-01 -3.756522e-01 -3.158974e-01 7.088608e-02 -5.552941e-01 -2.649007e-02 -1.600000e-01 4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -1.404580e-01 -3.328467e-01 -3.877301e-01 -3.069767e-01 -1.652174e-01 2.580645e-02 -3.542289e-01 -4.948454e-01 -7.422680e-02 -4.353488e-01 -5.309091e-01 -1.402844e-01 -5.765766e-02 -3.207729e-01 -2.511211e-02 -1.703704e-01 -4.784689e-01 -2.920635e-01 -8.587571e-02 -2.750000e-01 4.855375e-15 1.700787e-01 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.527273e-01 -1.432836e-01 -9.600000e-02 -5.269461e-02 -6.845361e-01 4.067797e-02 -9.090909e-02 -1.298429e-01 -3.675676e-01 -1.707865e-01 -4.342857e-01 -1.682051e-01 -5.963636e-01 -7.671233e-02 -4.485981e-02 -4.705882e-02 -2.133333e-01 1.227513e-01 -3.977654e-01 -1.187097e-01 1.975309e-02 8.888889e-03 1.176471e-02 -1.917355e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-01 -3.076923e-01 -6.709677e-02 -3.116883e-02 3.393939e-02 -2.262069e-01 7.120419e-02 5.875706e-02 -3.758140e-01 1.491525e-01 -3.658291e-01 -3.659574e-01 5.305941e-15 -1.386667e-01 -3.517241e-01 -4.748858e-02 -1.465969e-01 -1.692308e-01 -2.352941e-01 9.565217e-02 -1.100000e-01 4.067797e-02 -2.566038e-01 9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455446e-01 -2.761062e-01 -1.664430e-01 -2.634731e-01 -1.879195e-01 -9.887640e-02 -1.951220e-02 -9.263158e-02 -1.840000e-01 -1.122807e-01 -4.851064e-01 -2.291080e-01 -1.761468e-01 -2.482759e-01 -1.495327e-01 -1.677419e-01 -3.678161e-02 1.990050e-02 -3.304348e-01 -3.060109e-02 -1.557047e-01 1.751825e-02 -4.588235e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.965217e-01 -9.411765e-02 -3.308271e-01 3.471698e-01 -2.523490e-01 -4.372093e-01 -6.037736e-02 -2.181818e-01 -4.610837e-01 -2.110429e-01 -2.189474e-01 -5.445026e-02 -3.000000e-01 -8.080808e-02 -1.933333e-01 4.571429e-02 -1.964912e-01 -1.153846e-01 -2.010050e-02 -2.272727e-01 -2.307692e-02 -2.046512e-01 -1.268966e-01 -4.491228e-01 5.966102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.857143e-01 -9.491525e-02 -1.081081e-02 -4.779221e-01 -1.002410e+00 -1.276596e-01 2.876404e-01 -1.176471e-01 -8.325792e-02 -5.252525e-01 -4.054795e-01 -1.769912e-01 -2.716279e-01 -2.101010e-01 -2.500000e-02 -1.873874e-01 3.524229e-03 4.519774e-03 -2.250000e-01 -1.000000e-01 7.375887e-02 -1.018182e-01 -2.853801e-01 -3.966387e-01 -2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-02 3.053435e-02 3.286822e-01 -2.555556e-01 -2.560000e-01 -7.272727e-02 -5.875706e-02 -4.550898e-01 -1.552239e-01 -3.100478e-01 -3.489362e-01 -3.695431e-01 -6.417112e-02 1.376344e-01 -7.351351e-02 -5.818182e-01 -2.746269e-01 -9.957082e-02 1.166667e-01 8.510638e-03 2.790698e-02 -1.171975e-01 6.153846e-02 2.962963e-01 -3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322581e-01 -1.967213e-01 -7.741935e-02 -2.352941e-01 -1.978495e-01 -2.835979e-01 1.454545e-01 -3.779141e-01 -1.931034e-01 6.153846e-02 -2.920635e-01 -1.758242e-01 -3.151515e-01 -1.212121e-01 -2.291080e-01 -5.381166e-02 1.951220e-02 -2.666667e-01 -2.500000e-02 -3.042254e-01 -1.185185e-01 7.567568e-02 -8.648649e-02 -1.007407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447619e-01 -1.600000e-01 -3.169811e-01 6.779661e-02 1.927711e-01 9.090909e-02 -3.373494e-01 -8.988764e-03 -1.786408e-01 -1.552239e-01 -3.889908e-01 8.461538e-02 -4.114286e-02 -1.614350e-01 -2.334928e-01 -1.490196e-01 -4.512821e-02 -3.769634e-02 -3.372549e-01 -1.000000e-01 -3.435583e-02 -1.023256e-01 -1.513514e-01 -1.251701e-01 -1.964912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.136000e-01 -1.404580e-01 -1.448819e-01 6.303030e-02 -2.884354e-01 -2.000000e-02 -6.808511e-02 -3.435583e-02 -1.846154e-01 -2.500000e-01 -2.468085e-01 -3.868545e-01 2.987552e-02 -2.542056e-01 1.089202e-01 -2.642202e-01 -3.848649e-01 -5.200000e-01 -2.096257e-01 1.340782e-02 -2.966292e-01 -2.666667e-01 -2.474820e-01 -3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.148515e-01 -2.303030e-01 -3.460993e-01 -1.090909e-01 -2.580645e-02 -2.139037e-02 -1.454545e-01 -2.122449e-01 -3.076923e-01 -1.722488e-01 -1.554502e-01 -2.692683e-01 8.461538e-02 1.600000e-02 -2.654028e-02 -1.650794e-01 -2.395939e-01 3.524229e-03 1.401130e-01 -1.115152e-01 -1.155080e-01 -9.127517e-02 -8.275862e-02 -4.075472e-01 -3.722772e-01 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.447619e-01 -2.017391e-01 -4.993939e-01 -3.471698e-01 -3.223881e-01 -1.621622e-01 -2.424242e-02 -3.274854e-02 -7.875648e-02 -7.351351e-02 7.857143e-02 -1.250000e-01 -1.087379e-01 -1.204301e-01 -1.152838e-01 -1.826087e-01 -1.816425e-01 8.372093e-02 8.685714e-02 -1.304965e-01 -1.493333e-01 1.837838e-01 0.000000e+00 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-02 -1.037037e-01 -4.531469e-01 -8.470588e-02 -1.647059e-01 -2.096257e-01 -1.318681e-01 5.117119e-15 5.373928e-15 -2.640394e-01 -2.322581e-01 -1.962264e-01 -3.833333e-01 -4.782123e-01 -4.397906e-01 -1.893720e-01 -2.534653e-01 -4.307692e-01 -1.535354e-01 -1.676647e-01 2.516854e-01 9.275362e-02 -1.142857e-02 -2.046512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.369369e-02 -3.125000e-01 -4.333333e-01 -1.191489e-01 -2.884354e-01 -6.417112e-02 -2.926829e-01 -1.011494e-01 -2.592593e-01 -2.951456e-01 9.340102e-02 -2.551351e-01 -1.165829e-01 3.980100e-03 -1.066667e-01 -2.616822e-01 4.324324e-03 -2.743961e-01 -2.219895e-01 -2.820809e-01 -2.219355e-01 -3.660131e-02 -1.411765e-01 -1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 -1.403509e-02 -5.986395e-02 1.208633e-01 4.050633e-02 4.652363e-15 -2.368715e-01 5.247893e-15 -1.237113e-01 3.692308e-02 1.254054e-01 -3.417476e-01 -8.510638e-03 4.916201e-02 -2.157303e-01 -3.846154e-02 -1.446809e-01 -8.704663e-02 5.054158e-15 -4.938272e-02 -1.469388e-01 4.267118e-15 -2.992366e-01 -2.629371e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.699708e-01 -1.468208e+00 -1.409764e+00 -1.315041e+00 -1.225828e+00 -1.255794e+00 -1.142212e+00 -1.212002e+00 -1.190955e+00 -1.259828e+00 -1.346984e+00 -1.453333e+00 -1.448220e+00 -1.566823e+00 -1.672026e+00 -1.713481e+00 -1.915630e+00 -1.967506e+00 -2.076213e+00 -2.113350e+00 -2.142167e+00 -2.001988e+00 -1.945232e+00 -1.741803e+00 -1.584074e+00 -1.506929e+00 -1.418897e+00 -1.439377e+00 -1.388899e+00 -1.470659e+00 -1.497901e+00 -1.494335e+00 -1.530807e+00 -1.506042e+00 -1.595009e+00 -1.642847e+00 -1.677435e+00 -1.700640e+00 -1.830025e+00 -1.881104e+00
 -5.985007e-01 -1.523252e+00 -9.654718e-01 -1.022886e+00 -9.222535e-01 -9.841195e-01 -1.094292e+00 -9.572320e-01 -1.054291e+00 -1.091761e+00 -1.122610e+00 -1.102683e+00 -1.188152e+00 -1.250515e+00 -1.310901e+00 -1.392344e+00 -1.514558e+00 -1.565909e+00 -1.634428e+00 -1.643286e+00 -1.630688e+00 -1.598233e+00 -1.437545e+00 -1.329023e+00 -1.228478e+00 -1.177124e+00 -1.151597e+00 -1.127369e+00 -1.161746e+00 -1.167734e+00 -1.191048e+00 -1.214734e+00 -1.243100e+00 -1.223138e+00 -1.266380e+00 -1.392666e+00 -1.294705e+00 -1.348210e+00 -1.186512e+00 -1.192138e+00
 -1.116155e+00 -8.391198e-01 -8.523341e-01 -9.502538e-01 -8.876040e-01 -8.353833e-01 -9.305790e-01 -8.987949e-01 -8.894536e-01 -8.954930e-01 -1.011583e+00 -1.016765e+00 -1.064459e+00 -1.126870e+00 -1.195128e+00 -1.245290e+00 -1.353440e+00 -1.387622e+00 -1.437729e+00 -1.448732e+00 -1.417047e+00 -1.349234e+00 -1.249563e+00 -1.158900e+00 -1.076120e+00 -1.021466e+00 -1.021721e+00 -1.020694e+00 -9.991971e-01 -9.933590e-01 -1.024183e+00 -1.063136e+00 -1.095621e+00 -1.063892e+00 -1.123154e+00 -1.091426e+00 -1.132264e+00 -1.227055e+00 -1.101449e+00 -1.417274e+00
 -1.200000e+00 -7.419733e-01 -8.831949e-01 -6.965100e-01 -8.182008e-01 -8.622200e-01 -7.953212e-01 -8.644833e-01 -8.571297e-01 -8.776604e-01 -9.228938e-01 -9.385252e-01 -1.027137e+00 -1.063061e+00 -1.116854e+00 -1.128098e+00 -1.210815e+00 -1.252659e+00 -1.301675e+00 -1.287457e+00 -1.279767e+00 -1.209794e+00 -1.129282e+00 -1.007303e+00 -9.595427e-01 -9.084430e-01 -8.838239e-01 -9.046439e-01 -8.945798e-01 -9.508035e-01 -9.543115e-01 -9.065826e-01 -1.009979e+00 -1.041481e+00 -1.041200e+00 -1.154002e+00 -9.823950e-01 -1.187209e+00 -1.093235e+00 -1.208734e+00
 -1.163163e+00 -9.211759e-01 -8.212334e-01 -6.845361e-01 -7.549449e-01 -8.046967e-01 -7.945256e-01 -7.138695e-01 -7.766993e-01 -7.651947e-01 -8.416808e-01 -8.380011e-01 -8.890262e-01 -9.433841e-01 -9.799771e-01 -1.058575e+00 -1.110644e+00 -1.129570e+00 -1.191679e+00 -1.177362e+00 -1.150302e+00 -1.077554e+00 -1.030130e+00 -9.362102e-01 -8.640421e-01 -8.415404e-01 -8.186163e-01 -8.559233e-01 -8.617112e-01 -8.862440e-01 -8.961667e-01 -9.285666e-01 -9.291725e-01 -8.563466e-01 -9.496684e-01 -8.576293e-01 -1.020690e+00 -9.042264e-01 -8.268097e-01 -1.031750e+00
 -6.450652e-01 -8.455516e-01 -8.503570e-01 -7.148125e-01 -6.783372e-01 -7.331050e-01 -6.689392e-01 -6.758070e-01 -7.779026e-01 -8.250524e-01 -7.779444e-01 -8.122069e-01 -8.243949e-01 -8.974252e-01 -9.575619e-01 -9.836564e-01 -1.012718e+00 -1.106316e+00 -1.113534e+00 -1.099326e+00 -1.068231e+00 -9.866816e-01 -9.804379e-01 -8.874750e-01 -7.855677e-01 -7.961286e-01 -8.134680e-01 -8.068385e-01 -7.865787e-01 -7.981782e-01 -8.189936e-01 -8.014617e-01 -8.032692e-01 -9.072321e-01 -9.672714e-01 -8.162014e-01 -1.008894e+00 -7.105263e-01 -1.027322e+00 -1.155212e+00
 -3.405128e-01 -5.690200e-01 -6.818391e-01 -7.297504e-01 -5.970279e-01 -5.138824e-01 -6.506468e-01 -6.616772e-01 -6.977894e-01 -6.948345e-01 -6.562369e-01 -7.710840e-01 -7.725874e-01 -8.148401e-01 -9.401638e-01 -9.343498e-01 -9.782685e-01 -9.889347e-01 -1.005895e+00 -9.749622e-01 -9.473446e-01 -9.348581e-01 -8.434611e-01 -8.369164e-01 -7.809850e-01 -7.987830e-01 -6.952312e-01 -7.157131e-01 -7.634007e-01 -7.894007e-01 -7.162849e-01 -7.984538e-01 -8.946811e-01 -8.922842e-01 -8.064516e-01 -7.217687e-01 -8.835137e-01 -4.582524e-01 -6.073171e-01 -9.920000e-01
 -7.780359e-01 -4.599784e-01 -6.979476e-01 -5.984026e-01 -4.393188e-01 -6.079870e-01 -6.347539e-01 -6.511095e-01 -6.161577e-01 -7.097644e-01 -7.384673e-01 -6.576084e-01 -7.582134e-01 -7.605689e-01 -8.035455e-01 -8.282358e-01 -8.638119e-01 -9.823755e-01 -9.544675e-01 -9.771181e-01 -9.328211e-01 -9.016063e-01 -8.762748e-01 -8.022795e-01 -7.187337e-01 -6.419675e-01 -7.570399e-01 -6.507293e-01 -7.408465e-01 -8.173385e-01 -6.129630e-01 -7.837604e-01 -6.863676e-01 -7.212960e-01 -5.847697e-01 -9.454545e-01 -7.621399e-01 -7.501730e-01 -9.828571e-01 -9.400922e-01
 -5.946324e-01 -4.660870e-01 -5.198777e-01 -5.841152e-01 -5.717000e-01 -5.226161e-01 -5.250394e-01 -5.975656e-01 -6.609546e-01 -6.286929e-01 -7.263035e-01 -7.185290e-01 -7.618843e-01 -7.686831e-01 -7.839311e-01 -8.349964e-01 -8.231782e-01 -9.407227e-01 -8.784145e-01 -9.189071e-01 -8.867497e-01 -8.707578e-01 -7.566708e-01 -6.745789e-01 -7.149821e-01 -6.795821e-01 -6.301330e-01 -6.565106e-01 -7.264994e-01 -7.421977e-01 -6.585493e-01 -7.158519e-01 -7.337748e-01 -8.242187e-01 -7.095172e-01 -8.895719e-01 -6.371100e-01 -4.684685e-01 -8.827586e-01 -7.244094e-01
 -4.870013e-01 -5.268020e-01 -5.267058e-01 -5.269750e-01 -6.299501e-01 -5.150134e-01 -5.808691e-01 -5.192101e-01 -6.341353e-01 -5.908277e-01 -6.663506e-01 -6.371827e-01 -7.287806e-01 -7.131247e-01 -7.121867e-01 -7.534497e-01 -8.181986e-01 -8.156590e-01 -7.299965e-01 -8.426810e-01 -8.131077e-01 -7.723831e-01 -7.062810e-01 -6.626836e-01 -7.226103e-01 -6.585462e-01 -6.125136e-01 -6.965804e-01 -7.512997e-01 -6.151842e-01 -6.299517e-01 -5.442778e-01 -8.000000e-01 -7.081867e-01 -5.357968e-01 -7.630972e-01 -1.043200e+00 -7.923445e-01 -6.412214e-01 0.000000e+00
 -5.790795e-01 -4.898621e-01 -6.461860e-01 -5.329585e-01 -6.367101e-01 -4.470868e-01 -4.919048e-01 -5.069670e-01 -5.168604e-01 -6.081383e-01 -6.003394e-01 -6.046458e-01 -5.207603e-01 -7.296045e-01 -7.133882e-01 -7.252602e-01 -7.569699e-01 -8.226298e-01 -8.268571e-01 -8.227947e-01 -8.629359e-01 -6.619425e-01 -6.381282e-01 -6.196171e-01 -6.318767e-01 -5.816528e-01 -5.605839e-01 -6.807079e-01 -5.423221e-01 -4.749494e-01 -6.201729e-01 -7.242368e-01 -7.040274e-01 -7.510204e-01 -8.907372e-01 -3.335150e-01 -1.124138e+00 -5.589041e-01 0.000000e+00 0.000000e+00
 -5.655678e-01 -2.434060e-01 -5.198054e-01 -5.085078e-01 -4.712551e-01 -4.952790e-01 -4.607104e-01 -5.068795e-01 -4.628099e-01 -4.896366e-01 -4.888334e-01 -6.548387e-01 -6.287871e-01 -6.345464e-01 -5.974153e-01 -7.023920e-01 -6.689684e-01 -7.869358e-01 -7.417609e-01 -7.020869e-01 -7.677534e-01 -7.312422e-01 -5.891432e-01 -5.575252e-01 -6.821682e-01 -4.720930e-01 -5.454692e-01 -5.801418e-01 -5.848214e-01 -5.622688e-01 -5.890244e-01 -6.139535e-01 -8.588699e-01 -5.025440e-01 -1.159878e+00 -1.098667e+00 -6.556391e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.567164e-01 -4.488830e-01 -4.103627e-01 -3.422122e-01 -3.443343e-01 -4.527395e-01 -5.989202e-01 -3.853095e-01 -5.620958e-01 -5.871886e-01 -5.633298e-01 -6.535009e-01 -5.779168e-01 -5.928417e-01 -5.688623e-01 -6.297215e-01 -8.131068e-01 -7.560440e-01 -7.068199e-01 -7.316840e-01 -7.038894e-01 -7.089668e-01 -6.851282e-01 -6.778830e-01 -6.783172e-01 -6.047647e-01 -5.495737e-01 -7.201735e-01 -3.188452e-01 -4.621212e-01 -5.204819e-01 -6.188198e-01 -3.573770e-01 -4.037618e-01 -7.600000e-01 -4.821918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.619946e-01 -4.650519e-01 -5.220490e-01 -4.352144e-01 -4.533333e-01 -4.660054e-01 -3.934687e-01 -4.674934e-01 -5.048649e-01 -4.627399e-01 -5.691803e-01 -6.109817e-01 -6.417055e-01 -7.182004e-01 -6.467247e-01 -7.779701e-01 -8.051542e-01 -9.545455e-01 -7.560818e-01 -6.835249e-01 -8.380198e-01 -5.586476e-01 -6.023121e-01 -7.661707e-01 -6.104721e-01 -7.577757e-01 -5.255814e-01 -6.669704e-01 -6.829268e-01 -5.968254e-01 -6.280230e-01 -6.900763e-01 -7.726962e-01 -2.538462e-01 -1.934641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.273859e-01 -6.724138e-01 -5.771261e-01 -3.522703e-01 -3.823293e-01 -4.903581e-01 -3.988808e-01 -5.085533e-01 -5.630175e-01 -4.595592e-01 -6.861774e-01 -5.426879e-01 -5.259151e-01 -7.634195e-01 -7.180345e-01 -6.140704e-01 -7.306565e-01 -7.276217e-01 -8.012413e-01 -5.632799e-01 -7.588526e-01 -8.226333e-01 -5.071130e-01 -4.572759e-01 -4.958333e-01 -4.800000e-01 -4.037152e-01 -7.411200e-01 -5.288591e-01 -5.621622e-01 -4.854701e-01 -2.445860e-01 -9.821782e-01 -5.426573e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.614035e-01 -5.276596e-01 -4.024845e-01 -4.651163e-01 -4.026490e-01 -3.338346e-01 -3.775281e-01 -6.781065e-01 -4.403873e-01 -4.578411e-01 -4.363181e-01 -4.426559e-01 -5.327880e-01 -6.017291e-01 -5.014540e-01 -6.095238e-01 -6.174497e-01 -5.769484e-01 -8.313384e-01 -7.939009e-01 -5.917526e-01 -5.974684e-01 -3.952096e-01 -2.293907e-01 -8.446771e-01 -7.377970e-01 -5.665236e-01 -7.066955e-01 -6.673575e-01 -6.943396e-01 -3.541985e-01 -7.401070e-01 -6.985915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.633136e-01 -4.575875e-01 -5.522310e-01 -4.857715e-01 -4.855784e-01 -5.001284e-01 -4.548673e-01 -3.610471e-01 -4.403101e-01 -4.824311e-01 -5.186473e-01 -4.067039e-01 -6.092184e-01 -6.150000e-01 -5.890909e-01 -6.104265e-01 -3.557951e-01 -7.191424e-01 -5.225000e-01 -6.800638e-01 -6.465753e-01 -5.834586e-01 -6.845011e-01 -3.276507e-01 -6.588235e-01 -4.839506e-01 -2.613065e-01 -5.012658e-01 -6.940767e-01 -6.007547e-01 -5.387755e-01 -2.256410e-01 3.929825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.445378e-01 -5.741627e-02 -4.339483e-01 -1.562682e-01 -4.437247e-01 -2.099291e-01 -4.179104e-01 -2.972740e-01 -2.401207e-01 -3.511111e-01 -5.797753e-01 -5.928375e-01 -4.563135e-01 -3.759883e-01 -4.670968e-01 -8.387337e-01 -4.022945e-01 -4.645161e-01 -6.181818e-01 -6.483412e-01 -3.908861e-01 -6.854321e-01 -3.510204e-01 -1.754011e-01 -6.344828e-01 -2.012903e-01 -5.664234e-01 -3.502008e-01 -7.542857e-01 -8.085561e-01 -8.000000e-01 -8.457143e-01 -5.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
