 -3.536842e-01 -7.682720e-01 1.681682e-02 -5.952468e-01 -4.852294e-01 -2.750230e-01 -3.827515e-01 -3.131012e-01 -2.794534e-01 -3.724811e-01 -3.213181e-01 -4.278638e-01 -3.338850e-01 -2.444583e-01 -2.879732e-01 -3.863794e-01 -3.737024e-01 -4.140726e-01 -3.767650e-01 -2.252688e-01 -4.331361e-01 -3.686680e-01 -2.974926e-01 -3.736793e-01 -2.356812e-01 -2.865354e-01 -1.492643e-01 -2.051433e-01 -4.633043e-01 -1.435429e-01 -6.749654e-02 -3.279826e-01 -5.287356e-01 4.378109e-02 -1.093525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.661538e-01 -4.291391e-01 -2.466403e-01 -5.739130e-01 -5.255663e-01 -3.698516e-01 -3.229590e-01 -2.092210e-01 -3.534247e-01 -4.036605e-01 -3.633235e-01 -2.927294e-01 -2.284126e-01 -4.089517e-01 -3.797732e-01 -4.190476e-01 -3.504463e-01 -3.135678e-01 -2.254260e-01 -3.185979e-01 -2.973561e-01 -3.662148e-01 -4.534296e-01 -6.817435e-01 -1.203101e-01 -1.739726e-01 -2.969302e-01 -2.592513e-01 -2.325224e-01 -1.059603e-02 -6.193548e-01 -3.099631e-01 -6.838710e-01 -2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.008403e-01 -5.493976e-01 -3.770115e-01 -5.310345e-01 2.151951e-01 -2.837101e-01 -2.973070e-01 -2.299897e-01 -3.802447e-01 -2.954296e-01 -3.308411e-01 -3.576324e-01 -2.448707e-01 -3.763324e-01 -3.903020e-01 -3.889328e-01 -3.789474e-01 -3.766096e-01 -3.251676e-01 -2.404313e-01 -1.487965e-01 -4.392539e-01 -2.421053e-01 -3.551142e-01 -2.975207e-01 -3.606715e-01 -1.335235e-01 -3.311178e-01 -3.741683e-01 -2.132029e-01 -1.346032e-01 -6.978723e-01 5.263158e-02 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.733333e-01 -2.491803e-01 -3.381924e-01 -2.752515e-01 -1.431345e-01 -3.651452e-01 -4.175610e-01 -1.505065e-01 -2.166881e-01 -1.397444e-01 -2.607143e-01 -3.293044e-01 -4.011869e-01 -4.571429e-01 -2.701639e-01 -2.893847e-01 -4.214439e-01 -3.044369e-01 -5.267606e-01 -2.365079e-01 -4.723727e-01 -3.328211e-01 -2.931544e-01 -1.861777e-01 -3.716129e-01 -3.060403e-01 1.666667e-01 1.769912e-02 8.465608e-03 1.872910e-02 -1.951220e-02 -3.125828e-01 1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.338583e-01 9.959839e-02 -4.427553e-01 -4.034783e-02 -1.836858e-01 -2.530522e-01 -3.723426e-01 -2.706880e-01 -2.305533e-01 -5.289256e-01 -2.205934e-01 -4.637578e-01 -4.257069e-01 -3.614918e-01 -5.511111e-01 -3.898305e-01 -1.997633e-01 -4.370089e-01 -3.615819e-01 -2.596182e-01 -3.491577e-01 -2.440678e-01 -4.281905e-01 -2.052525e-01 -2.503282e-01 -3.098039e-01 -3.100000e-01 1.402062e-01 -3.490909e-01 1.649485e-02 -1.404580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.363636e-01 -2.102564e-01 -6.153846e-02 -2.184676e-01 -2.401327e-01 -4.956522e-01 -2.534550e-01 -2.044665e-01 -2.926829e-01 -4.500608e-01 -2.936471e-01 -2.666667e-01 -2.495507e-01 -5.060309e-01 -3.296830e-01 -3.297045e-01 -3.053140e-01 -2.985075e-02 -5.076923e-01 -3.226891e-01 2.553191e-01 -3.619910e-02 2.110818e-03 -1.927711e-02 -7.492795e-01 -3.926199e-01 -1.502183e-01 -2.909091e-01 -5.479452e-01 2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.297030e-01 -2.628571e-01 2.352941e-02 -5.694915e-02 -5.532530e-01 -4.090498e-01 -4.264463e-01 -4.794521e-01 -1.595054e-01 -4.707317e-01 -1.541284e-01 -3.109541e-01 -3.168909e-01 -5.249211e-01 -3.552347e-01 -9.907579e-02 -2.101545e-01 -2.107143e-01 -2.472727e-01 -1.895262e-01 -3.451777e-01 2.087855e-01 -2.491018e-01 -3.369775e-01 1.363344e-01 -2.150538e-01 -3.446154e-01 -4.816327e-01 -5.041096e-01 -3.943662e-01 3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.528302e-02 -9.445161e-01 9.166667e-02 -7.777778e-02 -2.094637e-01 -3.967828e-01 -2.731707e-01 -5.084444e-01 -2.624000e-01 -1.399568e-01 -6.107527e-01 -3.974843e-01 -5.437071e-01 -9.521951e-01 -1.717073e-01 -2.758621e-02 -1.021277e-01 -2.098361e-01 -2.680203e-01 -3.058824e-01 3.037975e-02 -1.527508e-01 -5.100671e-01 1.538462e-01 -2.766917e-01 -4.469484e-01 -4.242424e-01 -7.295597e-01 -6.135922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.847458e-01 1.170732e-01 -5.805310e-01 -4.669261e-02 -4.519481e-01 -5.292308e-01 -2.849003e-01 1.303258e-01 -2.279330e-01 -3.160763e-01 -3.583333e-01 -3.200000e-01 -2.241546e-01 9.195402e-03 -7.065527e-02 -1.739130e-02 -5.765363e-01 -1.291925e-01 -4.066445e-01 -3.156463e-01 -4.918519e-01 -1.600000e-01 -6.245353e-02 -3.459459e-01 7.500000e-02 -5.531429e-01 -3.213675e-01 -2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.225806e-01 -4.862745e-01 4.161850e-02 -2.987124e-01 -3.384615e-01 -6.366782e-02 1.142857e-02 -3.515924e-01 -2.714715e-01 -6.936709e-01 -1.506494e-01 -3.175385e-01 1.882353e-01 -4.920962e-01 6.688963e-02 -1.777778e-01 -4.610169e-02 -3.089655e-01 -2.780142e-01 3.536232e-01 1.765517e-01 9.180328e-02 -3.277533e-01 -5.853659e-02 -3.179487e-01 -3.697479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.739726e-01 -1.694118e-01 -1.263158e-01 -2.472727e-01 -1.751073e-01 -2.261603e-01 -4.834532e-01 1.576642e-01 -1.007874e-01 -5.608856e-02 -5.834586e-01 -2.320819e-01 2.293333e-01 -4.275410e-01 -2.627306e-01 4.295302e-02 -4.764706e-01 -1.519713e-01 -5.555556e-02 1.195402e-01 7.521368e-02 -2.105263e-02 -4.324324e-03 1.536424e-01 -4.032000e-01 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631068e-01 -3.972028e-01 -2.810811e-01 -4.245810e-01 -2.566038e-01 -3.368421e-01 -4.894515e-01 -9.958506e-03 -3.582090e-01 -1.490494e-01 -7.428571e-01 -4.228956e-01 -2.372414e-01 -4.324324e-02 -1.361702e-01 -3.342466e-01 -2.176871e-02 2.421456e-01 1.099237e-01 -5.121339e-01 -4.070175e-01 3.485149e-01 2.666667e-01 -2.164706e-01 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.099010e-01 7.547170e-02 -1.681529e-01 2.666667e-01 -9.389671e-02 -5.762712e-01 -2.285714e-01 -4.000000e-01 -3.972028e-01 -8.537549e-02 -7.547170e-02 -2.328358e-01 -1.529412e-01 -2.686567e-01 -2.938776e-01 -1.710345e-01 -2.764706e-01 3.044983e-02 5.461847e-02 -3.323077e-01 -9.064039e-02 8.888889e-02 -3.173184e-01 2.829268e-01 -9.681529e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 2.835443e-01 1.157233e-01 -2.612245e-01 -5.779904e-01 -2.120930e-01 -3.536481e-01 6.436782e-02 -1.488372e-01 -1.985401e-01 -6.539924e-01 -3.820408e-01 -4.887372e-01 -2.985075e-02 -1.702128e-02 -4.061538e-01 -4.876494e-01 -1.993174e-01 -7.328244e-02 1.064378e-01 -5.123153e-02 -9.670330e-02 5.108434e-01 -5.544554e-02 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.285714e-01 -4.050633e-02 -3.178082e-01 -2.452261e-01 1.982301e-01 -2.825532e-01 -5.970149e-03 -7.829787e-02 -1.691756e-01 -2.840580e-01 -4.341297e-01 2.031348e-01 -6.921986e-01 -3.146667e-01 -5.171103e-02 -2.550725e-01 1.528090e-01 -5.600000e-01 -3.544304e-01 -2.687023e-01 3.225131e-01 6.486486e-02 1.379310e-01 -4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.834646e-01 -1.839080e-01 -2.528497e-01 -3.440860e-02 -1.384615e-01 -9.739130e-02 -4.580645e-01 -4.033613e-02 -1.385827e-01 -3.041825e-03 -1.300813e-02 -3.387387e-01 -4.160000e-01 -3.366795e-01 -3.620438e-01 -4.437247e-01 1.284672e-01 3.772358e-01 -4.815166e-01 -5.073171e-02 -2.039216e-01 -5.112782e-01 -1.034014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.073394e-02 2.553191e-01 3.045161e-01 1.446809e-01 -8.333333e-02 3.478261e-02 -4.544601e-01 -9.432314e-02 -2.863469e-01 -1.000000e-01 -6.060606e-02 -8.682171e-02 -4.539007e-01 -2.430380e-01 -4.096000e-01 2.227848e-01 3.295880e-02 3.037975e-02 3.305785e-02 1.321739e-01 -2.370370e-01 -2.319527e-01 -3.733333e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 1.066667e-01 -4.571429e-01 -4.513966e-01 -3.522936e-01 3.713080e-02 -3.407407e-01 7.457627e-02 -1.691057e-01 -4.516605e-01 -5.276596e-01 -1.263158e-01 4.342857e-01 -7.449393e-02 -3.487179e-01 8.921933e-03 -1.266409e-01 -8.097166e-02 -3.157895e-01 -2.369099e-01 3.960396e-02 -5.217391e-01 -2.666667e-01 7.521368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856000e-01 -2.967742e-01 2.080925e-01 1.702128e-02 -4.882629e-02 -3.873303e-01 -7.634855e-02 -2.527881e-01 5.284288e-15 -2.789272e-01 -2.562500e-01 -5.333333e-02 -3.261324e-01 -4.409449e-02 -2.966292e-01 -3.200000e-01 -2.834646e-01 -1.564576e-01 6.104418e-02 -2.285714e-01 -5.052632e-02 -3.685393e-01 -1.125926e-01 6.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 -9.180328e-02 -6.760563e-02 -2.278788e-01 -4.861878e-02 -1.567839e-01 6.210046e-02 -1.245902e-01 2.041841e-01 1.500000e-01 1.040892e-01 -5.797101e-02 9.266409e-03 -2.833333e-01 -2.708171e-01 -1.564576e-01 -1.562500e-01 1.904762e-02 -3.837638e-02 -5.423729e-02 5.346658e-15 -3.351955e-01 4.560000e-01 -1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.314050e-01 -8.585366e-01 -2.454545e-01 -4.041237e-01 -1.655172e-01 -1.641921e-01 -7.804878e-02 -3.315589e-01 -4.510288e-01 -2.311111e-01 -2.996564e-01 -2.930403e-03 -8.560886e-02 -5.858736e-01 -4.264591e-01 -9.784173e-02 -5.294118e-02 -1.959839e-01 -3.555556e-03 -2.369099e-01 -4.101523e-01 2.962963e-01 -5.546667e-01 -6.728972e-02 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-01 -4.352941e-01 -6.486486e-02 -7.125683e-01 -8.975610e-02 2.990654e-02 1.613734e-01 -2.920635e-01 -1.245902e-01 1.791045e-02 -4.184100e-01 -2.592334e-01 -4.157895e-01 -2.852713e-01 -2.618182e-02 -2.425087e-01 2.267206e-02 -1.559322e-01 6.666667e-03 -3.829787e-01 -3.173184e-01 -3.054545e-01 3.590551e-01 -3.577236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 -1.924051e-01 -7.074830e-02 -4.444444e-01 1.757848e-01 -1.009709e-01 -1.869159e-01 -1.498008e-01 -1.821138e-01 -3.796610e-01 -1.048689e-01 1.836576e-01 -1.679715e-01 -2.146341e-01 -3.493878e-01 -2.574394e-01 9.572650e-02 -1.344538e-01 -1.263158e-01 -3.348018e-01 3.597884e-01 -1.975309e-01 1.352113e-01 -3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.680672e-01 -1.286713e-01 -2.767296e-01 -3.103825e-01 1.661836e-01 -4.587678e-01 -1.392713e-01 1.057851e-01 1.286275e-01 7.482014e-02 -1.974895e-01 -2.947368e-01 -3.500000e-01 -1.789474e-01 -2.264151e-01 -3.276753e-01 -8.131687e-01 -1.707865e-01 -4.945455e-02 -1.990050e-02 -2.260870e-01 -4.938272e-01 4.715232e-01 5.931763e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.064516e-01 2.493506e-01 -5.622857e-01 -3.122995e-01 -1.307692e-01 -3.241379e-01 1.593625e-02 -1.476395e-01 -2.424242e-02 -2.306050e-01 4.235294e-01 -9.328622e-02 9.429658e-02 1.920000e-02 -1.898833e-01 -8.421053e-02 1.389961e-01 -8.339768e-02 -2.502203e-01 5.600000e-01 -3.352381e-01 -9.251701e-02 -8.000000e-02 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.640000e-01 1.100917e-01 2.201342e-01 -2.109890e-01 -1.927711e-01 -1.890909e-01 -6.990291e-02 -2.744526e-01 -4.190476e-01 1.544402e-02 1.532567e-02 -1.400778e-01 -1.921147e-01 -2.384906e-01 -3.818182e-01 -3.534137e-02 -9.219331e-02 -4.981685e-02 1.115538e-01 -3.221719e-01 -3.440860e-02 -1.882353e-01 2.790698e-02 1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.509804e-01 2.885246e-01 -5.202797e-01 -6.511628e-02 -1.391304e-01 -1.719626e-01 1.295238e-01 -3.577236e-01 -1.241379e-01 -7.029289e-02 -1.907692e-01 -2.204724e-01 -1.935018e-01 5.409253e-02 -5.926910e-01 -1.739130e-01 -2.911661e-01 1.572650e-01 1.285714e-01 -7.533632e-02 -3.695431e-01 -1.341040e-01 -2.313253e-01 1.459854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.696970e-01 -4.609272e-01 2.635838e-01 1.129944e-01 -2.039216e-01 -4.576132e-01 -3.864734e-03 -3.485477e-01 1.134100e-01 9.125475e-03 -2.290196e-01 -1.880478e-01 3.114504e-01 -3.782946e-01 -1.322835e-01 2.406015e-02 -1.365854e-01 -6.349206e-02 2.962963e-02 1.668085e-01 -2.516854e-01 -4.705882e-02 -5.333333e-01 3.760684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.655172e-02 -1.225225e-01 -2.703448e-01 -1.703226e-01 -1.528662e-02 6.634146e-02 -1.645933e-01 -7.131783e-01 1.142857e-01 1.914530e-01 -7.434944e-02 -9.090909e-02 1.635688e-01 -1.100372e-01 3.320755e-02 -2.335766e-02 -2.831615e-01 -8.727273e-03 -4.656716e-01 -1.344538e-02 5.559997e-15 -2.735484e-01 -3.047619e-01 -2.434783e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 -3.047619e-01 -2.244604e-01 -3.348837e-01 -3.555556e-03 -2.152284e-01 5.738397e-02 -2.166667e-01 -9.203540e-02 -2.108787e-01 -3.278689e-01 -1.024000e-01 -1.510040e-01 -1.670330e-01 -6.779661e-02 -4.437736e-01 2.025751e-01 -7.829787e-02 -9.872340e-02 -6.009217e-01 -3.184466e-01 -4.195122e-01 -2.813793e-01 -2.790698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.198020e-01 -3.446154e-01 -1.526718e-01 -2.430380e-01 4.244898e-01 -2.009479e-01 -1.351598e-01 3.897436e-01 -4.212245e-01 -1.269373e-01 -4.451613e-01 -3.186992e-01 1.551331e-01 -1.058824e-01 -1.405018e-01 -2.024096e-01 -1.003802e-01 -1.426357e-01 1.104603e-01 3.342723e-01 -2.519337e-01 -1.090909e-01 -4.776978e-01 -1.964912e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379310e-01 -3.333333e-01 -3.655629e-01 -4.000000e-01 -8.510638e-02 2.000000e-01 -3.139241e-01 1.375000e-01 -1.966102e-01 -3.176895e-02 3.809524e-02 -4.366534e-01 -6.206897e-02 -1.832061e-02 -1.614035e-01 -1.913725e-01 2.113208e-02 -2.912134e-01 -6.666667e-03 2.279793e-01 -1.411765e-01 -2.443114e-01 -2.560000e-01 -1.723077e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.568627e-01 9.160305e-02 3.042254e-01 -3.388235e-01 -3.428571e-01 -1.384615e-01 -2.585859e-01 -7.154472e-02 -1.935484e-02 -2.922509e-01 4.965517e-02 -1.764706e-01 -4.135849e-01 -3.325843e-01 -2.298851e-01 -2.187755e-01 3.840000e-02 2.730375e-03 -2.586466e-01 -3.563025e-01 -3.056180e-01 6.666667e-02 1.726619e-02 -3.301587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.911504e-01 -2.285714e-01 -2.363636e-01 -2.189055e-01 -1.647059e-01 -3.243243e-01 -2.448980e-02 -1.785124e-01 -1.432314e-01 4.268775e-01 1.720755e-01 4.444444e-02 -8.791209e-03 -4.721311e-01 -1.395745e-01 -2.861314e-01 -2.790698e-01 2.580645e-02 2.181818e-01 -2.422857e-01 5.194805e-02 -2.591549e-01 -5.669291e-02 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.046512e-01 -2.447059e-01 2.000000e-02 -2.746269e-01 -3.568075e-01 -2.376238e-01 -5.236364e-01 1.762115e-02 -1.151515e-01 -2.666667e-01 -1.727575e-01 -1.790210e-01 -3.115789e-01 -2.519031e-01 -1.490494e-01 -8.368201e-02 -1.439331e-01 1.682403e-01 -5.887446e-02 -8.979592e-02 -2.806283e-01 1.962264e-01 -2.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-02 5.255474e-02 -3.789474e-01 -4.171779e-01 -1.617486e-01 3.123810e-01 -3.921569e-02 8.253968e-02 1.090909e-01 -3.696970e-01 6.984127e-02 -5.161290e-02 1.178295e-01 2.098859e-01 -1.967213e-01 -3.428571e-01 -2.382979e-02 2.162162e-02 -2.692308e-01 5.894737e-02 4.571429e-03 -7.741935e-02 4.571429e-02 -2.105263e-01 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.926829e-01 -2.125000e-01 -1.405405e-01 3.720930e-02 -1.137441e-02 -2.567442e-01 -1.742222e-01 -7.965368e-02 -4.666667e-02 -1.801802e-01 -7.148936e-02 -1.513514e-01 2.208955e-01 -1.895582e-01 6.821705e-02 -1.648855e-01 -1.318681e-01 1.415385e-01 -1.038961e-02 8.224299e-02 -1.327014e-01 -3.076923e-01 7.771429e-02 1.290323e-02 1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.983607e-01 -5.352518e-01 3.902439e-01 -2.364780e-01 -1.441441e-01 3.636364e-02 -1.523810e-01 5.418327e-02 -2.206897e-01 -1.426357e-01 7.741935e-02 -4.835821e-01 -2.346290e-01 -1.040650e-01 -3.319502e-03 2.696629e-02 -3.478261e-02 6.666667e-02 -1.990244e-01 -1.500000e-01 -2.313253e-01 -2.666667e-01 -2.701987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -3.897436e-01 -3.444444e-01 -1.589404e-02 -2.693878e-01 -6.371681e-02 6.030151e-02 9.142857e-02 -4.912281e-02 -3.392000e-01 -6.104418e-02 4.604317e-02 5.392512e-15 -4.171429e-01 -2.313589e-01 1.280000e-01 6.956522e-03 7.763713e-02 4.938272e-02 -2.512077e-01 -8.527919e-02 2.028169e-01 2.388060e-01 -1.718519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 4.800000e-01 6.887417e-02 -2.024096e-01 -4.588832e-01 3.000000e-01 -7.586207e-02 -9.469388e-02 -2.406504e-01 -3.087137e-01 -1.259843e-01 -2.176471e-01 -8.744939e-02 -1.751825e-02 -1.774319e-01 -9.846154e-02 -1.365854e-01 -2.423237e-01 1.481481e-02 -3.921569e-02 -4.578035e-01 -8.343558e-02 2.303030e-01 -7.154472e-02 -9.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.625000e-01 -1.984000e-01 -2.815642e-01 -2.693878e-01 -2.691943e-01 -2.814815e-01 2.123894e-02 -2.361905e-01 -4.886878e-01 9.880478e-02 2.129278e-02 7.619048e-02 -1.062500e-01 1.408000e-01 -3.174603e-02 -7.868852e-02 -5.565217e-02 -5.090909e-02 2.714286e-01 1.923077e-01 -1.702128e-02 3.428571e-02 1.886179e-01 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
