 -3.841808e-01 -2.224390e-01 -5.050691e-01 -1.822092e-01 -3.864078e-01 -3.274201e-01 -3.805022e-01 -4.366707e-01 -5.063318e-01 -3.475648e-01 -2.819241e-01 -3.107834e-01 -4.299344e-01 -4.151391e-01 -5.739303e-01 -3.143227e-01 -3.318900e-01 -4.596084e-01 -4.102992e-01 -3.066771e-01 -4.427184e-01 -2.966372e-01 -4.929949e-01 -3.329354e-01 -2.781982e-01 -2.115183e-01 -4.334913e-01 -2.343860e-01 -4.625971e-01 -7.956989e-02 -4.027972e-01 1.427027e-01 -5.294118e-02 -4.023669e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.435897e-01 -7.070336e-01 -3.610619e-01 -1.174129e-01 -3.598312e-01 -4.090409e-01 -2.913422e-01 -3.936719e-01 -3.819068e-01 -3.255435e-01 -4.041438e-01 -3.537137e-01 -5.437071e-01 -3.910458e-01 -4.530571e-01 -3.418723e-01 -3.607321e-01 -2.792854e-01 -3.851248e-01 -2.951374e-01 -4.573503e-01 -4.967180e-01 -2.807505e-01 -1.809370e-01 -2.020339e-01 -3.151052e-01 -1.797753e-01 -2.896203e-01 -4.773984e-01 -5.390558e-01 -2.010695e-01 -4.103321e-01 -7.852535e-01 5.023256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.839416e-03 1.029046e-01 -1.504950e-01 -3.200000e-01 -3.445757e-01 -3.983593e-01 -3.983718e-01 -2.740484e-01 -3.518618e-01 -3.173647e-01 -3.490973e-01 -4.567868e-01 -4.127924e-01 -2.207299e-01 -3.809917e-01 -3.560844e-01 -3.032590e-01 -3.620513e-01 -6.072432e-01 -3.448947e-01 -3.156463e-01 -4.578997e-01 -1.872000e-01 -3.250564e-01 -3.793427e-01 -2.092961e-01 -1.454545e-01 -3.845614e-01 -3.982222e-01 -1.517615e-02 -7.178248e-01 -7.200000e-01 5.532083e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.168142e-01 -1.989418e-01 -4.137931e-01 -5.138686e-01 -2.805195e-01 -2.470046e-01 -5.345422e-01 -3.223331e-01 -2.913295e-01 -4.121827e-01 -4.341683e-01 -4.074694e-01 -4.287293e-01 -5.031480e-01 -2.878613e-01 -3.412412e-01 -2.761662e-01 -2.383135e-01 -3.146245e-01 -4.621444e-01 -3.853946e-01 -3.215881e-01 -2.503477e-01 -1.901449e-01 -1.420800e-01 -2.137815e-01 -2.623482e-01 -4.347826e-01 -3.812672e-01 -2.355987e-01 -2.880000e-01 -2.875817e-01 6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.454545e-01 6.413502e-02 -2.822281e-01 -2.146341e-01 -3.364706e-01 -1.358876e-01 -4.720174e-01 -4.225243e-01 -3.060606e-01 -3.829787e-01 -3.578947e-01 -2.715596e-01 -5.813384e-01 -4.149901e-01 -2.660926e-01 -2.699752e-01 -1.624365e-01 -4.274895e-01 -5.450925e-01 -2.792453e-01 -2.126930e-01 -1.465201e-02 -4.038986e-01 -1.065606e-01 -7.058824e-02 -1.957245e-01 -1.965714e-01 -4.489028e-01 -2.788991e-01 -6.198675e-01 -5.034965e-02 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.280000e-01 -1.771812e-01 -2.478431e-01 -2.391304e-01 -1.487965e-01 -4.450909e-01 -2.950166e-01 -1.780161e-01 -1.196078e-01 -1.367681e-01 -3.363748e-01 -3.308108e-01 -3.843031e-01 -5.005128e-01 -1.147776e-03 -6.147105e-01 -2.237856e-01 -7.348354e-02 1.288014e-02 2.600382e-02 -2.203327e-01 -3.698259e-01 -2.054054e-01 -5.451327e-01 -3.665823e-01 5.086705e-02 -3.828221e-01 2.248996e-02 -4.521739e-01 1.111111e-02 -2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.276423e-01 -3.153846e-01 3.076923e-01 -4.122449e-01 6.098655e-02 -4.154786e-01 -2.883392e-01 -4.412297e-01 -2.139037e-02 -5.212730e-01 -3.139241e-01 -2.890052e-01 -5.147950e-01 -1.605351e-02 -6.684112e-01 1.728938e-01 -6.447525e-01 -2.818737e-01 -1.309091e-01 -3.796909e-01 -2.362694e-01 -3.791667e-01 -3.312676e-01 -3.321149e-01 -1.446328e-01 -2.797203e-02 3.512195e-02 1.500000e-01 -4.927152e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.610390e-01 -5.486911e-01 -1.108614e-01 -4.342857e-01 -5.726776e-01 -4.031662e-01 -6.956522e-01 -3.244161e-01 -5.393814e-01 -4.659341e-01 -6.045549e-01 -2.472727e-01 -5.116279e-01 -3.569231e-01 -5.947826e-01 -2.872727e-01 -1.263158e-01 -3.533981e-01 -3.272727e-01 -9.035813e-02 -2.086957e-02 3.324100e-02 -2.501408e-01 -2.000000e-01 1.243028e-01 1.240642e-01 5.773160e-15 9.152000e-01 -3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.651376e-01 -3.863946e-01 -3.720930e-02 -2.434783e-01 -4.512111e-01 -5.056380e-01 -3.503797e-01 -1.865285e-01 -1.975062e-01 -2.391753e-01 -6.217822e-01 -2.641148e-01 -4.645783e-01 -2.115869e-01 -3.562044e-01 -2.056555e-03 -1.624679e-01 3.152709e-02 -1.248780e-01 1.032258e-01 -9.333333e-02 -1.166181e-02 -2.271605e-01 -3.588235e-01 -3.737452e-01 2.980392e-01 -8.695652e-03 -2.013605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -3.720930e-02 -3.711340e-01 -4.897959e-02 -2.768166e-03 -3.068493e-01 -4.197101e-01 -1.517241e-01 -1.537604e-01 -1.018970e-01 -4.778032e-01 -2.135922e-01 -4.186916e-01 -5.790281e-01 1.939394e-01 -5.486911e-01 -4.532508e-01 -2.190476e-01 -2.549451e-01 -3.204482e-01 1.534884e-01 3.018868e-02 1.102473e-01 -7.787611e-02 -6.588235e-01 -1.582888e-01 3.165468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.271845e-01 -6.436090e-01 -3.620112e-01 -7.173709e-01 -5.894737e-01 -3.882736e-01 -1.658182e-01 -2.119205e-01 -3.374631e-01 -3.146067e-01 -2.440678e-01 -2.309038e-01 2.701299e-02 -1.867435e-01 -5.033943e-01 -3.046575e-01 -2.659847e-02 -6.498599e-02 -2.068966e-01 -3.331445e-01 -3.789474e-01 -2.926829e-01 -2.808889e-01 -1.880478e-01 -2.417021e-01 -1.030675e-01 6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.677419e-01 -1.318681e-01 -4.444444e-01 9.836066e-02 -3.437500e-01 -6.693878e-01 -7.227414e-02 -1.569132e-01 -4.137931e-02 -2.276423e-01 -2.077121e-01 -1.336870e-01 -3.550914e-02 -3.531915e-01 -2.039660e-02 -1.136095e-01 -5.069069e-01 -1.531915e-01 -4.587896e-01 -2.730539e-01 3.904437e-01 -1.588235e-01 -7.571429e-01 1.773399e-01 -4.121212e-01 -3.636364e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.790698e-01 5.194805e-02 -4.422111e-02 7.619048e-03 1.850746e-01 -1.470588e-01 -2.723404e-01 -2.863636e-01 -4.832215e-01 -2.884354e-01 5.747637e-15 -5.253406e-01 -3.088146e-01 -7.313019e-02 -3.422343e-01 -5.193717e-01 -1.571848e-01 -3.575419e-02 -3.435583e-01 1.578947e-01 -7.852761e-02 -2.492754e-01 4.210526e-02 -1.688889e-01 -2.074074e-01 -6.060606e-02 -2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218487e-01 -7.361963e-02 -3.612903e-01 -5.664865e-01 -4.689655e-01 -1.551331e-01 1.408451e-01 -2.554217e-01 -7.388535e-01 -3.254237e-01 -3.928144e-01 1.543027e-01 -4.800000e-01 -3.946667e-01 -3.636364e-02 -4.021858e-01 -8.154270e-02 -1.645070e-01 -1.657658e-01 -1.912458e-01 3.200000e-02 -7.058824e-02 2.882353e-01 -5.938144e-01 2.813793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.721311e-01 -5.176471e-01 -7.069767e-01 -5.853659e-02 1.333333e-01 -2.542636e-01 -7.724138e-02 -4.708861e-01 -1.648485e-01 9.517685e-02 -9.212121e-02 1.142857e-01 -1.722714e-01 -2.117647e-01 -1.251397e-01 -3.620112e-01 -2.860606e-01 -2.897297e-01 -4.067797e-01 -1.029703e-01 -3.007519e-01 1.243243e-01 2.689076e-02 -5.458824e-01 -4.819277e-01 1.726619e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.923077e-01 -5.170068e-01 -5.551913e-01 -7.766990e-01 -4.480000e-02 3.294118e-01 -5.430657e-01 -6.621723e-01 1.832402e-01 5.549133e-02 1.076023e-01 -2.741573e-01 -5.495652e-01 -3.461988e-01 -1.084746e-01 -2.215743e-01 -2.093023e-01 -2.470255e-01 -5.698006e-02 -4.761905e-03 -4.124567e-01 4.428044e-02 -1.023697e-01 -1.920000e-01 2.936709e-01 -5.381818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.338843e-01 -2.968553e-01 -9.424084e-01 1.333333e-01 -1.375000e-01 -4.503704e-01 -4.679245e-01 -3.333333e-01 -2.186335e-01 7.852761e-02 -1.878628e-01 -1.321739e-01 -2.858726e-01 5.176471e-02 -3.673239e-01 -2.225564e-01 -1.759531e-01 -7.629428e-02 -2.732308e-01 1.477707e-01 3.163987e-01 -2.887218e-01 -1.365854e-01 1.831325e-01 -2.140845e-01 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.757009e-01 -5.514563e-01 -2.054054e-01 -1.951220e-02 -1.154229e-01 -2.601626e-01 -4.298932e-01 -4.228956e-01 -5.436893e-02 -2.350000e-01 -2.330097e-02 -9.118541e-01 5.106383e-02 1.039548e-01 -1.921788e-01 -3.720930e-01 -4.333333e-01 -3.705015e-01 -1.142857e-01 3.027692e-01 2.492212e-03 -2.273063e-01 8.333333e-02 -3.866029e-01 4.043956e-01 5.015596e-15 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.838710e-01 -3.179487e-01 -3.555556e-01 -3.271255e-01 5.343873e-15 1.322835e-01 -5.396610e-01 -4.353741e-01 -4.088889e-01 -8.380952e-02 -3.604396e-01 -4.265130e-01 -8.372093e-02 -1.523810e-01 -1.759162e-01 -3.223881e-01 -1.258160e-01 1.604585e-02 -4.808743e-02 -4.517007e-01 8.362369e-03 1.214008e-01 5.614035e-02 3.435583e-02 3.037975e-02 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.357724e-01 -2.315789e-01 -2.951456e-01 -8.275862e-02 -2.915254e-01 2.337449e-01 -7.322034e-02 -2.444444e-01 5.677376e-15 -2.322581e-01 5.614035e-02 -8.690808e-02 -1.006289e-02 -6.511628e-02 -4.148148e-02 -2.153846e-01 -6.647564e-02 -2.590258e-01 2.859206e-01 -4.765343e-01 7.973422e-03 -2.920635e-01 -1.809955e-02 8.301887e-02 -1.625000e-01 3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.375000e-01 -3.821656e-01 -6.391534e-01 -3.336323e-01 3.187251e-03 -3.607843e-01 -3.148014e-01 -8.949153e-02 -3.945205e-01 -4.662577e-01 -2.459701e-01 -4.475362e-01 -3.249300e-01 -7.700535e-02 -2.694737e-01 -4.000000e-01 -3.869436e-01 -7.608069e-02 -2.042042e-01 -2.788274e-01 -2.706320e-01 1.355932e-02 7.476636e-02 -4.640884e-01 -4.531469e-01 3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.216000e-01 -2.443114e-01 -3.138122e-01 -1.752381e-01 2.519685e-02 -5.233083e-01 5.936396e-02 -4.592593e-01 -3.428571e-01 1.648485e-01 -2.167742e-01 -3.443038e-01 -1.037838e-01 -4.411609e-01 -1.291785e-01 -4.633880e-01 -1.569132e-01 -2.492212e-03 -2.418605e-01 2.943144e-02 5.866667e-02 3.624490e-01 -1.454545e-01 -4.781065e-01 -1.171975e-01 1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.927928e-02 -1.860465e-02 -5.743590e-01 -1.694118e-01 -2.300429e-01 -6.666667e-02 -2.461538e-01 -1.806452e-01 -1.491525e-01 -1.858065e-01 -5.853659e-02 -4.273973e-01 -2.594595e-01 -2.459834e-01 -1.052632e-02 -1.617729e-01 -3.146067e-02 -2.520548e-01 -4.564565e-02 -3.141994e-02 4.488449e-02 2.388060e-02 1.611722e-01 1.600000e-01 -9.523810e-03 2.424242e-02 -3.657143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.766990e-03 -2.381679e-01 -7.887324e-02 -8.115942e-02 -2.766355e-01 -5.639344e-01 -2.440154e-01 -1.135314e-01 -3.923567e-01 -4.361204e-01 3.942029e-02 -2.125373e-01 -2.292398e-01 -4.509915e-01 -3.299191e-01 -3.000000e-01 -3.083558e-01 -2.034682e-01 1.659443e-01 -2.352941e-02 2.201835e-02 -2.775510e-01 -1.525292e-01 9.600000e-02 1.687075e-01 8.391608e-02 -6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103448e-01 -2.596026e-01 3.636364e-01 -1.431579e-01 -4.914798e-01 -5.090909e-01 -1.280000e-01 -2.727273e-01 -2.787097e-01 -2.455927e-01 -4.820189e-01 -5.994169e-01 -2.402332e-01 -2.269972e-01 -2.279330e-01 1.623188e-02 4.417178e-02 -3.549669e-01 -1.345133e-01 -4.503311e-01 -1.073826e-02 -4.539007e-02 -1.918552e-01 -2.990654e-01 -2.891566e-02 -6.540881e-02 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.213115e-01 -1.734940e-01 -6.169154e-01 1.523810e-01 2.531646e-01 -2.980392e-01 5.673759e-02 -3.478261e-02 -2.675585e-03 -1.197279e-01 -2.920635e-01 2.133333e-03 -1.073171e-01 -1.513514e-01 -1.092896e-01 1.306590e-01 -4.712991e-01 3.166163e-01 -1.189189e-01 -6.842105e-02 -2.021978e-01 -5.423729e-02 -3.395122e-01 -4.129032e-01 1.126761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883495e-02 -2.898551e-01 -1.521472e-01 -4.221106e-01 -7.452991e-01 -2.689076e-01 -2.607407e-01 -3.854015e-01 -2.034843e-01 1.294498e-02 -2.907042e-01 -3.428571e-01 -1.122388e-01 -1.777778e-02 -1.719198e-01 3.086053e-02 -1.446809e-01 1.441253e-01 1.239437e-01 -5.207101e-01 -8.947368e-02 2.521401e-01 -8.301887e-02 3.317972e-02 -1.552239e-01 -1.836066e-01 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.473684e-02 1.012658e-01 -2.071066e-01 -2.705314e-02 -2.821577e-01 -1.479245e-01 -4.134228e-01 -1.158249e-01 -1.987261e-01 3.361345e-02 -1.424658e-01 -3.695652e-01 -1.139601e-02 -2.414201e-01 5.539004e-15 -1.149171e-01 -1.022222e-01 -1.142857e-01 -3.678457e-01 9.429658e-02 3.520000e-01 -1.972093e-01 3.403315e-01 2.607735e-01 -5.268293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138614e-01 -3.165468e-01 4.615385e-01 -1.889447e-01 -1.971014e-01 -5.827815e-02 1.459854e-01 9.510490e-02 -1.321739e-01 -1.898305e-02 -8.607595e-02 -9.909366e-02 -3.239669e-01 -9.039548e-03 -1.892473e-01 -5.714286e-02 -1.136232e-01 -7.678019e-02 -2.347003e-01 -5.194805e-02 -2.666667e-01 -1.244444e-01 1.756098e-01 -4.913706e-01 1.005988e-01 1.920000e-02 3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 -2.315789e-01 -2.666667e-01 -6.282723e-02 -2.540284e-01 5.925926e-03 -4.885496e-02 2.424242e-02 2.041379e-01 -1.150327e-01 -1.297297e-01 -3.065868e-01 -2.410959e-02 -1.552941e-01 -1.650131e-01 -1.965714e-01 -5.665722e-02 -2.345205e-01 -1.538462e-02 1.538462e-02 -2.007273e-01 -8.421053e-02 -2.874459e-01 -5.090909e-02 -1.437126e-02 1.648855e-01 -4.356436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-02 -3.912409e-01 -1.293413e-01 -2.273684e-01 -1.463830e-01 1.070423e-01 -9.317269e-02 5.555556e-03 8.599349e-02 -3.037681e-01 -7.294833e-03 1.308176e-01 -1.691429e-01 -1.793939e-01 -2.062323e-01 -7.232877e-02 -3.977901e-02 -3.341176e-01 -1.135802e-01 -2.567901e-01 -3.061728e-01 -9.328622e-02 -1.703704e-01 9.696970e-02 -1.463415e-01 -6.558559e-01 4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.079646e-03 -5.217391e-01 -3.353293e-02 -2.052356e-01 1.194570e-01 -4.657778e-01 -4.410646e-01 -3.132867e-01 -4.025157e-02 -2.168224e-01 -1.445783e-01 -2.112760e-01 -4.296296e-01 -1.364706e-01 -1.420561e-01 -2.031088e-01 -4.659341e-01 -2.112360e-01 -2.312139e-02 -6.116208e-02 -3.125000e-02 6.640316e-02 8.148148e-02 3.881188e-01 -1.777778e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.384615e-02 -2.864198e-01 -1.767442e-01 -4.494382e-01 -3.677725e-01 2.203774e-01 -3.690236e-01 3.672598e-01 1.600000e-01 -1.874587e-01 -2.194690e-01 -1.994135e-01 -1.119593e-01 2.992519e-02 -1.988701e-01 -1.728395e-01 -6.032787e-02 1.467456e-01 -2.376997e-01 -1.354633e-01 1.118280e-01 -1.108614e-01 1.671111e-01 2.699387e-01 1.370166e-01 3.151515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -3.027027e-01 -3.919463e-01 8.421053e-02 1.877934e-02 -2.388060e-01 -1.207018e-01 7.741935e-02 -3.171598e-01 9.756098e-03 1.255814e-01 -1.166181e-02 -1.411765e-02 -3.318182e-01 -9.369369e-02 6.054054e-02 5.763689e-02 -6.803519e-02 -2.117647e-01 -2.461538e-03 -8.615385e-02 -2.314050e-01 8.571429e-02 -1.723757e-01 -3.860140e-01 -1.657658e-01 -2.852174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394495e-01 2.457516e-01 -8.983957e-02 -3.200000e-01 -1.316456e-01 -7.336245e-02 1.791045e-02 4.738676e-02 -5.364431e-02 -2.894737e-01 -2.336283e-01 -2.757835e-01 -2.847896e-02 -8.674699e-02 -1.280967e-01 -2.234234e-01 -3.095238e-01 -3.908197e-01 -1.860465e-02 1.134752e-01 -9.358491e-02 4.015444e-02 -2.094241e-02 -2.750000e-01 3.006369e-01 1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.190476e-01 -3.504132e-01 -2.827068e-01 -1.614679e-01 -2.162162e-02 -6.307054e-02 3.278689e-02 -1.230769e-02 1.346801e-02 -4.133739e-02 1.096990e-01 -3.312102e-01 -4.880637e-02 -2.177650e-01 -1.106918e-01 -2.172524e-01 -4.555241e-01 -9.600000e-02 -1.780415e-01 -4.488449e-02 -2.818505e-01 6.339623e-02 -1.990050e-02 -1.584158e-02 2.014388e-01 3.603053e-01 -6.238532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 -4.180645e-01 -1.117318e-01 2.297030e-01 -1.762712e-01 -2.969432e-01 -4.078431e-02 1.860465e-02 5.594406e-03 -8.834356e-02 -7.272727e-02 7.272727e-02 -3.300330e-01 -3.240506e-01 1.389474e-01 -1.793103e-01 5.312823e-15 -8.395062e-02 -2.063604e-01 -1.841924e-01 -1.611307e-01 4.347032e-01 1.419913e-01 1.185185e-01 -1.516340e-01 -2.514286e-01 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.302326e-02 -2.315789e-01 -2.457516e-01 -2.890052e-01 -1.420561e-01 1.826484e-02 -3.072464e-01 -1.860465e-01 1.182131e-01 -4.659933e-01 -2.498423e-01 -1.739130e-01 -2.857143e-01 4.133739e-02 -1.484765e-01 -6.916427e-03 -1.311897e-01 -1.838509e-01 -1.539432e-01 9.160305e-02 -8.089888e-02 -9.032258e-02 -2.155251e-01 -3.325843e-01 2.947368e-01 -1.022556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.421053e-02 1.528662e-02 -3.572327e-01 -2.247191e-01 2.808889e-01 1.038961e-02 -4.277551e-01 -1.610561e-01 -1.184290e-01 -5.680473e-02 -3.210191e-01 -1.747692e-01 -1.386018e-01 -1.477573e-02 -8.409704e-02 -1.591036e-01 -5.057471e-02 -3.055394e-01 4.067797e-02 -2.787097e-01 -4.210526e-02 9.541284e-02 -3.225806e-01 -1.394495e-01 4.528302e-02 -8.188976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763636e-01 -1.958042e-01 -1.454545e-01 -5.318919e-01 -1.464789e-01 -7.218045e-02 -2.220532e-01 -3.263538e-01 4.938272e-02 -2.530351e-01 -1.164087e-01 -2.218487e-01 -1.226994e-01 -1.572254e-01 2.929231e-01 -4.187328e-02 3.660131e-02 -1.921788e-01 -8.727273e-03 -1.516340e-01 -2.985075e-01 4.666667e-02 6.204082e-02 -1.206030e-02 1.435897e-01 -1.832061e-02 2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
