 1.528662e-02 -3.468800e-01 -1.545595e-01 -9.307190e-02 -2.817848e-01 -1.675900e-01 -1.457286e-01 -2.052836e-01 -1.736259e-01 -2.004550e-01 -1.803284e-01 -2.112102e-01 -1.169057e-01 -2.140880e-01 -1.584063e-01 -2.179639e-01 -1.482003e-01 -2.327903e-01 -1.915675e-01 -1.661056e-01 -1.378601e-01 -1.016542e-01 -1.660040e-01 -1.271260e-01 -8.518938e-02 -1.805306e-01 -6.645367e-02 -1.193014e-01 -1.511171e-01 -7.372274e-02 -1.923032e-01 -1.517130e-01 -1.685144e-01 -2.488889e-01 -2.478873e-01 -3.540291e-01 1.043478e-01 -2.647887e-01 -8.216216e-02 0.000000e+00
 -6.405145e-01 -2.743849e-01 -2.100173e-01 -2.006819e-01 -1.846154e-01 -1.435318e-01 -1.039023e-01 -1.182478e-01 -1.641791e-01 -1.025675e-01 -2.281967e-01 -1.565631e-01 -1.708183e-01 -1.973981e-01 -1.673026e-01 -1.904371e-01 -1.321685e-01 -2.021685e-01 -1.899832e-01 -9.732610e-02 -1.642182e-01 -8.291971e-02 -8.615385e-02 -2.310036e-01 -1.010211e-01 -1.477176e-01 -1.200567e-01 -1.120211e-01 -1.369998e-01 -1.808130e-01 -1.292364e-01 -7.598507e-02 -3.500879e-01 -1.979147e-01 -3.101124e-01 -2.642369e-01 -3.229091e-01 4.703030e-01 0.000000e+00 0.000000e+00
 1.742222e-01 -2.048000e-01 -2.482197e-01 -6.741573e-02 -9.236234e-02 -2.436189e-01 -2.183183e-01 -1.170264e-01 -1.117530e-01 -9.173708e-02 -1.443887e-01 -1.345994e-01 -1.830994e-01 -1.395430e-01 -1.000000e-01 -2.108228e-01 -1.364711e-01 -2.261979e-01 -2.309423e-01 -1.417879e-01 -1.118770e-01 -1.365854e-01 -1.733742e-01 -1.398385e-01 -1.903232e-01 -1.000000e-01 -1.207809e-01 -7.525723e-02 -2.033323e-01 -1.080434e-01 -8.034269e-02 -1.180494e-01 -5.878136e-02 -7.272727e-02 -2.945455e-01 -2.985075e-02 -8.085561e-01 -1.403509e-01 0.000000e+00 0.000000e+00
 -4.897959e-02 -2.688797e-01 -6.209224e-02 -1.208865e-01 -3.016164e-01 -4.319018e-02 -2.162710e-01 -1.511602e-01 -1.518530e-01 -1.282637e-01 -1.954770e-01 -9.400680e-02 -2.114673e-01 -2.136595e-01 -1.218871e-01 -1.556492e-01 -1.213850e-01 -2.298153e-01 -7.376301e-02 -1.629659e-01 -6.021874e-02 -6.289843e-02 -3.270047e-02 -2.427194e-01 -1.769711e-01 -1.053498e-01 -1.366902e-01 -1.258824e-01 -4.237678e-02 9.195402e-03 -3.826343e-02 -1.989047e-01 -1.311475e-01 1.444444e-01 1.747899e-01 1.521472e-01 1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.209581e-01 -2.094241e-02 -6.000000e-02 -1.724710e-01 -1.716895e-01 -1.338078e-01 -7.509202e-02 -2.046698e-01 -2.108700e-01 -1.196581e-01 -8.485269e-02 -1.522751e-01 -1.915086e-01 -1.463593e-01 -1.216781e-01 -1.389222e-01 -1.971590e-01 -1.536888e-01 -2.277952e-01 -1.144820e-01 -2.206725e-01 -2.794485e-01 -1.570827e-02 -1.595083e-01 -1.460050e-01 -8.714286e-02 -1.224490e-02 3.742690e-03 -7.587752e-02 -5.191111e-02 -9.030787e-02 5.387205e-03 1.723971e-01 -2.741259e-01 -8.994083e-02 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.243243e-02 2.786517e-01 -8.718929e-02 -5.566600e-02 -1.665306e-01 -2.245232e-01 -1.025467e-01 -2.139194e-01 -2.195349e-01 -3.390013e-02 -9.130973e-02 -1.260102e-01 -1.734522e-01 -1.569239e-01 -1.497231e-01 -1.007059e-01 -1.862745e-01 -1.025062e-01 -1.584037e-01 -1.787995e-01 -1.908326e-01 -2.363636e-01 1.636078e-02 -3.750000e-02 -2.474128e-01 -5.811270e-02 -1.868828e-01 -1.229630e-01 -1.650507e-01 -1.358060e-01 -6.723842e-02 -4.145078e-03 -1.048689e-01 9.090909e-03 -1.064078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.652893e-01 1.051095e-01 -2.832962e-01 -5.652174e-02 -7.504690e-02 -2.077069e-01 -2.431034e-01 -1.349079e-01 -1.689960e-01 -1.527432e-01 -8.534774e-02 -8.614480e-02 -7.967033e-02 -2.015748e-01 -2.196796e-01 -1.662086e-01 -8.896992e-02 -1.010037e-01 -2.027855e-01 -1.789279e-01 -1.804027e-01 -1.759104e-01 -3.210273e-02 -8.326395e-02 -4.506002e-02 -2.785787e-01 4.097561e-02 -4.951857e-02 -2.181818e-01 -3.604396e-01 -2.742857e-01 -2.900398e-01 2.883249e-01 2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.222222e-01 2.785714e-01 -2.858612e-01 -3.573883e-01 -4.074074e-02 -5.864662e-02 -1.351947e-02 -1.021277e-01 1.361702e-02 5.316045e-02 -5.714286e-02 -5.485714e-02 -1.045311e-01 -7.058824e-02 -5.189189e-03 -1.644769e-01 -1.669468e-01 -4.184989e-02 -8.636722e-02 -2.484211e-01 2.867384e-02 -1.702882e-01 -9.512485e-04 -4.201005e-01 3.726027e-02 1.284109e-03 3.606010e-02 -6.477733e-02 -8.888889e-02 -2.614887e-01 -2.909091e-01 8.275862e-02 -1.321739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.278146e-01 -2.979310e-01 -4.134831e-02 -1.706667e-01 1.536492e-02 -3.296970e-01 -1.193292e-01 -2.331783e-01 -1.808339e-01 -4.324324e-02 -5.170257e-02 -1.370102e-01 -1.551145e-01 -1.056856e-01 -1.756757e-02 1.048276e-01 -2.329317e-01 -2.463606e-01 -2.513089e-02 -4.005722e-02 4.246772e-02 -1.675042e-01 -1.122807e-02 -2.248722e-01 -5.690377e-02 -1.667447e-01 -3.535912e-02 -1.034700e-01 -3.737991e-01 -1.668449e-01 1.344000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.098361e-01 -2.445415e-02 1.076923e-01 -2.155689e-01 9.622980e-02 -4.782609e-02 -1.326829e-01 -2.544262e-01 -1.315183e-01 8.562691e-02 -4.027695e-01 -8.084211e-02 -9.978858e-02 -1.787419e-01 -1.985112e-02 1.446034e-01 1.576471e-01 -1.963756e-01 -4.639719e-02 1.640653e-01 -1.904762e-01 -1.380531e-01 -1.090909e-02 -2.421308e-01 -1.914358e-01 5.581395e-02 -3.358362e-01 -4.419048e-01 -1.950249e-01 2.626866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.267327e-01 -2.564103e-01 7.604563e-02 -2.409639e-02 -1.365011e-01 6.552381e-02 5.211726e-03 -1.945946e-01 -3.414634e-02 -1.800570e-01 -1.804949e-01 -2.756303e-01 -4.087591e-02 -2.099125e-01 -3.324324e-01 -2.851782e-02 -2.181818e-01 -1.600000e-01 -3.121150e-02 -6.181818e-02 -1.205479e-01 5.531915e-02 -4.971751e-02 -9.696970e-03 3.116883e-02 -2.459144e-01 5.185185e-02 1.110048e-01 5.729032e-01 6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.240000e-01 -2.697143e-01 -2.137931e-01 2.614379e-02 -1.896458e-01 -1.946988e-01 -2.580645e-01 8.070175e-02 -2.609009e-01 -1.587786e-01 3.292181e-03 -1.435115e-01 -2.804124e-02 -2.004515e-01 -1.360544e-01 2.120482e-02 1.770667e-01 -1.043478e-01 -2.063037e-02 -2.465116e-01 -2.843373e-01 3.131673e-02 -1.095890e-02 -1.365854e-01 -2.666667e-01 -3.876289e-01 -3.235955e-01 4.383562e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.375887e-02 4.996004e-15 3.151515e-01 3.532468e-01 -2.996904e-01 -2.466859e-01 -1.394102e-01 -2.582011e-01 -1.684211e-01 -1.692308e-01 1.084112e-01 1.780282e-01 -8.654354e-02 8.408408e-02 -1.533923e-01 1.000000e-01 -4.119601e-01 -1.500000e-02 -2.315789e-01 -1.842105e-01 -2.342857e-01 -2.570397e-01 1.704918e-01 1.816425e-01 6.728972e-02 -1.142857e-01 -3.934426e-02 1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.574803e-01 -1.240642e-01 -3.289720e-01 -2.869198e-01 -3.058824e-01 2.341463e-01 -3.902439e-02 7.864407e-02 -4.917431e-01 -4.778157e-01 -1.170149e-01 -3.329193e-01 -4.050000e-01 -1.961290e-01 2.271293e-02 -2.278788e-01 -2.813793e-01 1.051095e-01 -4.480000e-02 -1.770492e-01 2.276423e-01 2.016807e-02 6.766169e-02 -5.209302e-01 -2.116129e-01 -1.275362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.660377e-01 -2.366197e-01 -6.887417e-02 5.123153e-02 5.259259e-01 2.534979e-01 5.454545e-02 6.204082e-02 -1.475177e-01 -4.026144e-01 -1.691756e-01 4.332226e-01 1.352113e-01 1.159420e-02 -1.248227e-01 2.181818e-01 9.105691e-02 2.645669e-01 1.070866e-01 9.230769e-02 -6.400000e-03 7.058824e-02 3.360947e-01 -3.222222e-01 -2.089172e-01 6.616541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.344828e-01 3.532468e-01 -1.407035e-01 -2.256410e-01 4.148148e-01 4.137931e-02 -5.225806e-01 8.097166e-02 -2.503817e-01 1.222707e-01 -9.266409e-03 -2.165414e-01 9.098039e-02 -5.126531e-01 3.679325e-01 8.339768e-02 1.907950e-01 -1.518987e-01 -1.240310e-01 -2.376569e-01 -1.818182e-02 2.901554e-02 -1.600000e-01 -1.142857e-01 -6.950820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571429e-01 -4.656716e-01 1.927711e-02 -1.142857e-01 -4.248804e-01 -6.217617e-02 1.970443e-02 -1.769912e-01 -1.259574e-01 1.038961e-02 -2.744526e-01 3.116466e-01 -4.108108e-01 -2.033898e-02 -1.855513e-01 -1.654237e-01 -7.049808e-02 -5.161290e-02 -1.707113e-01 2.825871e-01 1.774319e-01 -2.666667e-02 -5.052632e-02 -1.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 5.357798e-01 -2.060606e-01 -9.876543e-02 -3.705263e-01 -2.074074e-01 -1.964912e-01 -5.126214e-01 2.731707e-01 -1.687764e-02 -3.785714e-01 -3.661972e-01 -7.506608e-01 -9.887640e-02 5.806452e-02 2.973978e-03 1.333333e-01 -3.764706e-01 4.247788e-02 -8.658009e-02 1.600000e-01 2.534161e-01 2.810811e-01 -4.776978e-01 -2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.929134e-02 1.174825e-01 -7.534884e-01 -1.691429e-01 1.747126e-01 -4.763006e-01 3.409836e-01 -4.933333e-01 3.059908e-01 -2.848485e-01 -3.864407e-01 -3.669725e-01 -7.333333e-02 -1.092251e-01 1.123404e-01 -2.666667e-01 1.245902e-01 -6.722689e-02 -2.621277e-01 -6.874372e-01 -1.428571e-01 -3.840000e-01 -1.710345e-01 -3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890909e-01 -1.034014e-01 -2.164706e-01 7.513812e-02 1.326203e-01 -3.428571e-01 -1.818182e-01 7.698745e-02 -1.846154e-01 -1.711790e-01 -1.212121e-02 2.295082e-01 -1.022026e-01 4.354430e-01 -1.651822e-01 -1.469388e-01 -7.040000e-02 -1.990610e-01 -3.117371e-01 4.444444e-02 6.292135e-02 -2.067416e-01 -9.552239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709402e-01 1.600000e-02 -5.789474e-01 6.217617e-02 -5.810056e-02 1.725490e-01 -4.240000e-01 -1.219048e-01 -7.857143e-02 -1.646091e-02 -3.428571e-01 -5.565217e-02 -3.428571e-01 -3.027888e-01 -3.407407e-01 -6.133333e-01 9.959839e-02 -1.391304e-02 -3.171806e-02 -2.455446e-01 -2.067416e-01 -3.157895e-01 -2.983051e-01 -2.713043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.419355e-01 1.189189e-01 -3.096774e-01 8.333333e-02 1.918129e-01 -3.507389e-01 5.914397e-02 -8.230453e-02 9.887640e-02 -9.469388e-02 -5.950413e-02 -2.016260e-01 -2.170040e-01 -8.658009e-02 -4.110672e-02 -3.700680e-01 -5.063291e-02 -1.403509e-02 -3.981043e-01 -1.061224e-01 2.605714e-01 -2.478873e-01 -5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.624060e-01 4.606061e-01 -7.741935e-02 -2.450867e-01 -1.884817e-01 -1.584906e-01 6.037736e-02 1.600000e-01 -8.387097e-02 4.876494e-01 1.253012e-01 8.498168e-02 -2.471545e-01 -2.295082e-01 -1.861224e-01 2.727969e-01 -2.995885e-01 -9.863014e-02 -2.954955e-01 3.881188e-01 3.678161e-02 1.081081e-01 -4.297521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257143e-01 -1.631068e-01 3.648000e-01 -4.800000e-01 -5.316129e-01 -2.358382e-01 -1.188119e-01 -4.571429e-01 1.914530e-01 1.694581e-01 -1.454545e-01 -1.333333e-01 -4.242915e-01 -3.186441e-01 1.280000e-01 1.901639e-01 -4.015810e-01 3.121951e-01 -4.247788e-02 -2.511211e-02 -1.913876e-02 1.000000e-01 -1.568627e-02 3.343284e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 0.000000e+00 2.204724e-01 -1.536424e-01 -3.415730e-01 -8.571429e-02 -1.828571e-01 3.572816e-01 -6.267281e-02 2.000000e-01 -6.513274e-01 -4.628099e-02 -1.027523e-01 1.784615e-01 1.908257e-01 1.000000e-01 -2.529412e-01 4.131455e-02 2.874459e-01 3.876652e-02 2.160000e-01 6.222222e-02 -2.633540e-01 -9.160305e-02 1.403509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490909e-01 -2.539683e-01 -2.243902e-01 -2.887574e-01 -3.980100e-03 4.528302e-02 -3.076923e-01 -7.449393e-02 6.923077e-02 -1.646091e-02 -1.432314e-01 -3.937500e-01 3.037975e-02 1.774319e-01 -6.821705e-02 1.990950e-01 -2.511211e-02 1.333333e-01 -2.592593e-01 -1.402844e-01 -3.200000e-01 -1.419355e-01 -2.352941e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.773585e-01 -8.235294e-02 -6.063694e-01 4.528302e-02 -1.977528e-01 2.314721e-01 -2.322581e-01 -2.495413e-01 -1.292308e-01 -4.842105e-01 -3.044248e-01 1.589404e-01 -4.363636e-01 1.576208e-01 -2.621277e-01 -1.142857e-01 2.170543e-01 -7.136150e-02 -2.240000e-01 -2.543353e-01 2.124294e-01 -1.702128e-02 -1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935252e-01 -1.369369e-01 -5.041096e-01 -1.635359e-01 2.933333e-01 -3.169811e-01 -9.285714e-02 3.560209e-01 -1.435897e-01 1.475728e-01 -1.781377e-01 -3.254237e-01 1.562500e-01 -9.655172e-02 6.755556e-02 2.562500e-01 5.565217e-02 1.183857e-01 -2.168224e-01 1.792350e-01 -1.846154e-01 -5.594406e-03 -5.479452e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.793103e-01 3.916084e-02 -1.846154e-01 -7.017544e-02 -4.105820e-01 -5.584906e-01 -1.185185e-01 1.020576e-01 -5.442922e-01 3.147541e-01 -3.398230e-01 -7.804878e-02 -4.333333e-01 -3.636364e-02 -6.153846e-02 -1.372385e-01 -2.620087e-01 -1.938326e-01 -1.786408e-01 -1.053659e-01 -4.210526e-02 -2.727273e-01 5.423729e-02 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 3.272727e-01 -8.000000e-02 2.857143e-02 -5.274725e-02 -3.715847e-01 -3.587444e-03 -2.571429e-01 -2.341463e-01 3.621399e-02 9.302326e-02 -1.626556e-01 -7.136150e-02 -8.674699e-02 1.451477e-01 3.107438e-01 -2.666667e-01 8.148148e-02 -1.711790e-01 2.937853e-01 -1.263158e-01 -1.126761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.305085e-01 -8.275862e-02 6.303030e-02 4.656085e-02 4.260355e-02 2.692308e-01 -1.968586e-01 -2.750988e-01 -2.211382e-01 -2.448980e-01 -3.359307e-01 -2.178988e-02 -7.394958e-02 -1.659751e-02 6.153846e-02 -2.362869e-02 1.305439e-01 -2.731707e-02 -3.018868e-02 -2.607735e-01 -8.774194e-02 -1.739130e-01 -4.350877e-01 5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.051282e-02 -1.574803e-01 3.386503e-01 -4.733728e-03 -1.131313e-01 -1.130890e-01 1.194570e-01 -3.178082e-01 -1.407407e-01 -1.081081e-01 7.878788e-02 1.560166e-01 1.492537e-01 -1.483871e-01 3.125000e-02 -2.581673e-01 -1.585903e-01 -8.000000e-03 8.148148e-02 -5.170732e-01 5.532083e-15 1.180328e-01 6.779661e-02 0.000000e+00 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.311475e-01 5.184000e-01 1.493333e-01 -4.102564e-02 2.000000e-01 4.347826e-02 -1.809045e-01 -2.666667e-01 -2.307692e-02 -1.729730e-01 3.259259e-01 7.766990e-03 -9.922481e-02 2.446281e-01 -1.198068e-01 2.067416e-01 1.644860e-01 -2.690909e-01 1.422222e-01 -2.841121e-01 -3.708609e-02 -3.487179e-01 -2.991304e-01 3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.766990e-03 1.890909e-01 -1.263158e-01 5.906040e-02 -3.977901e-02 -3.845304e-01 -5.957447e-02 -4.536797e-01 -1.061224e-01 1.451477e-01 -1.196850e-01 2.601626e-02 -4.938272e-02 -8.968610e-02 -1.457490e-01 2.735043e-01 -6.792453e-02 1.600000e-01 2.547085e-01 -4.210526e-02 -1.280000e-01 -4.397351e-01 -1.084746e-01 -1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.983607e-01 6.666667e-02 -1.127517e-01 -4.048193e-01 -1.069519e-01 4.334975e-02 -1.116279e-02 -1.142857e-01 -1.460870e-01 9.716599e-03 -4.705882e-02 1.182609e-01 4.780876e-02 -4.666667e-02 -1.023697e-01 8.097166e-02 -3.636364e-02 1.454545e-01 -2.046512e-01 -3.764706e-01 -1.678322e-02 1.931034e-01 1.122807e-01 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.422018e-01 2.069930e-01 2.987952e-01 -2.212766e-01 2.442105e-01 -1.297297e-02 -1.469388e-01 -6.580087e-02 -1.185185e-01 -4.463519e-02 3.686636e-03 2.231076e-02 -9.572650e-02 -1.195402e-01 -9.649805e-02 6.060606e-03 5.991189e-02 -2.133333e-01 1.194030e-02 4.597701e-02 -3.017964e-01 -4.170940e-01 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225225e-01 -1.680672e-01 3.274854e-02 -3.076923e-02 3.353293e-02 9.533679e-02 -7.407407e-03 2.573913e-01 -2.076596e-01 -1.657658e-01 -2.315789e-01 3.139241e-01 -3.870968e-02 3.063830e-02 -4.955752e-02 -2.666667e-01 2.782609e-02 6.464646e-02 8.000000e-02 -6.666667e-02 1.860465e-01 -3.888889e-01 4.827586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.434783e-01 1.500000e-01 2.553191e-01 1.546961e-01 -2.989011e-01 2.538462e-01 2.262626e-01 7.813953e-02 -1.706161e-01 -1.687500e-01 3.773585e-02 8.000000e-02 7.692308e-03 3.571429e-02 -2.643478e-01 -1.300813e-01 -2.475336e-01 -1.636364e-01 -3.064677e-01 1.526012e-01 -6.011561e-02 -1.500000e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142857e-01 -1.704918e-01 -2.614379e-02 -2.250000e-01 -1.889447e-01 7.547170e-03 2.068293e-01 -4.422111e-02 -5.714286e-02 2.344186e-01 5.603467e-15 4.324324e-02 5.507465e-15 -2.759825e-01 -3.071090e-01 -9.677419e-02 -5.429864e-02 1.678049e-01 -3.163842e-02 -4.194595e-01 7.058824e-02 -2.112000e-01 7.619048e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009174e-01 2.074074e-01 1.176471e-02 -4.526316e-01 -3.428571e-01 1.076023e-01 2.743961e-01 -4.502165e-02 -3.864734e-03 -4.837209e-02 -9.392713e-02 1.037037e-01 -7.533632e-02 2.320346e-01 4.239044e-01 1.230769e-01 -1.018182e-01 -3.440860e-02 1.545064e-01 -4.948454e-02 -4.519774e-03 -1.297297e-01 -5.853659e-02 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 1.309091e-01 1.846154e-01 1.315068e-01 -1.927711e-02 -6.380368e-02 1.730994e-01 -2.931937e-02 -8.372093e-02 -1.183857e-01 2.105263e-01 2.209524e-01 2.285714e-02 -1.967213e-02 1.962264e-01 4.242424e-02 -5.687204e-02 -2.947368e-01 -3.417085e-01 -5.833333e-02 -8.888889e-02 4.688417e-15 1.652893e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
