 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.273267e+00 -7.962085e-02 7.294833e-03 -3.897436e-01 -9.756098e-02 -2.698163e-01 2.037494e-01 -1.234035e-01 2.928493e-02 6.317008e-02 1.343008e-01 8.208703e-02 1.099144e-01 9.344571e-02 1.312645e-01 4.322403e-02 1.181097e-01 9.392328e-02 1.605540e-01 2.387159e-01 2.642590e-01 2.278006e-01 1.959586e-01 1.204054e-01 9.335866e-02 3.744370e-02 2.688453e-02 -7.832907e-03 1.997159e-02 2.431691e-02 8.443764e-02 9.160574e-02 5.398328e-02 7.044138e-02 5.712025e-02 2.913387e-02 8.251104e-02 2.161104e-01 -1.429435e-02 1.109591e-01
 -1.457778e+00 -5.054945e-01 4.763359e-02 -1.706104e-01 -1.553323e-01 -1.742303e-01 5.238609e-02 7.995930e-02 3.765878e-02 -5.342486e-03 -6.146533e-02 1.184870e-02 1.810867e-02 5.300639e-02 5.244773e-02 3.687812e-02 9.742506e-02 7.927865e-02 9.705015e-02 1.559542e-01 1.819014e-01 1.077234e-01 4.934443e-02 4.303409e-02 2.418606e-02 -3.604366e-02 -3.909961e-02 -2.905635e-02 -2.313261e-02 -1.445477e-02 3.569739e-02 -3.057103e-02 -1.950673e-02 -3.171212e-02 1.785264e-02 4.022948e-02 -3.265659e-02 1.074272e-01 -1.947406e-02 5.675057e-02
 -4.616740e-01 -4.452656e-01 1.758242e-02 -2.338086e-01 8.261388e-02 -1.623515e-01 7.813434e-03 -6.688408e-02 -3.558229e-02 -4.690282e-02 -5.872406e-02 -2.979802e-02 1.976976e-03 -1.479879e-02 3.204007e-02 -2.841190e-02 -1.535422e-02 1.373641e-02 3.007187e-02 6.222019e-02 7.831718e-02 6.737958e-02 6.523455e-02 -1.523849e-02 -3.347151e-02 -5.988347e-02 -5.190529e-02 -6.739331e-02 -5.594535e-02 -3.947327e-02 -4.410240e-02 -1.978517e-02 -1.229541e-02 -6.332674e-02 -2.896055e-02 -2.298244e-02 -2.265422e-02 4.394878e-02 -5.672241e-03 -5.209472e-02
 4.000000e-01 1.058601e-02 2.116838e-01 6.299213e-03 1.008403e-02 -8.903893e-02 1.211118e-02 3.083292e-03 -3.916273e-02 -6.916798e-02 -2.281202e-02 -4.341660e-02 -4.895668e-02 -1.717491e-02 2.840850e-02 -8.653633e-03 -2.030523e-02 1.707735e-02 3.376184e-02 5.409244e-02 5.509666e-02 5.094392e-02 1.070990e-02 -7.132781e-02 -8.589732e-02 -5.092316e-02 -3.877714e-02 -9.111790e-02 -4.942132e-02 -4.003220e-02 -4.683687e-02 -6.533142e-02 -5.142270e-02 -8.868466e-02 -2.403833e-02 -1.213224e-01 -4.070364e-02 -1.402146e-01 -8.121827e-04 3.836223e-03
 -2.074074e-01 -1.054614e-02 -6.744828e-01 -2.087515e-02 -1.476015e-02 8.297935e-03 -1.003886e-01 -6.565350e-02 -1.570380e-02 -8.719699e-02 -6.221701e-02 -5.865782e-02 -7.830309e-02 -4.959962e-02 -6.624068e-02 -3.692624e-02 -2.452806e-02 -5.620445e-02 -1.151447e-02 3.013073e-02 4.085933e-02 5.463999e-02 -1.938528e-02 -5.829997e-02 -7.060053e-02 -1.378119e-01 -6.664722e-02 -7.705738e-02 -5.507359e-02 -7.140515e-02 -8.956527e-02 -8.893972e-02 -8.426512e-02 -1.324999e-01 -8.102445e-02 -5.282070e-02 2.830856e-03 -6.442437e-02 -8.551449e-02 2.855574e-02
 -3.920530e-01 -6.769231e-01 -3.153014e-01 -2.269358e-01 9.499072e-02 -1.788235e-01 -9.073669e-02 -1.655852e-01 -5.356352e-02 -1.183840e-01 -2.440631e-02 -3.319258e-02 -2.752774e-02 -3.371038e-02 -4.538522e-02 -4.809224e-02 -7.163666e-02 -3.794593e-02 1.094152e-02 3.084604e-02 -3.262104e-03 1.687832e-03 -3.323220e-02 -8.289926e-02 -1.224639e-01 -1.068819e-01 -8.811344e-02 -4.090711e-02 -1.046123e-01 -6.087747e-02 -1.200978e-01 -1.012449e-01 -5.883085e-02 -5.328214e-02 -2.621723e-02 -1.456524e-01 -2.867812e-02 1.078251e-01 -2.070393e-02 5.248360e-03
 1.612403e-01 3.041876e-01 -1.847095e-01 -6.224256e-02 -1.778312e-01 -1.506687e-01 -1.408492e-01 -8.212120e-02 -7.033861e-02 -6.347678e-02 -5.837748e-02 -6.731629e-02 -3.498442e-02 -3.174799e-02 -3.530022e-02 -8.816791e-02 4.060914e-03 -4.760248e-02 -5.544502e-02 -4.282818e-03 2.963068e-02 -2.953951e-02 -6.620280e-02 -6.368964e-02 -1.252768e-01 -1.305237e-01 -9.510441e-02 -1.063313e-01 -7.425034e-02 -1.299762e-01 -1.476655e-01 -1.010781e-01 -1.341591e-01 -1.870006e-01 -1.344815e-01 -2.042042e-01 -1.738731e-01 -1.191489e-01 -2.445946e-01 -2.705036e-01
 1.072165e-01 -4.246256e-01 -2.843087e-01 9.626809e-02 -1.887382e-01 -6.237817e-02 -1.157903e-01 -3.552326e-03 -3.871363e-02 -1.179090e-01 -8.207808e-02 -8.068276e-02 -8.122621e-02 -9.437221e-02 -2.077239e-02 -1.114938e-04 -4.661329e-02 -6.013636e-02 -8.131401e-02 -2.508855e-02 2.345492e-02 -7.459465e-02 -5.696007e-02 -6.096884e-02 -6.839252e-02 -9.988213e-02 -1.054254e-02 -1.577618e-01 -6.407337e-02 -2.019821e-01 4.594893e-02 -1.468699e-01 -8.853236e-02 -6.474708e-02 -6.602981e-02 1.014493e-02 3.507063e-03 1.670473e-01 1.439153e-01 1.622642e-01
 -1.397770e-01 5.451664e-02 -1.374150e-01 -6.905263e-02 -1.437080e-01 -2.094121e-01 -4.687121e-02 -5.715350e-02 -6.673329e-02 -9.266801e-02 -1.412232e-01 -9.132315e-02 -2.263832e-02 -7.303011e-02 -1.055209e-01 -4.111169e-02 -1.082161e-01 -6.375454e-02 -8.929908e-02 -8.819623e-02 -6.485732e-02 -7.431694e-02 -8.639174e-02 -1.220231e-01 -4.946857e-02 -1.058966e-01 -9.667162e-02 -1.108105e-01 -1.079053e-01 -1.600213e-01 -8.923225e-02 -2.242594e-01 -1.187948e-01 -1.848970e-01 -1.934837e-01 2.810304e-02 -1.230769e-01 -2.984456e-01 -1.435897e-01 3.863118e-01
 1.022556e-01 -4.536398e-01 -2.478551e-01 -6.837607e-02 -5.358650e-02 -7.827357e-02 -1.498837e-01 3.499961e-02 -6.671614e-02 -8.548496e-02 -1.279869e-01 -8.317237e-02 -7.143588e-02 -2.929577e-02 -1.352221e-01 -1.669468e-01 -6.966406e-02 -1.395962e-01 -5.693015e-02 4.399178e-03 -3.394179e-02 -8.204287e-02 -5.644452e-02 -1.355366e-01 -1.200075e-01 -1.744825e-01 -1.545956e-01 -1.684921e-01 -8.027152e-02 -6.924885e-02 -1.514094e-01 -3.024406e-02 -1.028033e-01 -1.676903e-01 -9.448169e-02 -2.267574e-01 -2.217931e-01 -7.567568e-02 5.229682e-01 -1.784173e-01
 -4.417910e-01 3.268817e-02 1.506276e-01 -1.984699e-01 -1.894353e-01 8.013634e-02 -1.544639e-01 -8.283624e-02 -9.433147e-02 -8.383173e-02 -1.398386e-01 -1.479565e-01 -1.117202e-01 -7.970037e-02 -1.494114e-01 -5.367813e-02 -8.845992e-02 -1.220526e-01 -1.175188e-02 -8.114478e-02 -2.595374e-02 -5.851846e-02 -9.555699e-02 -1.984092e-01 -2.784868e-01 -1.615718e-01 -1.497915e-01 -1.669754e-01 -1.018144e-01 -2.649342e-02 -2.509743e-01 -8.201325e-02 2.692026e-02 1.147922e-01 -4.451939e-02 -2.169680e-01 -1.920000e-01 -2.193548e-01 -2.011173e-01 0.000000e+00
 1.032258e-01 -6.454308e-01 -9.076517e-02 1.137910e-02 -2.607088e-01 -3.736572e-02 -8.046875e-02 -2.040342e-01 9.644222e-03 -4.103247e-02 -6.998105e-02 -9.120032e-02 -1.249526e-01 -5.929737e-02 -6.114988e-03 -8.916150e-02 -6.009509e-02 8.447375e-02 -6.731926e-02 -1.412655e-02 1.230225e-02 -1.411220e-01 -7.733534e-02 -6.643672e-02 -1.278802e-01 -1.012599e-01 -1.687906e-01 -1.222809e-01 -1.086195e-01 -1.678127e-01 -3.552756e-02 -3.726496e-01 -1.577465e-01 -2.867633e-01 -5.288136e-01 -3.017032e-01 -2.490842e-01 5.269461e-02 0.000000e+00 0.000000e+00
 -2.538922e-01 -3.375723e-01 1.509658e-01 -1.135686e-01 -1.277728e-01 -1.833284e-01 -8.466596e-02 -1.879297e-01 -1.469429e-01 -1.093357e-01 -1.549394e-01 -1.776610e-01 -1.266680e-01 -1.162290e-01 -1.200613e-01 -1.049743e-01 -7.566438e-02 -1.769515e-01 -8.318584e-02 -1.775267e-01 -1.117706e-01 -1.764601e-01 -9.242779e-02 -1.558907e-01 -1.898067e-01 -1.482971e-01 -7.801920e-02 -3.179954e-01 -2.269640e-01 -9.455155e-02 3.979275e-02 -9.721816e-02 -2.247578e-01 -2.788991e-01 -4.333333e-01 -3.338583e-01 -9.177914e-01 -5.925926e-02 0.000000e+00 0.000000e+00
 3.120567e-01 -8.000000e-01 -3.135531e-01 -2.560951e-01 -1.831776e-01 -3.347939e-01 -1.395455e-01 -1.070335e-01 1.422868e-02 -1.945946e-01 -1.192839e-01 -8.163729e-02 -1.594432e-01 -1.598695e-01 1.527615e-02 -1.065775e-01 1.009856e-02 -9.664646e-02 -1.205668e-01 -8.378820e-02 1.579221e-02 -8.351178e-02 -8.475836e-02 -1.222818e-01 -2.998894e-01 -4.925020e-02 -1.536027e-01 -2.208251e-01 -1.447281e-01 -2.822930e-01 -3.496878e-02 -2.745098e-01 1.846154e-01 9.549072e-02 6.722689e-02 -5.278912e-01 9.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -8.827586e-01 2.264151e-01 -7.304348e-02 -3.902439e-03 1.221329e-01 2.999486e-02 -1.913295e-01 -8.093107e-02 -6.755556e-02 -1.392857e-02 -2.669832e-01 -1.730066e-01 -3.219612e-02 6.129290e-02 -1.704043e-01 -1.956888e-01 -7.434177e-03 -8.946900e-02 -1.500159e-01 -1.177442e-01 -1.110677e-01 -8.092105e-02 -1.489242e-01 1.278156e-01 -3.196448e-02 -1.751244e-01 5.498282e-04 -7.122884e-02 -1.836066e-01 1.003452e-01 -5.961252e-03 -1.462012e-01 1.268012e-01 2.264151e-02 -2.406504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.738220e-01 -1.865952e-01 1.366460e-01 -1.799416e-01 -2.901849e-01 -4.904245e-01 -2.883562e-01 -3.211679e-02 -1.135663e-01 -1.567198e-01 -1.908788e-01 2.047619e-02 5.197945e-02 -1.283820e-01 -2.123596e-01 -1.426551e-01 -1.616199e-01 -3.148184e-01 1.451517e-01 -1.934066e-01 -2.348105e-01 -2.270688e-01 -2.839590e-01 -2.342376e-01 -7.429130e-02 -2.445415e-02 1.007557e-02 -2.104046e-01 -1.308550e-01 1.875598e-01 -2.405229e-01 -2.639594e-01 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.000000e-02 -3.847751e-01 4.686869e-02 -3.068017e-01 6.567755e-02 -3.207783e-01 -3.558806e-02 -2.430939e-01 -1.179843e-01 -1.605408e-01 -9.077773e-02 -2.246525e-01 2.612975e-02 -2.509804e-01 -1.601795e-01 4.433962e-02 -1.255132e-01 -3.608087e-01 7.393715e-03 -9.387331e-02 -4.573894e-02 3.469641e-02 -3.089727e-01 -1.942387e-01 -1.281046e-01 -5.449275e-01 1.419355e-01 -6.239234e-01 -2.053097e-01 -3.624490e-01 -3.975460e-01 -2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.824561e-02 -5.427136e-01 -5.942857e-01 -3.909774e-01 -1.923497e-01 -2.645418e-01 -1.191489e-01 -3.840473e-01 -2.910701e-01 -3.037838e-01 -1.706529e-02 -3.208556e-03 -3.864651e-01 -2.878587e-01 -8.252344e-02 8.163265e-02 4.489338e-03 -2.985366e-01 4.824684e-02 -3.938879e-02 -2.293423e-02 -1.548902e-01 2.975930e-02 -1.768844e-01 2.144772e-03 -3.858156e-01 -8.175182e-02 3.055794e-01 7.638191e-02 2.536585e-01 6.315789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.447205e-02 -9.125475e-03 3.618090e-02 1.587302e-02 7.379209e-02 -4.189501e-01 3.528205e-02 1.319588e-02 -3.795501e-01 -3.358779e-02 -1.596510e-01 -1.057269e-01 2.774566e-03 4.524422e-02 -7.607362e-02 6.917293e-02 5.124555e-02 -3.225513e-01 1.136842e-01 -2.481159e-01 -1.287356e-01 3.436620e-01 -3.153094e-01 -1.559322e-01 7.766990e-03 -8.175824e-01 -6.211765e-01 -5.549550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.158416e-01 8.491620e-02 2.135231e-01 -1.084011e-02 -1.222707e-01 -5.491651e-02 -2.960854e-01 -4.676923e-02 1.065850e-01 -2.320611e-02 -1.194444e-01 2.412698e-01 -7.552987e-02 3.125000e-03 2.251256e-01 1.212121e-02 -3.348243e-01 -3.024735e-01 -3.158672e-01 3.931034e-01 -8.225352e-01 1.411765e-01 -5.263158e-02 -3.773585e-01 3.136000e-01 3.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.423358e-02 -5.155556e-01 5.506073e-02 -1.521127e-01 -5.925072e-01 -7.843137e-02 1.086957e-01 -1.294118e-01 -3.551220e-01 -4.365432e-01 -2.635838e-01 2.876404e-01 2.157895e-01 2.605364e-01 -5.694323e-01 2.995261e-01 1.339713e-01 7.000000e-02 -3.657143e-01 -4.888889e-01 -3.053435e-02 1.481481e-02 8.609524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.447154e-01 6.222222e-01 -2.739726e-01 -2.679426e-02 -5.023256e-01 -6.114650e-02 -1.454545e-01 2.816000e-01 -2.705882e-01 -4.487805e-01 -2.300429e-01 1.361702e-01 1.953488e-01 -4.938272e-02 1.423313e-01 -4.786325e-02 0.000000e+00 0.000000e+00 -9.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.956522e-03 1.256198e-01 -2.277372e-01 5.613260e-01 5.333333e-02 1.488372e-01 -2.425806e-01 -2.089172e-01 -2.346667e-01 7.500000e-01 -1.784173e-01 4.852459e-01 2.285714e-02 -1.388430e-01 0.000000e+00 0.000000e+00 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.475410e-01 3.669725e-02 0.000000e+00 0.000000e+00 4.514851e-01 0.000000e+00 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
