 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.772277e-01 2.865672e-01 -4.043956e-01 2.488889e-01 -5.957447e-02 1.221374e-02 1.951220e-01 -4.014235e-01 -1.655172e-02 1.578947e-01 -3.020979e-01 -1.553957e-01 -1.822785e-01 -1.394495e-01 3.645260e-01 -1.806452e-01 -2.033898e-01 2.758621e-02 1.612903e-01 -1.554770e-01 5.131698e-15 -3.389831e-02 -3.500000e-01 2.077922e-02 3.658915e-01 -2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242991e-02 -7.081967e-01 -2.736842e-01 9.166667e-02 -1.478673e-01 -1.707113e-01 8.320000e-02 -3.613900e-01 2.818505e-01 -8.827586e-02 -1.462366e-01 -3.393939e-02 1.127148e-01 -2.754098e-01 -1.271028e-01 -1.333333e-01 -1.698630e-01 -2.496454e-01 1.861635e-01 -1.053381e-01 2.517928e-01 -2.105263e-02 -1.648241e-01 -1.493333e-01 4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.276190e-01 5.070423e-01 -2.769231e-01 2.389610e-01 1.266667e-01 -2.713656e-01 1.125000e-01 -3.044776e-01 -2.397112e-01 -4.067797e-02 -9.275362e-02 -5.187713e-02 3.594937e-01 -1.294498e-02 -2.505051e-01 -1.789137e-02 -1.879195e-01 -3.061093e-01 -6.336918e-01 -2.648276e-01 -1.178295e-01 1.326203e-01 8.791209e-02 -9.113924e-02 -3.837398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 3.100775e-02 1.638554e-01 1.347368e-01 1.846154e-01 -5.857143e-01 -3.333333e-01 -8.856089e-03 -3.279693e-01 1.316456e-01 -9.893993e-02 1.631579e-01 4.825397e-02 -5.342193e-01 -1.764350e-01 2.011976e-01 7.172414e-02 1.441696e-01 1.247148e-01 1.760618e-01 -2.248996e-02 -3.630252e-01 1.217391e-01 -2.947368e-01 3.211679e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807018e-01 -2.711864e-02 -1.600000e-01 -2.074074e-01 -4.302222e-01 -4.329004e-01 1.952756e-01 -3.356643e-02 -8.955224e-02 -1.095890e-01 7.133758e-02 -3.210884e-01 -3.467577e-01 2.143791e-01 8.224299e-02 -4.676923e-02 1.610922e-01 -2.369338e-01 -2.775510e-01 -1.901639e-01 1.338290e-01 -4.210526e-02 -3.546798e-02 -7.529412e-02 -3.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169811e-01 1.285714e-01 3.000000e-01 -2.000000e-01 -2.086957e-01 -5.853659e-02 6.837607e-03 1.322314e-01 -1.971831e-01 -1.528662e-02 1.355932e-02 -9.288390e-02 2.223642e-01 -2.057143e-01 9.290323e-02 -2.153846e-01 2.394904e-01 3.365696e-02 -3.247232e-02 6.486486e-02 -3.964602e-01 -8.115942e-02 -2.378378e-01 -1.176471e-01 -1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.952756e-01 5.744966e-01 3.027027e-01 7.032967e-02 1.209302e-01 -2.711864e-02 -2.215385e-01 6.996198e-02 1.134752e-01 -1.867596e-01 -1.200000e-01 -2.237762e-01 -2.085809e-01 -2.392027e-02 -1.150000e-01 -8.247423e-03 2.408027e-02 -1.106109e-01 -1.741697e-01 9.411765e-03 2.421456e-01 2.306306e-01 7.794872e-02 7.272727e-02 -3.213675e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952756e-01 -3.562044e-01 2.105263e-01 -1.951220e-02 6.157068e-01 6.545455e-02 1.210084e-01 9.880478e-02 3.356643e-02 -1.577465e-01 -9.784173e-02 -1.038961e-02 -3.303754e-01 -4.123711e-02 -1.654237e-01 7.606557e-02 1.842105e-01 -2.205980e-01 -8.000000e-02 2.170040e-01 -3.540984e-01 3.692308e-02 -1.196262e-01 3.718310e-01 -1.655172e-01 -2.847458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181818e-01 1.836066e-01 1.927711e-02 -3.115789e-01 7.207207e-03 -1.721519e-01 -1.720755e-01 -2.342857e-01 1.513514e-01 1.527508e-01 6.233766e-02 3.704698e-01 -1.877814e-01 3.578947e-01 -5.152542e-02 -1.698630e-01 8.421053e-03 -1.764706e-01 2.371336e-01 -2.442748e-02 7.272727e-02 9.677419e-02 -1.333333e-01 -3.891892e-01 2.053097e-01 2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.867925e-01 2.845638e-01 -2.705036e-01 -4.141176e-01 1.230769e-01 1.055319e-01 -1.600000e-01 -1.177358e-01 6.540881e-02 -2.544170e-02 -1.911263e-02 5.106383e-02 6.925373e-02 1.328622e-01 2.474227e-02 -2.950166e-01 -8.152866e-02 -8.101266e-02 2.562278e-02 -4.943089e-01 1.716738e-02 8.888889e-02 9.195402e-03 1.568627e-02 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.539823e-02 2.082192e-01 -1.027933e-01 2.373626e-01 -4.000000e-01 3.112971e-01 -9.288390e-02 1.449275e-01 1.490683e-02 -1.774319e-01 -7.887324e-02 1.328904e-02 -1.428571e-01 2.703833e-01 -1.520249e-01 7.412141e-02 -2.703448e-01 -1.751825e-02 -9.169960e-02 -8.689139e-02 -1.938326e-01 2.211055e-01 -1.206704e-01 -3.636364e-01 7.223301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580952e-01 2.117647e-01 -2.146341e-01 -2.814070e-02 4.485981e-02 -1.470852e-01 -4.812030e-02 -1.000000e-01 1.434263e-01 -3.684211e-02 -2.120141e-01 -4.028777e-02 4.985163e-02 -5.755396e-02 2.547771e-01 2.424242e-02 -2.379747e-01 2.966887e-01 -1.485714e-01 -1.181435e-01 9.756098e-02 -1.153488e-01 -2.869565e-01 -6.423358e-02 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466667e-01 3.144828e-01 -8.101266e-02 1.568627e-02 8.380952e-02 5.063291e-02 1.785124e-01 9.561753e-03 -5.755396e-02 -2.025316e-02 -1.739130e-02 -2.491349e-02 -2.039216e-01 -1.964912e-02 -9.681529e-02 1.987578e-01 -2.706320e-01 -8.947368e-02 2.210117e-01 7.829787e-02 -3.306667e-01 -5.714286e-02 1.797753e-02 1.669065e-01 -2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.882353e-02 2.503817e-01 -3.037975e-02 -3.934426e-02 -3.264574e-01 1.793103e-01 3.076923e-02 -8.163265e-02 -7.970480e-02 1.600000e-01 1.643836e-02 1.306122e-01 -1.274576e-01 -3.894737e-01 1.857585e-01 1.610738e-02 -1.709924e-01 -1.184116e-01 -1.534694e-01 -1.300813e-01 -9.541284e-02 2.579235e-01 -9.101796e-02 9.729730e-02 -2.046512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028777e-02 -3.779141e-01 1.430464e-01 -4.514851e-01 7.017544e-03 -8.648649e-02 -1.218107e-01 2.200000e-01 -1.859155e-01 -1.726619e-02 5.594406e-03 -2.750000e-01 1.230769e-01 2.763636e-01 1.666667e-02 -4.401294e-02 -1.915493e-01 2.768166e-03 -1.518987e-01 6.837607e-02 2.181818e-02 5.238528e-15 -1.368421e-01 5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.769231e-01 -5.228346e-01 6.153846e-02 1.820106e-01 -1.274336e-01 1.904762e-01 2.666667e-01 -3.546392e-01 -1.103448e-01 -6.250000e-03 -2.021661e-02 -5.169231e-02 1.251701e-01 -1.088435e-02 3.501684e-02 -3.495146e-01 -1.167883e-01 2.036364e-02 5.161290e-02 -1.543860e-01 3.345455e-01 7.710843e-02 -4.469274e-03 5.669291e-02 -1.941748e-01 -3.310345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.867925e-01 4.125000e-01 -1.423313e-01 3.516484e-02 3.200000e-02 -1.714286e-01 -3.027888e-01 -5.565217e-02 -9.876543e-03 1.134752e-02 -1.109489e-01 -1.777778e-02 1.142857e-01 -6.582278e-02 1.600000e-01 -3.540070e-01 -5.228758e-03 -1.897436e-01 9.427609e-02 -7.067138e-02 -1.976471e-01 2.242991e-02 7.562189e-02 1.662338e-01 -7.500000e-02 -1.709402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.388060e-02 -1.062937e-01 -2.185792e-02 2.072539e-02 -2.738739e-01 -3.330472e-01 9.770992e-02 5.461847e-02 -3.854251e-01 -1.578231e-01 -7.559055e-02 2.580645e-02 -1.434650e-01 -1.328990e-01 1.295775e-01 -2.248366e-01 1.355482e-01 2.562278e-02 4.460967e-02 -2.714286e-01 -9.569378e-02 4.948454e-02 3.301587e-01 6.956522e-02 2.909091e-02 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 9.180328e-02 -8.615385e-02 -1.839080e-01 8.372093e-02 -2.201835e-01 1.423729e-01 -2.129032e-01 3.969925e-01 7.717042e-03 -1.237736e-01 -1.337793e-02 5.369128e-03 -1.714286e-02 1.834395e-01 -9.704918e-02 -1.449664e-01 -1.237113e-01 -7.887324e-02 5.669291e-02 -1.659751e-02 4.827586e-02 -2.010256e-01 -7.529412e-02 -4.965517e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.411215e-01 8.000000e-02 -3.916084e-02 -1.653631e-01 -2.196891e-01 -2.352941e-01 8.325792e-02 -1.345133e-01 -2.388060e-02 2.985075e-01 -9.768977e-02 -1.395018e-01 -9.156627e-02 8.191126e-03 -7.384615e-02 -2.246575e-01 -2.339181e-02 -9.556314e-02 1.588652e-01 -6.956522e-02 1.049180e-01 -2.536585e-01 -6.222222e-02 -9.411765e-03 2.624000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 1.056604e-01 2.847458e-01 8.306011e-02 -2.339623e-01 -6.666667e-02 -9.677419e-02 -1.166667e-01 -1.935484e-01 -3.809524e-02 -3.478261e-02 1.181208e-01 1.014749e-01 -3.061728e-01 -2.541806e-01 2.768166e-03 -3.916084e-02 1.356401e-01 3.503650e-02 1.568627e-02 1.843318e-02 -1.884817e-01 -6.436782e-02 6.717557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.901961e-01 5.124106e-15 -1.297297e-01 2.130178e-01 1.429952e-01 -8.510638e-02 -5.787234e-02 7.843137e-02 -2.647887e-01 -1.443425e-01 5.853659e-02 -5.673759e-03 5.479452e-02 1.368421e-01 1.283951e-01 1.910448e-01 7.766990e-03 -2.408304e-01 -1.188755e-01 1.515152e-01 9.180328e-02 6.834171e-02 -1.372781e-01 -1.025641e-02 2.338462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.953020e-01 -2.909091e-01 -5.745856e-02 -2.197802e-01 1.628959e-01 9.626556e-02 -5.738397e-02 -1.353846e-01 3.779528e-02 -6.456140e-02 1.054662e-01 1.771429e-01 1.100372e-01 3.549488e-02 -8.590604e-02 3.453237e-02 -1.503356e-01 3.041825e-03 8.097166e-02 3.346614e-01 -3.779528e-02 4.020101e-03 1.398601e-01 2.702703e-01 -8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 -2.098361e-01 -9.000000e-02 -2.086957e-01 -2.312139e-02 2.642534e-01 -2.105263e-01 4.332130e-02 -8.571429e-02 -1.151751e-01 -5.142857e-02 -1.176471e-02 -2.358974e-01 3.636364e-02 -3.037975e-02 -1.690141e-01 1.182131e-01 -7.323944e-02 -8.350168e-02 2.098859e-01 9.256198e-02 1.465969e-01 4.748858e-02 -2.696629e-02 1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-01 2.926829e-01 -1.294118e-01 -1.879781e-01 6.436782e-02 2.763636e-01 -2.491803e-01 -3.200000e-02 3.934426e-02 8.498168e-02 -9.395018e-02 1.230769e-02 -1.706667e-01 5.751634e-02 -2.868526e-02 -1.913043e-01 -1.150685e-01 8.256228e-02 -1.788235e-01 5.194805e-02 1.687764e-02 -1.827411e-01 4.419890e-03 3.435583e-02 -2.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415094e-01 1.910448e-01 -2.231293e-01 1.978495e-01 -1.025641e-01 -1.267327e-01 -1.015873e-01 -1.692946e-01 -1.484163e-01 -5.171103e-02 -1.556420e-02 6.015038e-03 7.094801e-02 2.618182e-02 -7.323944e-02 8.275862e-02 -3.007519e-02 7.973422e-03 1.600000e-01 -2.204724e-01 1.175355e-01 1.014085e-01 -1.756098e-01 1.473684e-01 -1.007407e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 1.070866e-01 1.113924e-01 -7.500000e-02 -1.727273e-01 -1.364055e-01 -1.765258e-01 -7.968127e-02 -2.269504e-02 -1.523810e-01 -4.848485e-02 -6.582278e-02 -8.175182e-02 -1.496403e-01 6.201550e-03 1.031359e-01 -6.501767e-02 1.449275e-01 9.317269e-02 3.448276e-02 -1.333333e-01 1.865285e-01 -1.142857e-01 -1.472393e-02 3.149606e-02 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528662e-02 -3.047619e-01 8.000000e-02 4.131455e-02 -1.523810e-01 1.478673e-01 -1.600000e-01 -2.027397e-01 -1.429658e-01 -1.899281e-01 -2.524917e-01 3.505976e-02 -4.383562e-02 -1.223529e-01 -4.266667e-02 1.655172e-02 -5.625000e-02 -1.687764e-02 9.411765e-02 -1.528090e-01 1.120000e-01 5.398773e-02 2.523490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.882353e-01 1.568627e-01 1.481481e-01 9.645390e-02 -6.153846e-02 -4.571429e-03 -7.692308e-03 1.395745e-01 -3.168317e-01 -1.739130e-01 -3.737452e-01 -2.294118e-01 -4.015444e-02 -2.007968e-01 -1.207977e-01 5.894737e-02 4.965517e-02 5.882353e-03 5.255474e-02 -2.857143e-02 -9.180328e-02 1.699115e-01 -1.284974e-01 -4.705882e-02 -8.888889e-02 8.739496e-02 -2.202899e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.247525e-01 4.509091e-01 2.271605e-01 -6.153846e-02 -1.535354e-01 -1.668449e-01 -2.613065e-01 2.079295e-01 1.116279e-01 6.436782e-02 -1.992780e-01 8.701754e-02 -7.671233e-02 3.243243e-02 5.373134e-02 -6.956522e-02 9.575290e-02 -1.204633e-01 4.409449e-02 -1.000000e-01 7.088608e-02 -1.465969e-01 -1.474860e-01 2.077922e-02 -1.660377e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.103448e-01 1.277311e-01 -1.268966e-01 -9.113924e-02 -7.422680e-02 4.773959e-15 -3.682008e-02 3.012552e-02 7.968127e-02 5.970149e-02 -7.323944e-02 -6.400000e-03 -6.153846e-02 -5.000000e-02 1.978799e-02 1.804714e-01 1.463830e-01 2.114943e-01 1.483871e-01 -1.123967e-01 4.018265e-02 -2.666667e-02 -1.546961e-01 5.517241e-03 -1.935484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.052174e-01 2.843602e-01 -4.266667e-01 -9.452632e-01 -4.299194e-01 -6.769231e-01 -5.912081e-01 -4.099457e-01 -3.920051e-01 -4.908203e-01 -3.908034e-01 -4.244774e-01 -4.602406e-01 -4.639702e-01 -5.094960e-01 -5.626552e-01 -5.231570e-01 -4.397519e-01 -4.502727e-01 -4.041177e-01 -3.688068e-01 -3.101295e-01 -3.673120e-01 -3.301119e-01 -3.089735e-01 -3.173807e-01 -2.710301e-01 -2.579482e-01 -2.481628e-01 -2.809450e-01 -2.794921e-01 -2.527497e-01 -2.382199e-01 -2.284574e-01 -2.420607e-01 -1.112249e-01 -2.702253e-01 -1.377864e-01 -1.187977e-01 -2.064030e-01
 -4.542714e-01 -2.388060e-01 -9.220172e-01 -3.594340e-01 -5.879411e-01 -3.040865e-01 -2.841382e-01 -2.710803e-01 -3.296853e-01 -3.610215e-01 -3.209739e-01 -2.935667e-01 -3.667392e-01 -3.048891e-01 -3.872740e-01 -3.515211e-01 -3.332683e-01 -3.767450e-01 -3.967270e-01 -2.886031e-01 -3.001301e-01 -2.073365e-01 -2.841285e-01 -2.838624e-01 -2.716019e-01 -1.986163e-01 -2.530162e-01 -2.013345e-01 -1.633768e-01 -2.021017e-01 -1.899556e-01 -2.256166e-01 -2.080139e-01 -1.842543e-01 -4.212952e-02 -1.955079e-01 -1.708145e-01 -1.174898e-01 -3.870076e-02 -1.223312e-01
 -8.644689e-01 -4.771171e-01 -5.791099e-01 -2.181211e-01 -1.508311e-01 -3.264644e-01 -2.079333e-01 -3.113681e-01 -3.101853e-01 -3.353538e-01 -3.359453e-01 -3.168913e-01 -3.188993e-01 -3.453245e-01 -3.597781e-01 -2.610428e-01 -3.268071e-01 -2.769200e-01 -3.270350e-01 -2.185032e-01 -2.145842e-01 -2.172430e-01 -1.984180e-01 -2.318790e-01 -2.698675e-01 -2.187755e-01 -1.633076e-01 -2.087571e-01 -1.925109e-01 -1.667546e-01 -1.575013e-01 -2.136345e-01 -2.249138e-01 -1.416158e-01 -1.566834e-01 -1.404938e-01 -1.528780e-01 1.387575e-02 -2.502165e-01 2.406563e-02
 -2.941935e-01 -1.056146e-01 -4.500673e-01 -3.159956e-01 -3.010654e-01 -2.827122e-01 -3.639546e-01 -2.568433e-01 -2.700743e-01 -3.653200e-01 -3.018311e-01 -3.336491e-01 -2.727423e-01 -2.820334e-01 -3.311486e-01 -2.708942e-01 -2.989103e-01 -2.340434e-01 -3.091297e-01 -2.307870e-01 -1.961441e-01 -1.927899e-01 -2.068499e-01 -2.463363e-01 -1.958894e-01 -1.946839e-01 -1.122810e-01 -1.729285e-01 -2.284981e-01 -1.993185e-01 -1.590595e-01 -1.110912e-01 -2.732552e-01 -1.246812e-01 -2.178992e-01 -2.468336e-01 -1.037697e-01 -4.687719e-01 -1.675889e-01 -9.785933e-03
 -3.250608e-01 -2.285714e-01 -3.040208e-01 -9.312763e-02 -2.533261e-01 -2.543458e-01 -3.064418e-01 -9.512316e-02 -2.764900e-01 -2.690738e-01 -2.982211e-01 -2.788383e-01 -2.338380e-01 -2.281423e-01 -2.244731e-01 -2.424993e-01 -2.315220e-01 -2.865113e-01 -2.608872e-01 -1.993764e-01 -2.095402e-01 -2.625067e-01 -2.461170e-01 -1.608808e-01 -2.095314e-01 -9.412846e-02 -1.782761e-01 -1.521015e-01 -7.242589e-02 -1.760343e-01 -2.135368e-01 -1.276303e-01 -6.321597e-02 -2.970072e-01 -2.229970e-01 -1.966505e-01 -4.487979e-02 -1.923596e-01 -2.798552e-02 1.903158e-01
 2.054863e-01 -4.389189e-01 -2.881170e-01 -2.187210e-01 -3.763167e-01 -2.175469e-01 -2.439289e-01 -2.536279e-01 -2.283909e-01 -2.234900e-01 -1.629779e-01 -2.069410e-01 -2.185162e-01 -2.305976e-01 -1.774745e-01 -2.656886e-01 -2.388769e-01 -2.681248e-01 -1.983862e-01 -1.903102e-01 -1.347207e-01 -1.685896e-01 -1.485718e-01 -1.610690e-01 -1.553035e-01 -1.437807e-01 -1.125450e-01 -9.377548e-02 -1.723121e-01 -2.142263e-01 -1.132826e-01 -4.371268e-02 -3.237228e-02 -2.318332e-01 -2.694667e-01 4.214223e-03 6.347469e-02 2.088200e-01 -1.555556e-01 4.371134e-01
 -6.706199e-01 -1.369193e-02 -2.830478e-01 -3.106189e-01 -2.256571e-01 -8.367953e-02 -1.984942e-01 -1.427521e-01 -2.458514e-01 -2.404093e-01 -1.516042e-01 -1.719977e-01 -2.038232e-01 -1.978527e-01 -2.046346e-01 -2.220508e-01 -2.260594e-01 -1.696404e-01 -2.133802e-01 -2.112074e-01 -1.420406e-01 -2.066623e-01 -1.682875e-01 -2.487231e-01 -1.626902e-01 -9.733327e-02 -9.466743e-02 -1.004946e-01 -1.409792e-01 -1.201689e-01 -5.299057e-02 -8.063198e-03 -1.925926e-01 9.736399e-02 -4.642557e-02 -1.762335e-01 1.156069e-01 2.940039e-02 -4.300300e-01 -5.484277e-01
 -3.558074e-01 7.002653e-02 -2.727852e-01 -2.075567e-01 -1.115961e-01 -2.412627e-01 -1.801557e-01 -2.387367e-01 -8.841519e-02 -1.603939e-01 -1.543463e-01 -2.205787e-01 -2.250395e-01 -2.578374e-01 -2.016292e-01 -2.049418e-01 -2.721691e-01 -1.500530e-01 -1.999520e-01 -9.430741e-02 -4.020101e-03 -1.585934e-01 -8.458106e-02 -1.378137e-01 -7.403827e-02 -9.480857e-02 -1.104811e-01 -1.222338e-01 -5.409706e-02 -2.381899e-01 -1.339066e-01 -1.175579e-01 -8.295255e-02 -1.127072e-01 2.375350e-01 -1.592801e-01 -1.303704e-01 -3.391586e-01 -5.118483e-01 2.250000e-01
 -1.803468e-01 -1.204633e-01 -1.705278e-01 -9.834297e-02 -1.127382e-01 -2.289296e-01 -1.207653e-01 -1.761495e-01 -1.054273e-01 -2.801921e-01 -1.672352e-01 -2.049017e-01 -1.968692e-01 -1.801287e-01 -1.944220e-01 -1.191829e-01 -7.977786e-02 -1.694955e-01 -1.020119e-01 -1.532634e-01 -1.789577e-01 -1.388555e-01 -1.100715e-01 -8.667389e-02 -5.652342e-02 -4.152192e-02 -4.379947e-02 -3.011622e-02 -1.090545e-01 -1.443460e-01 1.292705e-02 -2.707147e-01 -5.875320e-02 -1.023322e-01 -1.589286e-01 -2.832787e-01 -5.799427e-01 -2.814070e-02 -5.858268e-01 0.000000e+00
