 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.484211e+00 -1.260399e+00 -1.209564e+00 -1.134855e+00 -1.315378e+00 -1.306195e+00 -1.296948e+00 -1.259454e+00 -1.429432e+00 -1.507381e+00 -1.540779e+00 -1.750704e+00 -1.675824e+00 -1.822039e+00 -1.909761e+00 -2.161334e+00 -2.029000e+00 -2.046834e+00 -2.004539e+00 -1.891442e+00 -1.768489e+00 -1.530510e+00 -1.417476e+00 -1.391533e+00 -1.379701e+00 -1.355634e+00 -1.391182e+00 -1.353518e+00 -1.437845e+00 -1.447943e+00 -1.517564e+00 -1.484507e+00 -1.610253e+00 -1.423559e+00 -1.701725e+00 -1.459425e+00 -1.893739e+00
 0.000000e+00 0.000000e+00 -1.455738e+00 -6.811671e-01 -1.294019e+00 -8.376471e-01 -1.119576e+00 -9.917031e-01 -1.014761e+00 -9.782736e-01 -1.236316e+00 -1.113447e+00 -1.310470e+00 -1.271072e+00 -1.408216e+00 -1.468470e+00 -1.519915e+00 -1.645140e+00 -1.667749e+00 -1.595221e+00 -1.636498e+00 -1.520300e+00 -1.416492e+00 -1.317394e+00 -1.289663e+00 -1.161626e+00 -1.150486e+00 -1.158997e+00 -1.148545e+00 -1.139000e+00 -1.246906e+00 -1.189113e+00 -1.044868e+00 -1.196429e+00 -1.229556e+00 -1.324497e+00 -1.139647e+00 -1.012766e+00 -1.354351e+00 -1.533333e+00
 0.000000e+00 -8.363636e-01 -9.182609e-01 -5.420479e-01 -7.283843e-01 -1.064059e+00 -7.859649e-01 -9.977982e-01 -1.060515e+00 -1.086181e+00 -9.870692e-01 -9.791943e-01 -1.055577e+00 -1.087312e+00 -1.221443e+00 -1.301864e+00 -1.299434e+00 -1.387867e+00 -1.444956e+00 -1.419459e+00 -1.526643e+00 -1.371398e+00 -1.268878e+00 -1.119197e+00 -1.095734e+00 -1.055290e+00 -9.697786e-01 -9.707544e-01 -1.057390e+00 -1.054214e+00 -1.045870e+00 -1.065409e+00 -1.079722e+00 -1.181129e+00 -1.123304e+00 -1.056254e+00 -1.175411e+00 -9.493333e-01 -1.056489e+00 -1.609796e+00
 0.000000e+00 -5.241379e-01 -1.196040e+00 -1.068048e+00 -9.522330e-01 -1.031514e+00 -9.459370e-01 -9.642873e-01 -8.314369e-01 -1.015573e+00 -8.948161e-01 -1.048906e+00 -1.055754e+00 -1.046174e+00 -1.046859e+00 -1.188768e+00 -1.224867e+00 -1.318355e+00 -1.221059e+00 -1.366891e+00 -1.261041e+00 -1.200062e+00 -1.135945e+00 -1.035091e+00 -9.707948e-01 -9.500835e-01 -9.255104e-01 -8.680578e-01 -9.841173e-01 -1.017757e+00 -9.059034e-01 -1.000188e+00 -1.052030e+00 -1.043023e+00 -8.008686e-01 -1.151438e+00 -8.808743e-01 -1.632829e+00 -1.293233e+00 -4.324324e-01
 0.000000e+00 -1.106173e+00 -5.377049e-01 -9.529010e-01 -1.045510e+00 -7.311828e-01 -8.127510e-01 -8.504939e-01 -8.167317e-01 -7.984066e-01 -7.412380e-01 -8.981521e-01 -9.580070e-01 -9.969344e-01 -9.644136e-01 -1.055066e+00 -1.163578e+00 -1.198490e+00 -1.174491e+00 -1.267127e+00 -1.211892e+00 -1.134107e+00 -1.012337e+00 -9.488962e-01 -8.641522e-01 -8.360263e-01 -8.611354e-01 -7.357106e-01 -8.500808e-01 -7.904011e-01 -9.187348e-01 -8.840509e-01 -1.045413e+00 -8.976035e-01 -7.834131e-01 -8.472813e-01 -1.034667e+00 -1.062857e+00 -1.298361e+00 0.000000e+00
 0.000000e+00 -5.059459e-01 -9.523810e-01 -4.836941e-01 -8.478032e-01 -8.362326e-01 -8.275571e-01 -8.187947e-01 -6.581664e-01 -8.252923e-01 -8.903006e-01 -7.662918e-01 -9.457146e-01 -8.638136e-01 -9.871672e-01 -9.618274e-01 -1.034484e+00 -1.076367e+00 -1.200892e+00 -1.036154e+00 -1.102215e+00 -1.119751e+00 -1.056654e+00 -8.105747e-01 -7.083346e-01 -7.189808e-01 -7.725804e-01 -6.799130e-01 -7.603041e-01 -7.950693e-01 -8.467081e-01 -8.937187e-01 -8.248991e-01 -9.647426e-01 -8.961202e-01 -9.354331e-01 -1.338511e+00 -1.240580e+00 -5.016949e-01 0.000000e+00
 0.000000e+00 -8.000000e-01 -7.352025e-01 -4.874419e-01 -7.696203e-01 -7.308698e-01 -7.856150e-01 -6.601896e-01 -7.078458e-01 -7.219139e-01 -7.165981e-01 -8.358888e-01 -7.845468e-01 -7.728889e-01 -9.232161e-01 -9.715935e-01 -1.027091e+00 -1.038243e+00 -1.141550e+00 -1.152737e+00 -9.744412e-01 -1.022028e+00 -8.526436e-01 -9.607976e-01 -6.973609e-01 -6.334282e-01 -5.996479e-01 -7.715415e-01 -7.636045e-01 -7.544286e-01 -7.206850e-01 -7.980630e-01 -1.000647e+00 -5.779904e-01 -7.909944e-01 -6.929936e-01 -1.081481e+00 -1.002985e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.333333e-01 -3.641379e-01 -3.249147e-01 -7.641326e-01 -7.979987e-01 -6.656223e-01 -5.958998e-01 -6.616525e-01 -6.347328e-01 -7.847871e-01 -8.114153e-01 -6.673070e-01 -7.686275e-01 -8.393206e-01 -9.057706e-01 -9.414299e-01 -9.151267e-01 -1.018350e+00 -9.939183e-01 -9.286432e-01 -8.763023e-01 -9.182390e-01 -7.987135e-01 -8.126304e-01 -7.877601e-01 -7.661152e-01 -7.055372e-01 -6.121344e-01 -6.525768e-01 -6.966057e-01 -9.426146e-01 -7.487836e-01 -6.562500e-01 -9.530864e-01 -1.131606e+00 -7.475410e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.171271e-01 -6.063694e-01 -4.949640e-01 -7.532710e-01 -7.456647e-01 -6.683057e-01 -7.885714e-01 -7.234559e-01 -8.456599e-01 -7.562210e-01 -7.163905e-01 -6.677989e-01 -7.903405e-01 -7.576699e-01 -8.159886e-01 -8.702800e-01 -9.178902e-01 -9.497376e-01 -8.621509e-01 -8.267266e-01 -7.994730e-01 -7.781872e-01 -8.313609e-01 -6.313676e-01 -4.813217e-01 -8.419890e-01 -5.134199e-01 -5.191797e-01 -8.108926e-01 -6.396917e-01 -7.778393e-01 -7.482890e-01 -6.744186e-01 -3.960396e-01 -1.147287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.497006e-01 -3.047619e-01 -5.695740e-01 -4.993141e-01 -6.220641e-01 -5.494894e-01 -4.677929e-01 -4.714286e-01 -5.675320e-01 -7.295131e-01 -7.722429e-01 -7.640562e-01 -7.143219e-01 -7.955638e-01 -7.686888e-01 -7.976778e-01 -7.981928e-01 -9.110840e-01 -6.622803e-01 -8.656447e-01 -8.864016e-01 -8.156250e-01 -6.078161e-01 -6.541896e-01 -7.473209e-01 -7.042254e-01 -5.569620e-01 -5.600000e-01 -7.079559e-01 -7.015773e-01 -9.454545e-01 -6.629969e-01 -7.563636e-01 -1.643836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.567568e-01 -8.139738e-01 -5.802410e-01 -7.972743e-01 -5.229050e-01 -5.406143e-01 -7.853499e-01 -5.019429e-01 -5.419616e-01 -6.220684e-01 -6.047079e-01 -7.449250e-01 -7.411671e-01 -6.746544e-01 -7.043937e-01 -7.792208e-01 -7.379384e-01 -1.003021e+00 -6.841448e-01 -8.416555e-01 -8.067558e-01 -5.560594e-01 -7.281964e-01 -6.558690e-01 -5.600736e-01 -4.910714e-01 -5.172932e-01 -7.032258e-01 -5.405405e-01 -7.843902e-01 -3.469534e-01 -7.515152e-01 -8.849558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.839572e-01 -6.109510e-01 -4.838323e-01 -5.058824e-01 -5.663492e-01 -3.902603e-01 -7.404494e-01 -4.758442e-01 -6.610351e-01 -5.577940e-01 -6.650279e-01 -7.013380e-01 -6.716473e-01 -6.601542e-01 -8.709859e-01 -7.584906e-01 -9.453386e-01 -7.659574e-01 -7.192585e-01 -5.204716e-01 -6.338122e-01 -3.294118e-01 -5.306122e-01 -6.857143e-01 -7.949686e-01 -7.709619e-01 -3.294118e-01 -3.073314e-01 -5.322449e-01 -6.329670e-01 -8.231884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.514851e-01 -5.187879e-01 -3.358779e-01 -5.176471e-01 -5.465077e-01 -5.958391e-01 -5.040975e-01 -6.088429e-01 -5.314183e-01 -5.122029e-01 -4.285714e-01 -6.185848e-01 -5.721811e-01 -7.892165e-01 -6.118532e-01 -5.973223e-01 -9.333333e-01 -7.340000e-01 -8.771838e-01 -8.178025e-01 -8.611621e-01 -8.106136e-01 -5.333333e-01 -3.642276e-01 -6.378378e-01 -3.186147e-01 -5.562327e-01 -8.758893e-01 -5.634783e-01 -8.000000e-01 -2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.410853e-01 -9.891626e-01 -3.189189e-01 -4.008602e-01 -3.729433e-01 -6.397535e-01 -8.124514e-01 -4.000000e-01 -4.155172e-01 -4.775665e-01 -6.886957e-01 -6.327273e-01 -8.448408e-01 -8.874206e-01 -7.390691e-01 -9.444444e-01 -7.074141e-01 -6.203209e-01 -6.185185e-01 -6.393443e-01 -1.083254e+00 -6.369973e-01 -4.169014e-01 -6.270270e-01 -8.603774e-01 -6.875000e-01 -5.886792e-01 -8.962406e-01 -8.393443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.512821e-01 -3.172414e-01 -3.312102e-01 -6.739857e-01 -5.292308e-01 -5.833935e-01 -4.899836e-01 -4.715397e-01 -5.341772e-01 -4.860068e-01 -5.431438e-01 -6.671480e-01 -6.128302e-01 -8.642706e-01 -5.000000e-01 -9.352113e-01 -6.818182e-01 -6.816568e-01 -5.631579e-01 -2.972973e-01 -2.721649e-01 -6.677686e-01 -7.177570e-01 -5.452736e-01 -4.118343e-01 -9.210084e-01 -7.372549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.203150e+00 -5.538462e-01 -2.120930e-01 -7.079137e-01 -2.615385e-01 -7.454068e-01 -4.682028e-01 -5.548936e-01 -2.561404e-01 -4.814645e-01 -6.586047e-01 -5.581395e-01 -3.944904e-01 -4.538259e-01 -7.335463e-01 -7.111111e-01 -7.307087e-01 -3.539823e-01 -6.692308e-01 -5.149425e-01 -7.722543e-01 -3.414634e-01 -7.000000e-01 -8.000000e-01 -8.707965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.952381e-01 -8.250000e-01 -2.724324e-01 -4.847291e-01 -7.740891e-01 -4.516605e-01 -4.333333e-01 -4.223602e-01 -3.773585e-01 -2.818505e-01 -4.800000e-01 -4.358621e-01 -5.299578e-01 -5.189189e-01 -6.205607e-01 -2.051282e-02 -8.770053e-01 -8.897959e-01 -5.132948e-01 -7.051852e-01 -3.125828e-01 -3.069182e-01 -2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.344828e-01 6.075949e-02 -3.659574e-01 -5.833333e-01 -5.512953e-01 -1.923077e-01 -2.533333e-01 -2.366197e-01 -4.068966e-01 -5.767442e-01 -8.357542e-01 -6.705202e-01 -4.609272e-01 -4.273973e-01 -9.035971e-01 -1.032258e-01 -7.142857e-01 0.000000e+00 -3.490909e-01 -7.855856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.360000e-01 -1.752381e-01 -6.993007e-01 -4.184615e-01 -3.084967e-01 -7.587097e-01 -7.152318e-01 -6.092715e-01 -9.135484e-01 -1.014085e-01 -8.800000e-01 -6.057143e-01 -3.411765e-01 -9.108911e-01 -8.436364e-01 -2.428571e-01 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -6.426230e-01 -1.309091e-01 2.962963e-02 -6.666667e-01 0.000000e+00 -6.387597e-01 -5.384615e-01 -8.683761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.327869e-01 0.000000e+00 -6.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
