 -1.268293e+00 -7.785714e-01 -4.465672e-01 -9.274576e-01 -9.685072e-01 -5.993399e-01 -9.461538e-01 -8.027539e-01 -9.536852e-01 -8.438254e-01 -8.065386e-01 -9.376728e-01 -9.756994e-01 -9.770914e-01 -9.708314e-01 -1.234860e+00 -1.291167e+00 -1.330668e+00 -1.359477e+00 -1.289150e+00 -1.409642e+00 -1.133901e+00 -9.521699e-01 -1.055050e+00 -8.000000e-01 -7.940299e-01 -9.456522e-01 -7.547421e-01 -1.038298e+00 -8.467153e-01 -1.098962e+00 -1.138286e+00 -1.664234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.303704e+00 -5.908497e-01 -9.879195e-01 -1.248780e+00 -8.245399e-01 -6.935698e-01 -9.777778e-01 -6.406275e-01 -6.236057e-01 -8.143682e-01 -9.390881e-01 -8.429405e-01 -1.059349e+00 -7.969072e-01 -1.185363e+00 -9.967213e-01 -1.445805e+00 -1.189267e+00 -1.169573e+00 -1.213559e+00 -1.192727e+00 -1.020202e+00 -8.161412e-01 -9.166181e-01 -9.423313e-01 -6.201342e-01 -7.610548e-01 -6.658065e-01 -8.891496e-01 -1.040927e+00 -1.300000e+00 -5.743590e-01 -1.223529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.131148e-01 -1.230040e+00 -1.116667e+00 -1.085271e+00 -1.009134e+00 -6.758448e-01 -8.431499e-01 -7.853211e-01 -9.627119e-01 -8.000000e-01 -7.376439e-01 -5.768756e-01 -1.249551e+00 -1.311513e+00 -1.023764e+00 -1.140000e+00 -1.004423e+00 -1.073431e+00 -1.286344e+00 -1.130684e+00 -1.247100e+00 -1.067717e+00 -4.925620e-01 -4.903226e-01 -1.061751e+00 -8.733154e-01 -1.171242e+00 -6.903226e-01 -1.091713e+00 -2.458101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.290667e+00 -4.773109e-01 -9.988950e-01 -7.404814e-01 -1.097059e+00 -9.388128e-01 -6.657929e-01 -9.674172e-01 -1.032413e+00 -8.062016e-01 -1.073278e+00 -1.142084e+00 -8.908387e-01 -6.402282e-01 -1.163528e+00 -1.069630e+00 -1.349047e+00 -1.397333e+00 -1.030189e+00 -1.083450e+00 -1.123902e+00 -8.884615e-01 -5.738667e-01 -1.592332e+00 -1.333333e+00 -1.085957e+00 -1.354913e+00 -1.265455e+00 -7.593220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.516800e+00 -4.862745e-01 -4.744589e-01 -4.517647e-01 -7.351351e-01 -8.063241e-01 -7.336937e-01 -1.007350e+00 -7.124378e-01 -5.913043e-01 -8.585366e-01 -1.074453e+00 -1.006452e+00 -1.608753e+00 -1.207579e+00 -1.431678e+00 -7.219512e-01 -1.793872e+00 -9.916435e-01 -1.007163e+00 -1.098507e+00 -3.654952e-01 -1.191111e+00 -5.102362e-01 -8.133891e-01 -1.894301e+00 -6.181818e-01 -6.321678e-01 -1.312000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.760000e-01 -4.114286e-01 -5.940594e-01 -7.928889e-01 -1.379310e-01 -3.947230e-01 -1.133945e+00 -8.555556e-01 -1.066075e+00 -7.687636e-01 -7.321696e-01 -1.102609e+00 -7.748691e-01 -9.300493e-01 -1.410474e+00 -1.113545e+00 -1.149091e+00 -9.926421e-01 -1.277987e+00 -1.191223e+00 -1.229530e+00 -7.178082e-01 -5.931559e-01 -9.252174e-01 2.954955e-01 -1.167213e+00 -1.380822e+00 -1.625000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.073394e-02 -3.492958e-01 -4.240000e-01 -1.348760e+00 -7.509579e-01 -3.959596e-01 -6.853583e-01 -1.501235e+00 -8.489297e-01 -5.962733e-01 -1.029834e+00 -1.440000e+00 -1.068421e+00 -6.019048e-01 -1.326518e+00 -1.256393e+00 -3.674074e-01 -1.083032e+00 -1.035789e+00 -6.862222e-01 -6.898551e-01 -4.032520e-01 -9.333333e-01 -1.085149e+00 -8.707182e-01 -9.213793e-01 -8.273504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.403509e-02 -1.815385e+00 -1.431579e+00 -7.709091e-01 -9.694118e-01 -8.838710e-01 -6.953846e-01 -1.019178e+00 -4.231660e-01 -9.643836e-01 -1.336741e+00 -8.360902e-01 -1.189818e+00 -1.230303e+00 -9.703422e-01 -1.052015e+00 -8.714286e-01 -1.617316e+00 -1.705882e+00 -8.000000e-01 -1.389055e+00 -1.124424e+00 -6.240838e-01 -1.078710e+00 -8.463768e-01 -1.616000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.448598e-01 -2.666667e-01 -1.369492e+00 -6.260870e-01 -7.241706e-01 -8.583333e-01 -1.386667e-01 -1.515447e+00 -1.385660e+00 -5.283019e-01 -1.583806e+00 -1.693023e+00 -8.579186e-01 -8.291971e-01 -1.073171e+00 -1.753600e+00 -5.311475e-01 -1.205150e+00 -9.982906e-01 -2.046512e-01 -1.550239e+00 -6.850829e-01 -5.202797e-01 -5.333333e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-01 -4.511278e-01 -4.631579e-01 -6.380952e-01 -1.009091e+00 -6.899083e-01 -1.031884e+00 -1.084264e+00 -4.444444e-01 -7.346939e-01 -1.983471e+00 -1.553363e+00 -8.818898e-01 -1.054980e+00 -5.433962e-01 -9.409692e-01 -1.179535e+00 -1.010526e+00 -6.505837e-01 -7.323944e-01 -1.715607e+00 -3.863415e-01 -9.194030e-01 -1.366929e+00 -1.066667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.559633e-01 -4.666667e-01 -1.117881e+00 -2.488889e-01 -9.705584e-01 -7.921951e-01 -8.796020e-01 -9.873171e-01 -1.121531e+00 -5.538462e-01 -5.629630e-01 -7.686275e-01 -9.338645e-01 -1.219048e+00 -5.790795e-01 -9.355932e-01 -7.099567e-01 -1.057143e+00 -3.862069e-01 -4.409756e-01 -1.271795e+00 -1.038095e+00 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.841584e-01 -1.586207e+00 -7.194245e-01 -1.316456e-01 -1.004651e+00 -8.083333e-01 -1.043655e+00 -1.183410e+00 -1.208333e+00 -9.869159e-01 -1.161089e+00 -1.032365e+00 -1.127619e+00 -1.030846e+00 -1.172519e+00 -7.788546e-01 -9.158371e-01 -4.273973e-01 -8.398010e-01 -1.530055e-01 -8.188235e-01 -9.577465e-01 6.048780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330097e-02 -8.597015e-01 -5.259669e-01 -8.596273e-01 -1.219048e+00 -1.011872e+00 -7.914894e-01 -1.212371e+00 -1.222511e+00 -9.939394e-01 -1.675336e+00 -1.449180e+00 -7.301310e-01 -1.001739e+00 -9.659259e-01 -6.077253e-01 -3.525424e-01 -7.605911e-01 -9.454545e-01 -7.578947e-01 -9.058824e-01 -2.838710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.745763e-01 -1.016949e+00 -8.426667e-01 -1.699408e+00 -6.400000e-01 -8.081218e-01 -6.311111e-01 -6.222222e-01 -1.229091e+00 -1.157143e+00 -8.597510e-01 -1.058515e+00 -3.117371e-01 -1.558685e+00 -1.061947e+00 -4.000000e-01 -2.490566e-01 -6.775510e-01 -1.356725e-01 -6.448485e-01 -1.568627e-02 -1.032727e+00 -3.781818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-01 -5.672727e-01 -1.412174e+00 -5.974684e-01 -7.657754e-01 -1.465946e+00 -7.252336e-01 -1.145098e+00 -1.056311e+00 -5.493088e-01 -1.356828e+00 -1.684793e+00 -8.304762e-01 -1.163981e+00 -1.266667e+00 -8.000000e-01 -5.957447e-01 -9.208889e-01 -2.434783e-01 -5.384615e-02 -8.092486e-01 -1.641481e+00 -3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-01 -1.886179e-01 -5.142857e-01 -6.922280e-01 -2.126582e-01 -4.929293e-01 -8.651584e-01 -4.348548e-01 -8.607595e-01 -4.392157e-01 -9.122807e-01 -6.028436e-01 -1.033476e+00 -1.117181e+00 -5.896714e-01 -4.019900e-01 -4.186916e-01 -1.571171e+00 -1.042932e+00 -9.519553e-01 -8.601504e-01 -5.508197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.428571e-01 -3.525424e-01 -1.115789e+00 -6.232044e-01 -2.347305e-01 -8.884422e-01 -6.507772e-01 -6.147368e-01 -7.227053e-01 -1.107143e+00 -7.928571e-01 -1.769458e+00 -1.235644e+00 -4.854701e-01 -9.586207e-01 -3.009174e-01 -9.959184e-01 -2.441315e-01 -5.399015e-01 -5.052632e-01 -8.631579e-01 -2.586466e-01 -9.824561e-01 -2.138462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-02 0.000000e+00 -3.393939e-01 -1.788889e+00 -6.344828e-01 -1.918129e-01 -3.764706e-01 -1.180198e+00 -1.009346e+00 -1.763184e+00 -1.314056e+00 -1.052632e+00 -9.061611e-01 -9.473684e-01 -8.375000e-01 -8.278261e-01 -5.844898e-01 -7.415525e-01 -5.831776e-01 -9.486339e-01 -8.927536e-01 8.380952e-02 -6.616541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.019608e+00 -6.037736e-02 -8.375000e-01 -5.908497e-01 -1.202286e+00 -1.100000e+00 -3.262136e-01 -1.044809e+00 -3.133641e-01 -1.085446e+00 -5.955947e-01 -8.331950e-01 -7.924528e-01 -9.461538e-01 -1.444344e+00 -7.575221e-01 -2.880000e-01 -4.708134e-01 -2.951872e-01 -3.952941e-01 -6.745098e-01 -5.223140e-01 -9.495327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -4.800000e-01 -7.368421e-01 -3.726708e-01 -6.574257e-01 -8.386473e-01 -6.660793e-01 -4.830918e-01 -1.082791e+00 -1.776000e+00 -1.338318e+00 -6.355140e-01 -1.141818e+00 -1.280000e+00 -3.520000e-01 -1.126066e+00 -2.538462e-01 -6.463277e-01 -3.443038e-01 -1.066667e+00 -2.553191e-01 -1.560656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.485714e+00 -5.333333e-01 -1.410526e+00 -1.329655e+00 -6.936416e-02 -6.527607e-01 -1.704712e+00 -6.878505e-01 -8.647399e-01 -1.072646e+00 -9.891626e-01 -2.761062e-01 -9.466135e-01 -4.673267e-01 -7.928571e-01 -6.805970e-01 -9.622120e-01 -1.459296e+00 -8.000000e-01 -4.535032e-01 -7.567568e-01 -6.829268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.192982e-01 0.000000e+00 -7.884058e-01 -4.840764e-01 -9.177914e-01 -9.600000e-01 -1.281928e+00 -4.657778e-01 -6.117647e-01 -1.089447e+00 -9.506726e-01 -4.871111e-01 -5.466063e-01 -8.327869e-01 -6.809917e-01 -6.141414e-01 -5.321267e-01 -3.826087e-01 -9.374233e-01 -1.098305e+00 -5.281046e-01 -8.393443e-01 -9.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-01 0.000000e+00 -4.496350e-01 -1.143624e+00 -7.018405e-01 -1.033790e+00 -5.317919e-01 -9.891626e-01 -1.312281e+00 -1.359606e+00 -1.183410e+00 -1.014925e+00 -7.111111e-01 -5.333333e-01 -7.415525e-01 -5.714286e-01 -5.662100e-01 -1.786408e-01 -7.063415e-01 -3.692308e-01 -8.347826e-01 -2.028169e-01 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388060e-02 -6.013072e-01 -2.208589e-01 -7.654054e-01 -1.231858e+00 -6.067633e-01 -7.259259e-01 -9.614035e-01 -1.071560e+00 1.220339e-01 -6.673171e-01 -5.186813e-01 -7.215686e-01 -4.758621e-01 -9.142857e-01 -4.204651e-01 -1.223529e-01 -8.855615e-01 1.325714e-01 -4.700000e-01 -8.739496e-02 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.659259e-01 -9.309942e-01 -9.352113e-01 -5.090909e-01 -2.933333e-01 -3.733333e-01 -3.728155e-01 -8.223256e-01 -3.782427e-01 -6.194553e-01 -1.846154e-01 -1.267327e-01 -1.051852e+00 -5.633803e-02 -4.302222e-01 -4.631579e-01 -6.205607e-01 -4.422360e-01 -5.594406e-03 -6.709677e-01 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.279279e-01 -8.484848e-02 -4.179104e-01 7.179487e-02 -1.712994e+00 -8.155340e-01 -1.100000e+00 -5.642105e-01 -1.020183e+00 -1.109179e+00 -7.282511e-01 -8.566372e-01 -8.564706e-01 -6.068966e-01 -4.960000e-01 -8.427807e-01 -4.930233e-01 -4.081633e-01 -3.602339e-01 8.888889e-02 4.628099e-02 -7.150442e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.133333e-01 -8.965517e-01 -3.384615e-01 -6.940397e-01 -7.369458e-01 -8.774194e-01 -2.430939e-01 -6.605505e-02 -6.601093e-01 -8.578313e-01 -6.161702e-01 -4.132701e-01 -2.064516e-01 -1.971014e-01 -7.557604e-01 -1.001802e+00 -1.773399e-01 -5.714286e-01 -1.047619e-01 -9.414966e-01 1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 -1.593496e+00 5.465839e-02 2.536585e-01 -4.329412e-01 -6.568421e-01 -5.561497e-02 -3.247525e-01 -9.721973e-01 -7.269406e-01 -5.348066e-01 -1.192157e+00 -2.139918e-01 -2.472727e-01 -4.150943e-01 -2.977578e-01 2.376238e-02 -3.803279e-01 -7.537572e-01 -4.875000e-01 3.672131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -5.142857e-01 -7.205674e-01 -5.951220e-01 -5.131034e-01 -8.427807e-01 -1.711443e-01 -2.133333e-01 -9.632653e-01 -5.691542e-01 -7.261538e-01 -8.504505e-01 -5.203883e-01 -6.764228e-01 -7.090047e-01 -4.752475e-01 -3.793427e-01 -6.486486e-02 -5.517241e-01 -3.880240e-01 -1.103650e+00 -3.750000e-01 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.403101e-01 -8.380952e-01 -6.950820e-01 -4.198020e-01 -4.867725e-01 -7.329341e-01 -7.617225e-01 -5.410788e-01 -7.726496e-01 -2.039216e-01 -8.000000e-01 -3.572816e-01 -6.308370e-01 -9.197861e-01 -2.330097e-01 -5.681159e-01 -4.349515e-01 -1.459119e-01 -5.903448e-01 -8.115942e-02 -5.487603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 1.320388e-01 -4.671141e-01 -2.847458e-01 -1.846154e-01 -5.194313e-01 1.600000e-01 -3.722772e-01 -6.636771e-01 -4.606061e-01 -4.908213e-01 -6.027397e-01 -4.556054e-01 -9.711628e-01 -9.381818e-01 -5.139665e-01 -9.142857e-01 -1.458564e-01 -7.475410e-01 3.093923e-02 -2.129496e-01 -1.038017e+00 2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.088889e-01 -4.637681e-01 -1.106383e+00 -2.696629e-01 -8.703297e-01 -5.486911e-01 -7.486631e-01 -9.219731e-01 -5.746479e-01 -2.612245e-01 -4.757709e-01 -1.857820e-01 1.154229e-01 -1.628319e-01 -9.224880e-01 -7.399061e-01 -5.517241e-02 -2.818182e-01 -4.387097e-01 -4.000000e-01 -6.136986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.291262e-01 -5.944954e-01 -2.146341e-01 1.510490e-01 -1.481481e-01 -5.000000e-01 -3.235955e-01 -5.525773e-01 -4.444444e-01 -3.935135e-01 -2.761062e-01 -4.673267e-01 -1.792000e-01 -8.422907e-01 -6.311558e-01 8.347826e-02 -6.786730e-01 -8.649746e-01 -2.947368e-01 -5.846154e-01 -5.132948e-01 -2.140845e-01 3.099099e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.223301e-01 -4.946565e-01 -1.257143e+00 -6.352941e-01 -3.263158e-01 -7.403727e-01 1.458128e-01 -6.279570e-01 -7.705069e-01 -3.750000e-01 -9.600000e-01 -9.406593e-01 -4.699552e-01 -5.940594e-01 -6.519824e-01 -8.589474e-01 -5.333333e-01 -1.908257e-01 -4.146597e-01 -5.613260e-01 -1.341615e-01 -2.947368e-01 -6.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-01 -1.728000e-01 -1.426357e-01 -3.282051e-01 -2.370370e-01 -3.700000e-01 -6.441026e-01 -8.412371e-01 -6.439024e-01 -2.591549e-01 -4.494382e-01 -2.518519e-01 -3.268817e-01 -8.093567e-01 -1.086996e+00 -3.538462e-01 -1.256545e-02 -4.395604e-01 -3.868132e-01 -4.229299e-01 -5.617021e-01 1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 1.032258e-01 -4.511278e-01 -3.148387e-01 -2.634731e-01 -6.850829e-01 -6.242775e-01 -3.721925e-01 -6.022472e-01 -3.577889e-01 -5.506494e-01 -5.150685e-01 -3.911894e-01 -5.285714e-01 -6.414414e-01 -3.822660e-01 -2.233503e-01 -4.221106e-01 -5.278351e-01 -2.785185e-01 7.088608e-02 -1.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.677686e-01 -4.875000e-01 -3.151515e-01 -7.179487e-02 -4.553846e-01 -6.910995e-01 -3.866029e-01 -9.163636e-01 -3.270936e-01 -7.692308e-01 -5.148515e-01 -4.269430e-01 -6.552764e-01 -6.873239e-01 -7.161572e-01 5.333333e-02 9.154229e-02 -3.860697e-01 -7.392405e-01 -5.118012e-01 -2.625000e-01 -7.150442e-01 -9.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.752663e-15 -3.701493e-01 -2.022989e-01 -9.281768e-02 -4.480000e-01 -7.826087e-02 -9.643243e-01 -3.546392e-01 1.773399e-01 -4.612613e-01 -3.418502e-01 -8.495575e-01 -5.604278e-01 -1.851852e-01 -3.551220e-01 -2.857143e-01 -1.953488e-01 2.905028e-01 -5.283019e-01 5.000000e-02 0.000000e+00 -4.710280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -2.834646e-01 -2.865672e-01 -2.240000e-01 -4.782123e-01 -3.628866e-01 -7.276382e-01 -1.043478e-01 -4.222222e-01 -7.583333e-01 -1.643836e-01 -4.235294e-01 -3.192825e-01 -7.436123e-01 -4.544601e-01 -5.741627e-02 -6.011299e-01 -2.898551e-01 -3.524476e-01 -3.704698e-01 -3.909774e-01 -3.239669e-01 6.019048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.369369e-01 -5.233083e-01 -7.790850e-01 -4.494382e-01 -6.033520e-01 -1.105618e+00 -5.490196e-01 -2.901961e-01 -3.037433e-01 -3.323077e-01 -6.000000e-01 -7.416667e-01 -6.891089e-01 -5.270142e-01 -6.019048e-01 1.372781e-01 3.236994e-02 -5.647059e-02 -2.538922e-01 -4.000000e-01 -6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
