 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.815126e-01 3.692308e-02 5.600000e-01 -6.486486e-02 5.128205e-01 -1.081081e-01 -1.528662e-02 5.581395e-02 2.352941e-02 -3.024390e-01 -1.861635e-01 -1.170732e-01 2.197802e-01 1.678322e-02 -4.083916e-01 -2.548148e-01 2.212766e-01 6.358974e-01 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.846847e-01 4.203390e-01 1.650794e-01 -3.259259e-01 -2.630872e-01 -3.445255e-01 9.325153e-02 -5.101449e-01 4.222222e-01 -2.700637e-01 -5.031447e-03 -1.375796e-01 -2.631579e-01 -2.919708e-02 1.472393e-02 1.353846e-01 5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 -1.777778e-01 2.514286e-01 5.923664e-01 -1.875000e-01 6.315789e-02 -5.581395e-02 8.553459e-02 -2.416107e-01 4.315789e-01 3.974194e-01 1.226277e-01 -2.133333e-02 7.070968e-01 2.971429e-01 -1.275362e-01 -3.130435e-01 1.355932e-02 4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.025641e-01 -3.200000e-02 -1.702128e-02 4.500000e-01 -4.137931e-02 1.942857e-01 1.578231e-01 2.800000e-01 1.496774e-01 1.670330e-01 9.113924e-02 1.257862e-01 -1.391304e-01 -1.580838e-01 3.210884e-01 5.755396e-03 2.388060e-01 -1.454545e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.772277e-01 5.236364e-01 2.123894e-02 1.856000e-01 2.229508e-01 -9.756098e-02 2.370370e-01 2.721088e-02 1.375796e-01 4.363636e-01 -3.709497e-01 3.365517e-01 7.368421e-02 -3.916084e-02 1.078652e-01 8.115942e-02 1.886179e-01 0.000000e+00 -4.411215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -4.776119e-02 -3.428571e-01 2.024096e-01 -2.877698e-02 2.890756e-01 2.410959e-01 -8.188976e-02 -2.039216e-01 -2.566038e-01 4.675325e-01 -3.617834e-01 1.371429e-01 2.151724e-01 2.750000e-01 7.482014e-02 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.613861e-01 3.185841e-01 4.444444e-01 -2.877698e-02 1.081081e-02 6.618705e-01 6.540881e-02 3.286822e-01 -3.950617e-01 5.555556e-01 6.303030e-02 -4.410256e-01 -4.050633e-02 1.678322e-02 3.704698e-01 -2.064516e-01 -4.705882e-02 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.123810e-01 0.000000e+00 9.333333e-02 -2.582677e-01 3.000000e-01 4.028777e-02 2.857143e-01 5.405405e-02 -3.294118e-01 -4.210526e-02 -3.052632e-01 1.578947e-01 -2.308725e-01 1.822785e-01 -3.333333e-02 -2.594595e-01 -6.666667e-02 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.514019e-01 0.000000e+00 1.302326e-01 3.809524e-02 -1.311475e-01 -4.897959e-02 -3.139241e-01 -3.113772e-01 1.273885e-01 -2.082192e-01 -2.555556e-01 9.350649e-02 -5.405405e-02 1.212121e-01 1.721519e-01 2.627737e-01 3.934426e-01 4.108108e-01 5.614035e-02 1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 -2.517483e-01 5.594406e-03 2.000000e-01 4.033058e-01 3.445255e-01 -5.677419e-02 2.308725e-01 -2.529032e-01 1.078652e-01 2.453333e-01 5.255474e-02 -2.547771e-02 2.378378e-01 -2.405594e-01 -3.625000e-01 -6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 1.806452e-01 -3.185841e-01 -3.030303e-01 2.016807e-02 6.233766e-02 -9.846154e-02 -5.714286e-02 2.594595e-01 2.305085e-01 2.429630e-01 6.068966e-02 1.664430e-01 7.804878e-02 6.709677e-02 5.151435e-15 2.782609e-01 -2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 6.451613e-02 -8.888889e-02 -4.800000e-01 1.893130e-01 -1.600000e-01 -9.510490e-02 -2.011696e-01 1.263158e-01 3.222222e-01 7.172414e-02 -3.180723e-01 3.936508e-01 -8.311688e-02 1.226277e-01 2.706767e-01 -4.897959e-02 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 1.263158e-01 -4.063492e-01 -2.046512e-01 -7.058824e-02 1.577465e-01 -2.947368e-01 8.372093e-02 4.298507e-01 -1.034014e-01 1.687075e-01 4.210526e-01 -3.508772e-01 4.408163e-01 -3.539823e-02 3.851852e-01 -3.305785e-02 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.538462e-01 2.429630e-01 -1.418440e-01 5.706242e-15 -9.379310e-02 1.449664e-01 -8.062016e-02 2.037267e-01 -6.624204e-02 9.756098e-02 2.493506e-01 -2.496815e-01 1.066667e-01 -2.202899e-01 3.187970e-01 3.768595e-01 0.000000e+00 -4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 9.369369e-02 2.168224e-01 3.447154e-01 -1.459119e-01 -5.194805e-02 1.600000e-01 1.127517e-01 6.624204e-02 5.755396e-03 2.014388e-01 1.159420e-01 3.102041e-01 2.903704e-01 -1.832061e-02 6.330935e-02 2.625954e-01 -2.754098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.629630e-01 0.000000e+00 3.773585e-01 7.079646e-03 3.923567e-01 3.870968e-02 8.053691e-02 -2.503067e-01 7.342466e-01 -3.812081e-01 2.326241e-01 2.919708e-02 -2.210526e-01 -2.515723e-02 6.000000e-02 2.204724e-01 1.955556e-01 -1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.517241e-02 -4.786325e-02 2.181818e-01 2.539683e-02 1.915493e-01 1.674419e-01 -2.913907e-01 1.861635e-01 -1.000000e-02 9.863014e-02 -2.557823e-01 9.142857e-02 2.301370e-01 1.307190e-01 1.531915e-01 1.904762e-01 2.297030e-01 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138614e-01 8.224299e-02 5.925926e-02 -2.000000e-01 -1.857143e-01 3.636364e-02 1.678322e-02 -1.753425e-01 1.758865e-01 1.142857e-01 2.629371e-01 3.478261e-02 -2.201342e-01 2.632258e-01 7.375887e-02 2.352941e-02 -3.225806e-01 -4.137931e-01 0.000000e+00 -1.857143e-01 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.064516e-01 9.756098e-02 -3.885714e-01 2.149254e-01 1.180328e-01 2.434783e-01 4.173913e-01 -2.629371e-01 -7.272727e-02 -4.339869e-01 -7.272727e-02 1.536424e-01 4.289855e-01 -8.358209e-02 -7.207207e-03 -3.259259e-01 2.796748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.703704e-01 5.236364e-01 2.215385e-01 -4.409449e-02 -3.603604e-02 1.205479e-01 -5.106383e-02 -1.156627e-01 4.262774e-01 -6.666667e-02 3.826087e-01 -9.784173e-02 -2.231293e-01 7.466667e-02 6.979866e-02 2.796748e-01 -1.162393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017391e-01 1.546218e-01 1.625000e-01 -1.066667e-01 5.496183e-02 -1.043478e-01 1.275362e-01 -4.971751e-02 -3.248485e-01 -2.635838e-01 1.450292e-01 3.835616e-01 2.368000e-01 1.251701e-01 1.430464e-01 -7.652174e-02 1.476923e-01 0.000000e+00 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 0.000000e+00 0.000000e+00 2.625000e-01 3.428571e-02 -3.213675e-01 5.534591e-02 1.777778e-01 -5.827815e-02 3.758389e-02 1.818182e-01 1.538462e-01 -1.007407e-01 2.318841e-02 1.454545e-02 1.311475e-02 2.548148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.859844e-15 0.000000e+00 -2.074074e-01 -1.939394e-01 8.000000e-02 1.804511e-02 3.100775e-02 1.126761e-02 2.111111e-01 -2.012903e-01 1.562130e-01 -1.251701e-01 -2.701987e-01 -2.388060e-01 2.721088e-02 7.819549e-02 1.159420e-01 0.000000e+00 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 -4.210526e-02 4.872472e-15 1.864662e-01 1.250000e-02 -3.586207e-01 2.909091e-01 1.180328e-01 -1.111111e-02 -1.063584e-01 4.114286e-01 -2.836879e-02 3.042254e-01 -2.983051e-01 2.666667e-01 -4.210526e-02 -2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -8.888889e-02 -1.054264e-01 -1.290323e-01 -1.058824e-01 4.056338e-01 9.350649e-02 1.126761e-02 1.531915e-01 1.268966e-01 -1.076023e-01 -1.159420e-01 8.533333e-02 -3.506849e-01 1.277311e-01 3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -3.408696e-01 1.548387e-01 3.076923e-01 -8.421053e-02 -7.671233e-02 1.671642e-01 -1.360544e-01 -1.142857e-01 3.666667e-01 -3.116883e-01 -2.016260e-01 1.920000e-02 -1.212121e-01 -1.983471e-02 -1.263158e-01 6.050420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-02 -1.504950e-01 3.478261e-02 2.225564e-01 -6.821705e-02 1.931034e-01 3.696552e-01 -4.637681e-02 1.889764e-02 2.526316e-01 -3.160494e-01 6.956522e-03 -2.352941e-02 1.837838e-01 -8.571429e-02 2.758621e-01 2.194690e-01 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.843137e-02 1.454545e-02 -1.600000e-01 0.000000e+00 3.870968e-02 -2.122449e-01 -2.421053e-01 1.802817e-01 -9.022556e-02 -1.540373e-01 1.664430e-01 1.706667e-01 -4.768212e-02 -1.235772e-01 -1.269841e-02 7.074830e-02 1.008403e-01 4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 0.000000e+00 1.687075e-01 2.137405e-01 1.579618e-01 1.758865e-01 3.163842e-02 -3.561290e-01 1.942857e-01 9.127517e-02 1.246753e-01 4.705882e-02 -3.282051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.990291e-02 -4.705882e-02 3.840000e-01 -1.931034e-01 4.341085e-02 -3.916084e-02 9.491525e-02 -1.226994e-01 2.451613e-01 -7.058824e-02 -6.666667e-02 8.115942e-02 -1.365854e-01 -6.400000e-03 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.776119e-02 9.612903e-01 6.722222e-01 3.589652e-01 3.285585e-01 2.510810e-01 5.343621e-01 3.680000e-01 2.190787e-01 3.795575e-01 2.438860e-01 3.590164e-01 3.587394e-01 3.470165e-01 3.140389e-01 3.607385e-01 3.394143e-01 3.464656e-01 3.675831e-01 4.196016e-01 4.935751e-01 4.538675e-01 4.545599e-01 4.311053e-01 4.330154e-01 3.075878e-01 3.675411e-01 3.226812e-01 3.444249e-01 4.243876e-01 4.284818e-01 3.392354e-01 3.606221e-01 3.995162e-01 4.801137e-01 4.170702e-01 3.040195e-01 2.311111e-01 2.988360e-01
 8.125984e-01 1.124498e-01 -1.235521e-02 3.449016e-01 2.333333e-01 4.656830e-01 3.421236e-01 2.364771e-01 2.695809e-01 2.825426e-01 2.401188e-01 3.116217e-01 2.023579e-01 2.315042e-01 2.681152e-01 3.151698e-01 2.537184e-01 2.698704e-01 2.240803e-01 2.697850e-01 3.087355e-01 3.695193e-01 3.537701e-01 3.377654e-01 2.681520e-01 2.811160e-01 2.987864e-01 2.773450e-01 2.608675e-01 2.298491e-01 2.599702e-01 1.999268e-01 2.427182e-01 3.073700e-01 2.258299e-01 1.385204e-01 2.613499e-01 1.866205e-01 1.229766e-01 5.890028e-02
 4.000000e-01 3.214076e-01 3.671088e-01 2.441315e-01 8.936888e-02 2.701579e-01 2.678912e-01 2.427173e-01 2.723385e-01 2.055255e-01 1.806561e-01 2.489014e-01 2.351211e-01 1.788504e-01 2.261064e-01 2.078310e-01 2.539546e-01 1.925237e-01 2.224164e-01 2.559246e-01 3.124629e-01 2.886739e-01 2.778886e-01 2.590490e-01 2.498874e-01 2.699947e-01 2.483562e-01 1.977557e-01 2.225867e-01 1.838266e-01 1.916810e-01 1.862126e-01 1.611854e-01 1.268301e-01 2.573805e-01 1.687988e-01 1.889057e-01 1.578149e-02 3.420921e-01 -1.039275e-01
 -1.725490e-01 2.033254e-01 4.307692e-01 1.158371e-01 2.267406e-01 3.399406e-01 1.608786e-01 1.988707e-01 2.326021e-01 1.698312e-01 1.290303e-01 1.684532e-01 1.559354e-01 2.133496e-01 2.054838e-01 1.489840e-01 1.969506e-01 1.663329e-01 2.057768e-01 1.710975e-01 3.012354e-01 2.934791e-01 2.397102e-01 2.433258e-01 2.718451e-01 2.226687e-01 1.784857e-01 1.356946e-01 1.411729e-01 1.193133e-01 9.105280e-02 1.861816e-01 2.334307e-01 1.096488e-01 1.474860e-01 3.943271e-01 8.888889e-02 3.602564e-01 1.254705e-01 3.488152e-01
 1.747899e-01 7.410138e-01 4.843424e-02 1.568897e-01 1.880119e-01 2.305452e-01 1.910621e-01 2.447623e-01 2.641153e-01 1.437799e-01 1.503806e-01 1.644632e-01 8.837177e-02 1.487340e-01 9.059143e-02 1.259385e-01 1.964307e-01 1.273624e-01 1.915898e-01 1.765136e-01 1.952578e-01 2.574295e-01 2.291810e-01 2.474211e-01 2.034459e-01 1.744914e-01 1.279801e-01 1.548779e-01 1.254826e-01 9.813611e-02 1.934928e-01 1.682772e-01 1.190433e-01 5.545490e-02 8.221252e-02 1.411967e-02 1.257143e-01 4.948454e-02 4.675325e-01 1.533101e-01
 4.244898e-02 2.254697e-01 2.533703e-01 1.208163e-01 2.091228e-01 9.349901e-02 1.355734e-01 1.670650e-01 1.147424e-01 2.024341e-01 1.239726e-01 1.516267e-01 1.563416e-01 1.682464e-01 1.339099e-01 1.623050e-01 1.258307e-01 8.449025e-02 1.731274e-01 1.753425e-01 2.298851e-01 1.882991e-01 2.077156e-01 1.567171e-01 1.342669e-01 1.588969e-01 1.537047e-01 2.151188e-01 1.572817e-01 1.798215e-01 8.796447e-02 1.362445e-01 1.059748e-01 3.649635e-02 4.092698e-02 1.701881e-01 3.026795e-01 -4.210526e-02 1.572254e-01 -3.756906e-01
 1.415638e-01 3.393407e-01 2.922923e-01 9.080590e-04 -5.946121e-02 7.879036e-02 1.388374e-01 1.380894e-01 1.019716e-01 1.340881e-01 7.341570e-02 1.111234e-01 1.231994e-01 1.390605e-01 1.177222e-01 1.083758e-01 1.474161e-01 1.507437e-01 1.905578e-01 9.240241e-02 1.793909e-01 1.248724e-01 1.509068e-01 1.085301e-01 1.522648e-01 1.062710e-01 1.264780e-01 8.794622e-02 1.329611e-01 1.958879e-01 2.548543e-01 4.474576e-02 7.444109e-02 1.723131e-01 6.046823e-02 3.725055e-02 2.676311e-01 -2.523659e-03 -2.468085e-01 5.481481e-01
 9.316017e-01 1.843318e-02 -1.441441e-02 3.086068e-01 1.173928e-01 2.531410e-02 1.336409e-01 2.025917e-01 7.057632e-02 4.658059e-02 9.884659e-02 1.197252e-01 7.615711e-02 2.523093e-02 1.727454e-01 1.287863e-01 1.451008e-01 7.894698e-02 1.172392e-01 4.636998e-02 1.312216e-01 1.735543e-01 2.191491e-01 1.974235e-01 2.473661e-01 1.339526e-01 2.413102e-01 1.258127e-01 8.124191e-02 1.749852e-01 9.111486e-02 -7.212020e-03 1.027557e-01 1.383873e-01 1.413911e-01 -7.404719e-02 2.976253e-01 3.854545e-01 2.133333e-01 0.000000e+00
 -1.694915e-01 1.689655e-01 1.269841e-02 -3.331198e-02 1.765318e-01 1.333333e-01 1.128546e-01 8.992343e-02 5.575632e-03 1.217539e-01 6.809948e-02 1.060152e-01 1.134817e-01 -1.507510e-02 9.972059e-02 1.121750e-01 5.955861e-02 1.282616e-02 6.981916e-02 9.348677e-02 1.721519e-01 1.480190e-01 1.095278e-01 1.832966e-01 8.187360e-02 1.764506e-02 -1.535509e-03 1.836843e-01 1.628050e-01 8.985924e-02 1.088540e-01 1.329837e-01 1.191749e-01 6.530612e-02 1.813333e-01 2.711864e-02 3.286307e-01 3.200000e-01 0.000000e+00 0.000000e+00
 1.743017e-01 -3.116625e-01 -1.363041e-02 1.748599e-01 3.883495e-02 9.526387e-02 1.823256e-01 1.368484e-01 5.384143e-02 1.114987e-01 8.513632e-02 1.151693e-01 9.694095e-02 9.469706e-02 7.085498e-02 1.634756e-01 1.248899e-01 1.462831e-01 5.292910e-02 8.244433e-02 1.364427e-01 1.055295e-01 1.417896e-01 -7.549845e-02 2.674551e-02 7.634355e-03 -2.621867e-02 1.084039e-01 1.544481e-01 1.260377e-01 2.409342e-02 1.177665e-01 9.142857e-02 2.859206e-01 -7.485380e-02 1.527273e-01 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -3.764706e-02 -7.294833e-03 6.878981e-02 7.552448e-02 -4.173913e-03 9.256198e-02 5.095080e-02 7.516646e-02 -2.335644e-02 2.515168e-02 3.739046e-02 1.066318e-01 -4.109362e-03 3.174089e-02 9.482342e-02 1.598901e-01 5.343119e-02 1.054800e-02 8.346530e-02 1.496774e-01 1.707131e-01 1.152000e-01 1.375854e-01 1.167350e-01 1.748528e-01 -2.608384e-02 -5.765155e-03 1.493284e-01 5.270030e-02 1.141243e-01 1.989111e-01 1.777778e-01 3.766478e-02 -8.184818e-02 -2.509804e-01 2.580645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
