 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.156863e-01 1.107692e+00 8.260163e-01 1.200000e+00 7.258278e-01 7.911602e-01 1.164444e+00 5.389474e-01 8.654545e-01 1.107389e+00 7.502222e-01 1.285830e+00 8.296296e-01 1.337759e+00 9.949580e-01 1.246215e+00 6.825688e-01 1.191561e+00 6.896552e-01 8.666667e-01 1.254822e+00 1.180488e+00 9.021277e-01 -8.380952e-02 1.019608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.256410e-01 4.458015e-01 1.181457e+00 7.806061e-01 1.167702e+00 1.120000e+00 1.280000e+00 6.420601e-01 1.181982e+00 9.495327e-01 1.097143e+00 1.168142e+00 9.447236e-01 1.219417e+00 7.707763e-01 1.181651e+00 8.676056e-01 8.921466e-01 8.414508e-01 1.257143e+00 8.592593e-01 6.235294e-01 1.141176e+00 7.366337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.699187e-01 5.538462e-01 7.625731e-01 5.318919e-01 8.221198e-01 9.442060e-01 9.600000e-01 1.251675e+00 5.367965e-01 1.292891e+00 7.307359e-01 1.001942e+00 1.010526e+00 7.495495e-01 9.794393e-01 1.232850e+00 9.375566e-01 5.380531e-01 9.705584e-01 9.248227e-01 6.013793e-01 7.872000e-01 7.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283019e+00 1.096774e+00 9.709924e-01 6.423358e-02 7.238095e-01 1.224000e+00 8.834123e-01 8.653061e-01 8.892704e-01 1.376303e+00 8.290909e-01 9.928571e-01 1.035294e+00 1.400816e+00 1.393548e+00 1.102041e+00 7.076923e-01 1.136842e+00 1.107692e+00 1.220112e+00 1.215819e+00 6.941176e-01 1.324800e+00 1.223529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.972973e-01 8.000000e-01 8.870748e-01 3.806897e-01 1.821469e+00 9.153153e-01 9.752381e-01 1.276768e+00 9.137056e-01 7.300971e-01 1.246018e+00 1.113469e+00 7.030303e-01 6.605809e-01 8.216216e-01 1.393548e+00 1.276098e+00 9.316017e-01 7.412844e-01 5.920000e-01 5.729032e-01 6.818792e-01 6.967742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.048780e-01 9.929078e-01 8.583942e-01 7.812865e-01 6.117647e-01 6.965174e-01 5.488789e-01 8.165803e-01 8.000000e-01 1.052174e+00 1.234483e+00 9.338645e-01 5.862069e-01 1.144304e+00 1.065438e+00 8.000000e-01 8.560000e-01 6.991597e-01 6.902857e-01 1.009150e+00 9.575758e-01 9.152000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.112150e-01 3.111111e-01 1.108571e+00 4.992481e-01 7.219512e-01 5.608247e-01 1.183626e+00 8.000000e-01 1.194419e+00 1.005505e+00 6.792453e-01 1.066667e+00 1.088000e+00 1.090909e+00 9.367521e-01 8.146119e-01 7.175258e-01 9.326829e-01 8.074419e-01 8.677249e-01 1.093333e+00 3.428571e-01 5.848739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.175758e+00 8.965517e-01 5.974684e-01 1.224490e+00 9.195402e-01 5.288136e-01 9.959184e-01 7.004444e-01 8.304762e-01 1.066667e+00 1.025000e+00 6.191304e-01 1.079675e+00 7.223301e-01 7.636364e-01 1.125792e+00 8.344086e-01 2.766355e-01 7.913043e-01 9.408805e-01 1.035294e+00 6.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.966387e-01 8.588235e-01 6.233766e-01 9.275362e-01 9.963190e-01 8.629213e-01 9.376344e-01 1.158621e+00 9.218274e-01 1.313761e+00 1.148515e+00 1.221757e+00 8.156098e-01 1.025095e+00 1.045045e+00 7.145631e-01 9.044898e-01 8.075117e-01 8.568528e-01 5.727811e-01 5.436464e-01 5.935484e-01 9.333333e-01 8.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 9.161290e-01 7.698113e-01 7.258278e-01 8.372093e-01 1.010329e+00 7.000000e-01 9.658031e-01 1.011872e+00 6.933333e-01 6.171429e-01 5.983193e-01 1.031674e+00 7.464435e-01 3.229358e-01 1.004739e+00 5.782178e-01 1.395349e+00 6.626263e-01 6.433566e-01 4.383562e-01 8.620155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.185185e-01 5.970149e-01 4.923077e-01 1.089157e+00 1.047423e+00 5.333333e-01 8.000000e-01 1.144395e+00 8.086486e-01 2.862385e-01 9.474654e-01 9.586777e-01 8.511416e-01 6.763285e-01 9.230769e-01 7.083700e-01 3.769231e-01 4.060302e-01 4.151899e-01 -1.263158e-01 3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.254545e-01 9.027523e-01 1.320000e+00 9.361702e-01 1.564780e+00 6.464646e-01 7.075145e-01 1.084932e+00 7.663158e-01 6.472362e-01 7.542857e-01 7.063415e-01 7.058824e-01 5.828054e-01 8.918660e-01 5.582222e-01 8.288288e-01 7.619048e-01 6.956522e-01 4.960894e-01 9.060773e-01 7.709091e-01 9.415929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107692e+00 5.617021e-01 9.205479e-01 9.000000e-01 9.155556e-01 4.320000e-01 1.028571e+00 1.071845e+00 1.088412e+00 9.182609e-01 6.636771e-01 8.459330e-01 8.468293e-01 6.493274e-01 7.923810e-01 6.434783e-01 6.137566e-01 4.359788e-01 7.229947e-01 9.417722e-01 9.841727e-01 4.196721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246847e+00 7.225806e-01 9.066667e-01 2.457516e-01 7.016760e-01 8.098765e-01 4.581818e-01 7.094340e-01 1.124424e+00 7.571429e-01 5.674009e-01 4.914798e-01 9.297297e-01 8.000000e-01 8.849558e-01 2.955665e-01 9.306122e-01 5.485714e-01 5.840000e-01 9.545455e-01 2.122449e-01 4.643357e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.669565e-01 7.232877e-01 5.176471e-01 6.400000e-01 6.127660e-01 7.630058e-01 7.333333e-01 5.201794e-01 3.155963e-01 5.757009e-01 1.110744e+00 5.807107e-01 9.760000e-01 6.846847e-01 5.522124e-01 3.789474e-01 8.583333e-01 1.275949e+00 7.116022e-01 7.884892e-01 4.717949e-01 7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149091e+00 4.588235e-01 7.507692e-01 4.947368e-01 4.218182e-01 7.094340e-01 4.913706e-01 3.058824e-01 1.292308e+00 7.157895e-01 6.626609e-01 6.867257e-01 4.487805e-01 8.631579e-01 6.264151e-01 8.720000e-01 7.111111e-01 5.896714e-01 8.446927e-01 7.380645e-01 7.649635e-01 6.500000e-01 6.300885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617886e-01 9.381295e-01 9.283951e-01 3.465241e-01 5.306931e-01 6.795699e-01 6.205607e-01 8.087432e-01 1.000000e+00 3.076923e-01 5.563786e-01 7.414634e-01 5.866667e-01 6.414414e-01 6.268657e-01 8.204255e-01 4.984293e-01 7.583333e-01 5.894737e-01 5.697842e-01 6.016529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.650794e-01 5.900000e-01 4.760736e-01 7.797468e-01 7.611650e-01 5.835749e-01 6.817391e-01 3.438914e-01 5.320574e-01 7.731092e-01 7.320755e-01 6.981818e-01 5.770492e-01 5.078261e-01 5.714286e-01 4.923077e-01 3.471698e-01 4.686391e-01 4.045977e-01 9.181208e-01 6.532110e-01 9.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-01 3.107438e-01 7.525926e-01 4.347826e-01 3.148387e-01 1.078710e+00 7.133005e-01 7.913514e-01 5.140097e-01 7.695238e-01 4.018100e-01 4.037383e-01 6.415094e-01 7.638009e-01 5.431193e-01 8.849558e-01 7.619048e-01 4.817680e-01 6.869565e-01 5.647059e-01 1.009150e+00 2.953846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.271845e-01 7.625000e-01 5.359223e-01 7.466667e-01 3.771429e-01 3.416216e-01 5.061224e-01 4.613757e-01 9.276995e-01 4.740741e-01 6.407960e-01 8.394089e-01 6.188679e-01 5.828054e-01 5.837838e-01 9.461538e-01 3.944700e-01 8.377358e-01 6.141414e-01 5.145946e-01 2.880000e-01 3.835616e-01 4.800000e-01 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-01 6.465753e-01 5.557252e-01 7.396226e-01 6.434783e-01 4.608696e-01 6.944162e-01 9.849246e-01 5.968254e-01 6.558559e-01 7.375610e-01 5.743590e-01 6.878505e-01 2.387097e-01 5.333333e-01 4.800000e-01 8.603774e-01 8.518919e-01 4.781609e-01 4.987013e-01 5.714286e-01 3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.385827e-01 4.229299e-01 5.181818e-01 3.345455e-01 6.731707e-01 2.302439e-01 2.892019e-01 8.921466e-01 5.512605e-01 7.607843e-01 5.072340e-01 9.116279e-01 4.296296e-01 5.788018e-01 8.000000e-01 4.356436e-01 1.008696e+00 6.246575e-01 7.032967e-01 3.809524e-01 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.114754e-01 6.524823e-01 5.942857e-01 3.435583e-02 3.391304e-01 5.647059e-01 4.444444e-01 4.474576e-01 5.040000e-01 4.754717e-01 4.504854e-01 5.208511e-01 5.924686e-01 7.766990e-01 7.587629e-01 6.949495e-01 2.666667e-01 4.307692e-01 6.409357e-01 4.782123e-01 8.335664e-01 5.313869e-01 5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.123810e-01 5.661538e-01 9.126761e-01 6.724638e-01 3.272727e-01 5.825243e-01 2.743961e-01 4.815534e-01 6.424870e-01 7.924171e-01 6.262443e-01 3.622642e-01 6.062780e-01 6.956522e-01 4.000000e-01 2.718447e-01 3.126437e-01 1.791045e-01 5.514563e-01 4.839506e-01 2.666667e-01 6.598540e-01 6.780952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 5.714286e-01 6.083832e-01 8.905660e-01 7.733333e-01 5.241379e-01 4.686391e-01 6.328358e-01 1.278539e-01 2.256410e-01 5.645022e-01 7.131222e-01 5.559322e-01 4.313725e-01 2.838710e-01 2.152284e-01 4.129032e-01 4.331210e-01 4.555556e-01 2.235294e-01 5.693694e-01 4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.109091e-01 1.442623e-01 4.207407e-01 5.748148e-01 7.172414e-01 4.208092e-01 8.248705e-01 4.419048e-01 2.285714e-01 3.428571e-01 6.907317e-01 3.883495e-01 5.436464e-01 7.046809e-01 7.500000e-01 6.917874e-01 6.921348e-01 6.187192e-01 6.552764e-01 1.641026e-01 4.455696e-01 2.933333e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 4.307692e-01 5.208054e-01 4.045977e-01 3.709497e-01 4.245810e-01 5.855670e-01 3.979058e-01 3.051546e-01 4.815534e-01 5.898305e-01 6.306878e-01 1.020952e+00 6.406926e-01 6.105263e-01 4.518519e-01 2.847458e-01 4.042105e-01 5.951220e-01 6.675862e-01 6.509317e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.111111e-01 1.403509e-02 6.848921e-01 4.279070e-01 4.073620e-01 4.900524e-01 6.306878e-01 3.961905e-01 5.077626e-01 8.753927e-01 4.855895e-01 4.619718e-01 3.289720e-01 2.396313e-01 3.018868e-01 3.784431e-01 2.833333e-01 4.910891e-01 4.835165e-01 3.415730e-01 3.909774e-01 4.881356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.893805e-01 0.000000e+00 0.000000e+00 5.333333e-01 5.823129e-01 8.717949e-01 5.968254e-01 6.070352e-01 5.030928e-01 5.607477e-01 7.054545e-01 3.859649e-01 5.004926e-01 4.319249e-01 5.301205e-01 4.800000e-01 3.034483e-01 4.462312e-01 2.773869e-01 2.705882e-01 3.489933e-01 6.873239e-01 4.881356e-01 8.283186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766355e-01 5.147287e-01 3.401198e-01 3.560694e-01 8.418301e-01 2.400000e-01 4.767677e-01 4.985507e-01 5.560538e-01 1.962264e-01 3.341772e-01 4.768473e-01 3.600000e-01 3.868545e-01 4.347032e-01 4.497041e-01 3.020408e-01 5.600000e-01 5.028571e-01 2.578512e-01 2.098361e-01 2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.104762e-01 2.366197e-01 4.307692e-01 2.285714e-01 4.736842e-01 -5.647059e-02 1.467456e-01 5.362637e-01 2.127660e-01 3.835616e-01 6.270270e-01 5.333333e-01 3.931034e-01 4.020725e-01 2.570136e-01 2.136126e-01 2.519337e-01 2.968553e-01 3.761589e-01 1.846154e-01 1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.357798e-01 4.379562e-01 1.307190e-01 4.619718e-01 2.465409e-01 9.385475e-02 5.866667e-01 5.538462e-01 1.934066e-01 4.487805e-01 3.207729e-01 2.666667e-01 2.222222e-02 3.230769e-01 1.630332e-01 3.911111e-01 1.792350e-01 3.911111e-01 1.831325e-01 5.777778e-01 4.183486e-01 7.238095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183486e-01 4.129032e-01 3.844156e-01 5.786164e-01 3.891892e-01 2.267380e-01 3.865169e-01 6.939759e-01 4.603774e-01 4.327869e-01 3.643979e-01 4.062827e-01 3.140187e-01 5.213930e-01 4.319249e-01 3.629268e-01 3.404255e-01 4.641975e-01 4.434286e-01 4.477987e-01 3.460993e-01 3.508772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692308e-01 6.720000e-01 6.979866e-02 -2.580645e-01 8.611465e-01 5.012048e-01 3.010753e-01 2.166667e-01 2.615385e-01 4.250000e-01 6.905263e-01 2.819048e-01 3.004219e-01 2.153846e-01 2.530612e-01 4.497512e-01 1.387755e-01 3.547170e-01 2.666667e-01 9.142857e-02 2.827068e-01 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-01 4.750000e-01 -1.084746e-01 2.466165e-01 3.428571e-01 5.391304e-01 1.846154e-01 3.780220e-01 3.762162e-01 3.747748e-01 5.230769e-01 6.641509e-01 4.504854e-01 4.350877e-01 2.391753e-01 3.589189e-01 4.425532e-01 2.246305e-01 2.025316e-01 2.953020e-01 2.000000e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-02 4.533333e-01 4.427184e-01 3.563025e-01 2.666667e-01 3.070270e-01 1.477707e-01 4.683938e-01 4.000000e-01 8.587571e-02 3.978610e-01 3.651282e-01 4.981132e-01 2.071066e-01 3.508772e-01 3.146067e-01 2.491803e-01 2.752688e-01 2.450867e-01 5.840491e-01 5.797101e-02 4.298507e-01 3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.809302e+00 -2.511355e+00 -2.403252e+00 -3.434411e+00 -2.903097e+00 -2.924390e+00 -2.880373e+00 -2.796087e+00 -2.817296e+00 -2.890932e+00 -2.775901e+00 -2.895111e+00 -2.894686e+00 -2.932545e+00 -3.004939e+00 -3.011156e+00 -3.079601e+00 -3.060701e+00 -3.104414e+00 -2.961750e+00 -2.890331e+00 -2.754830e+00 -2.713157e+00 -2.693214e+00 -2.674291e+00 -2.748307e+00 -2.795353e+00 -2.843754e+00 -2.881919e+00 -2.887875e+00 -2.965896e+00 -2.979917e+00 -3.007911e+00 -3.072199e+00 -3.073584e+00 -3.016403e+00 -3.278547e+00 -3.240605e+00 -3.178645e+00 -3.223027e+00
 -1.720548e+00 -2.211765e+00 -2.087141e+00 -2.604112e+00 -2.515041e+00 -2.425494e+00 -2.509717e+00 -2.239580e+00 -2.307559e+00 -2.327448e+00 -2.283429e+00 -2.406862e+00 -2.295688e+00 -2.396251e+00 -2.331412e+00 -2.444574e+00 -2.486263e+00 -2.468758e+00 -2.439314e+00 -2.381685e+00 -2.271387e+00 -2.119227e+00 -2.139401e+00 -2.148091e+00 -2.162969e+00 -2.239668e+00 -2.290737e+00 -2.293431e+00 -2.316148e+00 -2.318980e+00 -2.346993e+00 -2.339143e+00 -2.349425e+00 -2.398299e+00 -2.350954e+00 -2.326087e+00 -2.520016e+00 -2.424967e+00 -2.434770e+00 -2.375238e+00
 -1.863014e+00 -1.434304e+00 -2.417877e+00 -2.224845e+00 -1.903552e+00 -1.992109e+00 -2.055386e+00 -2.080281e+00 -2.097425e+00 -2.071278e+00 -2.075126e+00 -2.056731e+00 -2.127194e+00 -2.110674e+00 -2.155679e+00 -2.249753e+00 -2.147725e+00 -2.224974e+00 -2.215955e+00 -2.145571e+00 -2.053465e+00 -2.005742e+00 -1.913209e+00 -1.922199e+00 -1.909571e+00 -1.996809e+00 -2.066293e+00 -2.039095e+00 -2.024591e+00 -2.081496e+00 -2.119174e+00 -2.078388e+00 -2.083565e+00 -2.098308e+00 -2.156074e+00 -1.908208e+00 -2.163778e+00 -2.055168e+00 -2.296858e+00 -2.446377e+00
 -1.593043e+00 -2.059418e+00 -2.315368e+00 -1.997549e+00 -2.017385e+00 -2.055910e+00 -1.958224e+00 -1.909484e+00 -1.889800e+00 -1.938102e+00 -1.943833e+00 -1.991711e+00 -2.037237e+00 -2.058687e+00 -2.043110e+00 -1.998329e+00 -2.103255e+00 -2.021289e+00 -1.987054e+00 -1.892530e+00 -1.844597e+00 -1.810181e+00 -1.740359e+00 -1.846268e+00 -1.826968e+00 -1.877691e+00 -1.837275e+00 -1.868717e+00 -1.874423e+00 -1.905405e+00 -1.925851e+00 -1.932541e+00 -1.973707e+00 -1.928568e+00 -1.978893e+00 -1.902640e+00 -1.944993e+00 -1.872225e+00 -1.845680e+00 -2.101299e+00
 -8.755906e-01 -1.694993e+00 -1.612665e+00 -1.863466e+00 -1.831331e+00 -1.824269e+00 -1.854688e+00 -1.841941e+00 -1.864809e+00 -1.860878e+00 -1.916211e+00 -1.908504e+00 -1.866980e+00 -1.904944e+00 -1.935780e+00 -1.944655e+00 -1.935366e+00 -1.874721e+00 -1.891167e+00 -1.773946e+00 -1.727323e+00 -1.709115e+00 -1.598381e+00 -1.748017e+00 -1.698322e+00 -1.719693e+00 -1.745459e+00 -1.713375e+00 -1.712439e+00 -1.723329e+00 -1.812209e+00 -1.854929e+00 -1.846108e+00 -2.030468e+00 -1.802280e+00 -1.832937e+00 -1.756037e+00 -1.816520e+00 -2.004911e+00 -1.630622e+00
