 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.465347e-01 -7.724138e-01 3.540984e-01 -3.229814e-01 4.363636e-01 -2.521739e-01 -2.250000e-01 1.660377e-01 -1.764103e-01 -4.000000e-02 -1.785714e-01 -4.631579e-01 -5.063291e-02 -2.558376e-01 -3.460465e-01 3.200000e-02 -6.666667e-02 -9.940828e-02 -2.128440e-01 5.361368e-15 -3.076923e-01 -5.422819e-01 -3.524476e-01 1.230769e-02 -6.019048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.664234e-01 2.820144e-01 3.767742e-01 -4.556962e-01 -4.529101e-01 -4.045977e-01 -1.554502e-01 -3.406699e-01 -3.108808e-01 -2.464455e-01 -6.881720e-02 -6.472362e-01 -2.219895e-01 -2.474227e-01 5.756098e-01 1.538462e-02 2.920635e-01 -3.809524e-01 4.300000e-01 -2.582677e-01 -3.510791e-01 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477876e-01 -4.689655e-01 -2.231293e-01 7.567568e-02 -2.114943e-01 -2.033898e-01 -5.986395e-02 -4.750000e-01 -2.898551e-01 3.405128e-01 -2.729412e-01 -4.041237e-01 -2.331429e-01 -3.520000e-01 -6.710900e-01 -4.819277e-02 1.234286e-01 -1.503030e-01 1.927711e-01 -2.160584e-01 -6.299213e-03 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.666667e-01 -1.769912e-01 -5.840491e-01 -1.725490e-01 -1.103448e-01 -2.514286e-01 2.426966e-01 -2.464865e-01 -3.164835e-01 -3.516484e-01 -1.504950e-01 -4.338308e-01 2.931937e-02 8.080808e-02 -1.319588e-01 -2.313253e-01 -1.070064e-01 -2.897297e-01 -5.503546e-01 8.188976e-02 -4.721311e-01 -6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.375000e-01 -5.114754e-01 -5.529412e-01 -2.700637e-01 2.947368e-01 2.965035e-01 -6.179641e-01 2.133333e-01 -1.088757e-01 5.161490e-15 1.668449e-01 6.779661e-02 8.888889e-02 -2.898551e-01 3.200000e-01 -2.164706e-01 1.142857e-01 -9.523810e-03 -1.580838e-01 2.500000e-02 -2.909091e-01 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 -5.479452e-02 -8.400000e-01 -2.285714e-01 -2.416107e-01 -6.380368e-02 -3.182796e-01 -1.562130e-01 4.251429e-01 -1.086420e-01 -3.076923e-01 3.031963e-01 -5.941520e-01 -1.242718e-01 -1.092896e-01 4.345178e-01 2.400000e-01 -2.227848e-01 -1.365854e-01 -7.482014e-02 4.379562e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 7.587097e-01 1.846154e-01 -1.577465e-01 -2.500000e-01 -6.380952e-01 1.034014e-01 -1.600000e-01 -4.571429e-03 -5.619048e-01 2.185792e-02 3.566879e-02 -4.671141e-01 -3.572816e-01 1.758242e-02 -3.329193e-01 -4.467532e-01 -5.333333e-02 6.584071e-01 4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.276190e-01 0.000000e+00 3.548872e-01 -8.888889e-02 -6.439024e-01 -4.556962e-01 -2.763636e-01 4.455090e-01 1.909091e-01 -3.337143e-01 -1.739130e-01 2.274510e-01 1.743017e-01 -7.100592e-02 1.130435e-01 6.464646e-02 2.891566e-02 1.642384e-01 3.708609e-02 -4.087591e-02 -5.423729e-02 -4.183486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930693e-01 -1.295238e-01 0.000000e+00 -1.313433e-01 -3.478261e-02 -8.774194e-02 -2.842105e-01 -1.693431e-01 -5.552941e-01 -7.363184e-01 -2.247191e-01 -2.097087e-01 1.406593e-01 -2.358382e-01 -7.191011e-02 -2.189055e-01 -5.508982e-01 -4.459016e-01 9.411765e-02 -1.785124e-01 -1.251701e-01 6.877193e-01 -3.805825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.087719e-01 3.692308e-02 4.067797e-02 -3.789474e-01 -8.500000e-01 1.747126e-01 -3.473684e-01 -8.275862e-02 -6.292135e-01 -4.444444e-01 4.624277e-03 -2.608696e-01 -7.816092e-01 -2.698795e-01 2.962963e-02 1.762712e-01 1.767442e-01 4.878049e-02 -7.453416e-02 -1.643836e-01 -2.393162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.851852e-01 6.222222e-01 -2.885246e-01 -2.352941e-02 -2.043796e-01 -3.446154e-01 -2.256410e-01 -2.069930e-01 -1.620253e-01 -2.280193e-01 -5.407821e-01 -1.988950e-01 -3.826087e-01 1.564246e-01 2.635838e-01 2.964467e-01 -2.576271e-01 -2.867925e-01 -4.637681e-01 4.800000e-01 -1.546218e-01 2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.384615e-01 7.547170e-02 7.947020e-02 -7.522388e-01 2.162162e-02 1.717791e-01 -2.790698e-02 -2.083333e-01 2.229508e-01 -3.181818e-01 1.562130e-01 -4.677596e-01 -8.306011e-02 2.114943e-01 -3.200000e-01 -2.153846e-01 -1.352113e-01 -6.092715e-01 -2.026667e-01 6.400000e-03 -1.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.964912e-01 -3.781818e-01 -1.344000e-01 -3.280576e-01 4.307692e-01 -1.678322e-02 4.790419e-03 -3.478261e-02 -4.363636e-02 -1.243523e-02 -2.000000e-01 -3.265306e-01 3.813953e-01 -2.730539e-01 -3.402299e-01 -1.682051e-01 -3.761589e-01 -1.129944e-01 -1.942857e-01 -8.759124e-02 -5.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.349206e-02 2.016260e-01 1.449664e-01 -6.760563e-02 4.938272e-02 9.839572e-02 2.394904e-01 -2.465409e-01 5.013274e-15 1.542169e-01 1.103448e-01 3.018868e-02 -3.981043e-01 4.022346e-02 6.829268e-02 4.161850e-02 -2.133333e-01 9.440994e-02 -1.669065e-01 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -4.409449e-02 1.066667e-01 -1.788235e-01 -6.081871e-02 -4.689655e-01 7.431694e-02 1.340782e-02 -3.141361e-01 -8.780488e-02 -1.256545e-02 1.156069e-01 -1.977528e-01 -1.913043e-01 -1.788235e-01 2.580645e-02 -1.658537e-01 -4.656716e-01 -2.033898e-01 4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170543e-01 -2.827068e-01 -1.687075e-01 -2.041379e-01 5.906040e-02 1.691429e-01 -1.887640e-01 -1.513514e-01 5.086705e-02 -2.105263e-01 -2.541176e-01 -3.534884e-01 -4.444444e-01 -1.951220e-01 -2.800000e-01 -2.358382e-01 1.268966e-01 -1.043478e-01 7.619048e-02 4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -2.893617e-01 3.157895e-02 -4.689655e-01 3.287671e-01 -4.651163e-02 3.891892e-02 -2.434783e-01 -5.767442e-01 -3.709497e-01 1.178947e-01 -5.714286e-01 8.216216e-02 -2.476190e-01 -3.549669e-01 -2.422857e-01 3.487179e-01 -4.758170e-01 -7.255814e-01 -2.133333e-01 -1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 -1.203540e-01 -6.260870e-02 4.102564e-02 3.243243e-02 4.292683e-01 2.209945e-02 -5.698630e-01 1.185185e-01 -1.582418e-01 -3.659574e-01 -1.931034e-01 -2.748718e-01 7.912088e-02 -1.129412e-01 -5.182390e-01 1.386667e-01 2.734177e-01 -6.451613e-02 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.233645e-02 0.000000e+00 3.380282e-02 3.114504e-01 1.280000e-01 -6.857143e-02 -6.881720e-02 -1.428571e-01 1.047619e-01 -1.704918e-01 -8.181818e-02 5.445026e-02 -6.075949e-02 -3.767742e-01 -3.252747e-01 9.385475e-02 -5.146497e-01 -3.300000e-01 -5.208054e-01 -7.207207e-03 -1.660377e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.032258e-02 3.733333e-01 -2.871795e-01 -2.375758e-01 1.173333e-01 -1.005988e-01 2.815642e-01 5.875706e-02 -1.686486e-01 1.822785e-01 -4.550898e-01 -4.894118e-01 -3.678161e-02 -3.351955e-01 -1.341040e-01 -2.054054e-01 -2.871795e-01 -3.804878e-01 -1.112583e-01 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.663551e-01 -1.777778e-01 -1.212121e-02 -2.823529e-02 3.353293e-02 -5.228758e-03 -1.882353e-02 2.000000e-02 -6.540881e-02 -7.619048e-02 -4.334975e-02 -1.214660e-01 -2.415094e-01 -1.746193e-01 2.077922e-02 -5.295775e-01 -1.804511e-02 2.262069e-01 -2.474820e-01 -2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.405941e-01 -1.280000e-01 -9.824561e-02 -8.115942e-02 -4.625000e-01 -9.934641e-02 5.496183e-02 1.234286e-01 -4.970414e-01 -4.040404e-02 2.942529e-01 -1.130435e-01 3.164835e-01 9.670330e-02 -5.644172e-01 8.786127e-02 -4.705882e-02 -5.641026e-01 -1.620253e-01 -1.049180e-01 6.728972e-02 9.203540e-02 -2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194690e-01 1.022556e-01 -5.023256e-01 -4.298507e-01 5.263158e-02 -2.815642e-01 -6.936416e-02 -1.700000e-01 2.382979e-01 -1.422222e-01 -4.190476e-01 -1.293413e-01 6.736842e-02 -1.578231e-01 3.855422e-02 2.105263e-02 -4.651163e-02 -6.423358e-02 -2.181818e-01 -2.947368e-01 2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 -6.728972e-02 -2.344828e-01 -1.576642e-01 -2.517483e-01 -4.333333e-01 7.185629e-02 3.480226e-01 -3.415205e-01 -1.304348e-01 1.581395e-01 7.453416e-02 -2.191083e-01 -5.942857e-02 1.348315e-01 -9.281768e-02 -4.260355e-02 -4.528302e-02 5.034965e-02 -3.155963e-01 -1.121495e-01 1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.448819e-02 9.142857e-02 4.087591e-02 2.012903e-01 -3.856115e-01 -9.638554e-03 1.131313e-01 -2.541176e-01 -2.693878e-01 1.212121e-01 5.217391e-02 4.907975e-03 3.313609e-02 -2.342541e-01 -9.876543e-03 7.000000e-02 1.762712e-01 -2.767296e-01 -1.627119e-01 -6.050420e-02 -3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.904762e-01 -3.478261e-02 -3.250000e-01 1.171975e-01 5.617128e-15 -1.111111e-02 2.278146e-01 -5.333333e-02 -2.024096e-01 4.494382e-02 -1.666667e-01 -2.210526e-01 -1.248555e-01 -2.404372e-01 4.260355e-02 -1.395349e-01 2.285714e-01 1.469388e-01 -2.748092e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.580952e-01 0.000000e+00 -4.705882e-02 -2.424242e-02 -7.671233e-02 6.624204e-02 -1.962264e-01 -2.482759e-01 -1.356725e-01 -2.638298e-01 1.100000e-01 -2.048780e-01 1.325967e-02 -3.076923e-01 -1.782857e-01 3.024390e-01 4.028777e-02 -1.863014e-01 1.784173e-01 -1.739130e-01 -7.266055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.035398e-01 -5.228346e-01 2.666667e-01 -2.625000e-01 -2.484472e-02 5.082353e-01 1.340782e-02 1.505882e-01 -1.449664e-01 -2.029851e-01 -5.207101e-02 -3.555556e-01 -1.454545e-01 1.481481e-01 2.061856e-01 -1.934641e-01 -2.478873e-01 -2.507463e-01 4.843537e-01 8.358209e-02 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.563107e-01 -1.025641e-01 1.801802e-01 -2.025316e-01 -1.398601e-01 -1.194030e-01 3.522013e-02 3.116883e-01 2.760234e-01 -1.312169e-01 -2.819048e-01 3.848649e-01 1.509434e-02 1.569378e-01 -3.950617e-02 -3.365517e-01 1.066667e-02 -8.000000e-02 1.652893e-01 1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 1.846154e-01 -2.510949e-01 -1.444444e-01 -3.267606e-01 -5.760000e-02 -1.101796e-01 1.283951e-01 -3.975460e-01 -1.940828e-01 5.419013e-15 -2.240000e-01 2.191083e-01 7.422680e-02 6.153846e-02 -1.000000e-01 -4.000000e-01 -2.711864e-01 1.173333e-01 1.081081e-01 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 -5.754386e-01 -2.967742e-01 4.905798e-15 -3.870968e-01 -2.439024e-01 1.559748e-01 -1.435897e-01 1.777778e-02 -1.951220e-02 -3.093923e-02 -4.878049e-01 5.090909e-01 -2.976744e-01 -1.386667e-01 -1.128834e-01 1.000000e-02 -2.046512e-01 6.299213e-03 0.000000e+00 1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.769912e-01 1.448819e-01 2.919708e-02 2.775510e-01 -3.682540e-01 -4.472050e-02 -1.325967e-02 7.368421e-02 2.022989e-01 3.200000e-02 -9.281768e-02 -7.843137e-02 5.714286e-02 5.194805e-02 1.720430e-02 -1.645390e-01 -2.212766e-01 -2.461538e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.514851e-01 -2.622951e-01 4.552846e-02 -1.855072e-01 -9.006623e-02 -1.536424e-01 -3.329193e-01 1.643836e-01 -4.179104e-01 -1.407407e-01 -1.481481e-01 -2.037267e-01 5.028571e-02 -1.278107e-01 -1.691429e-01 1.860465e-02 -3.116883e-01 -1.704918e-01 -3.725191e-01 -2.336283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.692308e-01 5.245902e-02 -2.352941e-01 1.960265e-01 5.517241e-02 2.867925e-01 -9.325153e-02 -2.395210e-02 2.322581e-01 1.485030e-01 -2.541176e-01 1.189189e-01 -4.645161e-02 -7.703704e-02 -8.553459e-02 -9.839572e-02 2.564103e-01 5.839416e-03 1.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.680000e-01 -1.600000e-02 -2.215385e-01 -3.380282e-02 -1.485030e-01 -3.758389e-02 -2.769231e-01 -9.385475e-02 1.367876e-01 2.891566e-02 1.559748e-01 9.777778e-02 -2.769231e-01 2.352941e-01 -7.710843e-02 4.768212e-02 -4.300000e-01 -5.034965e-02 3.514019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320388e-01 0.000000e+00 2.327273e-01 3.305785e-02 -3.140741e-01 3.708609e-02 1.352113e-01 2.155689e-01 -1.931034e-01 1.039548e-01 -1.491525e-01 1.549738e-01 8.470588e-02 -1.056604e-01 3.660131e-02 -2.993865e-01 -6.666667e-02 -2.472727e-01 9.756098e-02 -5.581395e-02 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.393162e-01 -1.309091e-01 -1.688073e-01 -4.480000e-02 7.384615e-02 -1.398601e-01 -6.486486e-02 -1.130435e-01 7.100592e-02 -3.277108e-01 -1.494505e-01 -2.493506e-01 -1.485030e-01 -4.938272e-02 -4.350877e-01 -1.171975e-01 6.821705e-02 -1.313433e-01 1.898305e-01 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.904762e-01 -1.600000e-02 9.160305e-02 -1.333333e-01 -5.479452e-02 -2.622951e-02 -1.014085e-01 4.383562e-02 -3.337143e-01 -3.522013e-02 -1.035294e-01 1.500000e-01 5.534591e-02 -1.333333e-01 -1.684211e-01 2.253521e-02 8.235294e-02 -1.664430e-01 -2.424242e-01 -1.875000e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.246377e-01 -3.823009e-01 -1.339367e-01 -1.706667e-01 -5.967963e-01 -3.189989e-01 -3.821418e-01 -1.973817e-01 -1.128783e-01 -1.670445e-01 -1.904198e-01 -1.398321e-01 -2.439342e-01 -1.708194e-01 -1.597093e-01 -2.207378e-01 -2.608613e-01 -2.737462e-01 -1.819321e-01 -1.025979e-01 -9.114763e-02 -8.018893e-02 -1.465782e-01 -9.836009e-02 -9.844056e-02 -5.629150e-02 -4.301913e-02 -9.242033e-02 -1.098814e-01 3.189495e-02 -3.478902e-03 1.269086e-02 -1.054954e-02 -1.922691e-02 -9.152086e-03 -4.204651e-02 -1.637017e-02 9.647303e-02 3.755477e-02 -5.533542e-02
 -9.756098e-02 -5.964010e-02 -2.323810e-01 -6.734926e-01 -1.428320e-01 -1.686937e-01 -2.426813e-01 -1.297470e-01 -1.561718e-01 -1.165150e-01 -1.094402e-01 -1.271885e-01 -1.832211e-01 -1.997438e-01 -1.032088e-01 -1.308526e-01 -2.199137e-01 -1.618554e-01 -1.706831e-01 -7.520506e-02 -2.903206e-02 -6.559601e-02 -6.455547e-02 -1.242033e-01 -1.011298e-01 -4.253011e-02 -4.361795e-02 -8.220919e-02 -2.793846e-02 -1.011498e-01 -7.359866e-02 -1.159012e-01 1.650465e-02 3.188419e-03 -3.964656e-02 -1.401678e-02 7.443520e-02 2.809682e-02 3.176030e-02 -9.781453e-02
