 0.000000e+00 0.000000e+00 3.054545e-01 -1.813333e-01 2.100559e-01 1.398058e-01 2.295082e-01 2.688259e-01 -6.872852e-02 3.048860e-01 2.011429e-01 -8.553459e-02 -6.400000e-02 1.666667e-01 5.000000e-02 -3.535912e-02 2.873385e-01 -6.666667e-02 1.906542e-01 -6.766169e-02 -7.272727e-02 1.244444e-01 -1.860465e-02 -2.770950e-01 -1.356725e-01 1.268608e-01 -2.818505e-01 4.552846e-02 -1.061224e-01 7.356322e-02 -1.025641e-02 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.882353e-01 -5.426573e-01 -1.637427e-01 -5.174129e-02 2.212766e-01 1.587549e-01 1.230769e-02 1.311037e-01 -1.777778e-02 -1.033033e-01 4.790419e-02 5.760000e-02 -5.899705e-02 1.282799e-01 3.318066e-01 9.072165e-02 -3.558209e-01 1.131313e-01 2.285714e-01 2.447301e-01 -6.956522e-02 -1.120000e-01 -1.690852e-01 -5.916399e-02 -1.516340e-01 1.841727e-01 -1.107692e-01 -2.952381e-01 3.455621e-01 3.478261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.568627e-02 -2.993197e-01 -3.809524e-02 -1.970443e-02 -3.636364e-02 -4.628099e-02 1.109489e-01 -1.985401e-01 -4.819277e-02 -1.467456e-01 -1.777778e-02 -1.927711e-03 1.312821e-01 -1.454545e-02 -1.160305e-01 3.252033e-02 6.469003e-03 -1.591837e-01 4.469274e-02 2.020619e-01 9.248555e-02 2.308123e-01 8.385269e-02 1.058824e-01 -8.304498e-03 2.232558e-01 3.409283e-01 2.057143e-01 1.116279e-01 -1.718519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.345455e-01 -6.153846e-02 1.126761e-01 -1.200000e-01 -2.290749e-01 -1.365854e-01 2.229508e-01 -6.486486e-02 1.162791e-01 -9.350649e-02 1.546218e-01 2.807018e-02 -9.766234e-02 8.991354e-02 2.035990e-01 -2.140845e-01 2.666667e-02 -8.743169e-02 -6.266319e-03 8.275862e-02 5.000000e-02 4.571429e-03 1.385475e-01 7.272727e-02 1.370518e-01 -1.151515e-01 -9.569378e-02 3.628866e-01 -1.530055e-01 -2.991304e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.333333e-02 2.225564e-01 -1.387283e-02 7.500000e-02 8.038278e-02 1.665306e-01 -2.676580e-02 -1.126354e-01 3.226230e-01 -6.535211e-02 -7.272727e-02 -1.000000e-01 -1.876011e-01 -1.839793e-01 6.834171e-02 4.577657e-02 -2.004866e-01 2.421622e-01 -1.484765e-01 4.512821e-02 -7.833828e-02 2.734694e-01 5.395894e-02 8.108108e-02 4.959456e-15 1.526718e-01 -2.548673e-01 5.333333e-02 1.882353e-02 2.181818e-01 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.216030e-15 1.830065e-01 -9.638554e-02 6.699507e-02 4.644195e-01 4.173913e-02 2.050542e-01 1.135484e-01 -1.052632e-02 1.690852e-01 -4.968944e-03 2.344411e-01 -7.106017e-02 4.081633e-02 1.363636e-02 8.188976e-02 -1.329305e-01 -4.347826e-02 -7.977208e-02 1.454545e-01 -4.431487e-02 1.149847e-01 -8.000000e-02 -3.000000e-02 -3.371648e-02 1.721519e-01 1.491525e-01 -1.094737e-01 1.034014e-01 -2.580645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.477876e-01 -2.105263e-01 -6.624204e-02 -2.758621e-02 2.518519e-01 5.322132e-15 -7.759197e-02 6.666667e-02 6.857143e-02 -6.189112e-02 -1.714286e-02 1.232493e-01 -1.300000e-01 1.026738e-01 7.728460e-02 1.000000e-01 4.800000e-02 1.276995e-01 5.440806e-02 1.018182e-01 -6.685879e-02 1.543860e-01 5.305697e-15 -1.374233e-01 1.634409e-01 -1.474510e-01 -1.089202e-01 2.872928e-01 7.643312e-02 9.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.056604e-01 -9.552239e-02 3.163842e-02 8.888889e-02 -5.868726e-02 -9.473684e-02 2.967742e-01 4.829833e-15 4.290221e-02 4.983607e-02 -7.391304e-02 2.901554e-02 9.831325e-02 2.580645e-02 -1.896907e-01 -6.903553e-02 7.851459e-02 -1.591036e-01 5.581395e-02 2.314050e-01 1.284974e-01 7.079646e-03 -7.526132e-02 2.367601e-01 -8.125000e-02 9.411765e-02 -1.433962e-01 -1.066667e-01 -2.721088e-02 4.259740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.225225e-01 2.919708e-02 -2.838710e-01 2.344186e-01 8.148148e-02 -2.707224e-01 -4.087591e-02 1.198777e-01 1.490683e-02 -8.101266e-02 -9.856734e-02 -5.909091e-02 -1.083333e-01 -1.243523e-02 -7.207207e-03 5.189189e-02 -7.728460e-02 -6.297376e-02 6.543536e-02 -3.934426e-02 -2.116402e-02 -1.699717e-01 2.637363e-02 -1.025641e-01 -9.481481e-02 5.527273e-02 -1.428571e-02 1.458564e-01 1.489655e-01 1.971014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.198020e-01 0.000000e+00 1.025641e-02 8.089888e-02 5.911330e-02 1.274336e-01 2.809160e-01 2.035842e-01 1.600000e-02 8.722741e-02 -1.045593e-01 -1.589744e-01 1.152738e-02 3.657143e-02 -2.216066e-03 -4.545455e-03 1.278351e-01 5.714286e-02 1.284507e-01 2.179837e-03 -1.152738e-02 1.777778e-01 -9.149560e-02 -1.472393e-02 -4.210526e-02 -8.294314e-02 -1.084249e-01 6.213592e-02 -1.508571e-01 1.693431e-01 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.500000e-02 1.931034e-01 2.139535e-01 1.839572e-01 7.761194e-02 9.824561e-02 -1.158249e-01 -5.993485e-02 3.917241e-01 7.407407e-02 9.142857e-02 2.259887e-02 2.010050e-02 1.805014e-01 -3.827751e-02 -3.374690e-02 -6.121372e-02 -1.553957e-01 -1.076517e-01 -9.090909e-03 -1.426752e-01 7.314286e-02 -1.481481e-01 1.395018e-01 -1.250000e-02 -1.736170e-01 3.023923e-01 -1.789474e-01 -7.368421e-02 -1.669065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.800000e-01 -5.137615e-02 5.442177e-03 -6.709677e-02 -7.562189e-02 -5.479452e-02 1.586777e-01 3.323077e-01 -2.693603e-03 -2.123894e-02 -1.179941e-02 2.300319e-02 3.678161e-02 1.320872e-01 3.699422e-02 7.799443e-02 1.340541e-01 -4.188482e-02 2.000000e-01 1.403509e-02 4.281690e-02 1.758242e-01 3.373494e-02 1.839080e-02 -2.025316e-02 2.953846e-01 1.392713e-01 -4.837209e-02 -9.638554e-02 1.489655e-01 8.358209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.499040e-01 4.414815e-01 1.746154e-01 3.287938e-01 3.072168e-01 3.274888e-01 3.678635e-01 3.596014e-01 3.459383e-01 3.824453e-01 3.347069e-01 3.650587e-01 3.075630e-01 3.078489e-01 3.000159e-01 3.442523e-01 3.415326e-01 3.504202e-01 3.359716e-01 4.016561e-01 4.288577e-01 4.539533e-01 4.487360e-01 4.531404e-01 4.355729e-01 3.828799e-01 3.538657e-01 3.670043e-01 3.566130e-01 3.142559e-01 3.348733e-01 3.203303e-01 3.291607e-01 3.384624e-01 3.690413e-01 3.167652e-01 3.128914e-01 2.500573e-01 3.837733e-01 3.570184e-01
 3.485224e-01 3.438596e-01 3.090954e-01 2.274579e-01 2.691476e-01 2.709215e-01 2.192742e-01 1.996420e-01 2.959729e-01 2.239524e-01 2.778613e-01 2.442526e-01 2.677153e-01 2.295464e-01 2.316966e-01 2.671767e-01 2.004359e-01 2.219911e-01 2.943144e-01 2.774602e-01 3.062240e-01 3.094567e-01 3.431524e-01 3.460008e-01 2.644316e-01 2.730694e-01 2.340388e-01 2.433653e-01 2.752661e-01 1.997386e-01 2.025133e-01 2.365244e-01 2.291160e-01 2.173584e-01 1.936393e-01 2.932001e-01 1.649287e-01 1.475359e-01 1.579705e-01 2.528640e-01
 4.943284e-01 2.330383e-01 3.504587e-01 8.723971e-02 1.538301e-01 2.177161e-01 2.145805e-01 2.040502e-01 2.252295e-01 2.181856e-01 1.901254e-01 2.031872e-01 1.673933e-01 2.130837e-01 2.028096e-01 2.044572e-01 1.795633e-01 1.757786e-01 2.467459e-01 2.573154e-01 2.572844e-01 2.751887e-01 2.753443e-01 2.825013e-01 2.216218e-01 2.290621e-01 2.171061e-01 2.055468e-01 1.813225e-01 2.063699e-01 1.973347e-01 1.714144e-01 1.962902e-01 1.750367e-01 2.033487e-01 1.592712e-01 2.131767e-01 2.766385e-01 2.011202e-01 1.638449e-01
 2.663252e-01 3.396106e-02 2.415190e-01 1.780084e-01 1.142732e-01 2.417599e-01 1.946969e-01 1.841422e-01 1.404722e-01 1.783754e-01 1.976425e-01 1.833237e-01 1.723812e-01 1.983643e-01 1.592401e-01 1.995589e-01 1.525450e-01 1.943835e-01 1.696700e-01 2.114159e-01 2.053099e-01 2.041487e-01 2.104383e-01 2.252821e-01 2.081693e-01 1.940967e-01 1.444660e-01 1.535090e-01 1.497633e-01 2.051709e-01 1.705968e-01 1.436788e-01 1.233813e-01 1.686842e-01 1.498664e-01 1.965068e-01 1.520216e-01 2.103080e-01 1.170496e-01 1.397895e-01
 1.601815e-01 2.124819e-01 2.416990e-01 1.657830e-01 2.198867e-01 1.635931e-01 1.377978e-01 1.946041e-01 1.212455e-01 1.676208e-01 1.538694e-01 1.485829e-01 1.495466e-01 1.610392e-01 1.318465e-01 1.480382e-01 1.391841e-01 1.607700e-01 1.858448e-01 1.481000e-01 2.188481e-01 2.085915e-01 2.175191e-01 1.853673e-01 1.708979e-01 1.509294e-01 1.376274e-01 9.453156e-02 1.340109e-01 1.403302e-01 1.081740e-01 9.378638e-02 1.771088e-01 1.133388e-01 1.592094e-01 1.319603e-01 1.394259e-01 1.148031e-01 1.141071e-01 2.242006e-01
 2.681034e-01 1.825209e-01 8.806461e-02 1.363710e-01 1.833648e-01 1.427222e-01 1.396737e-01 1.673594e-01 1.789151e-01 9.557236e-02 1.211773e-01 1.702523e-01 1.506027e-01 1.128357e-01 1.558432e-01 1.353280e-01 1.217866e-01 1.385857e-01 1.432263e-01 1.662644e-01 1.652930e-01 1.937426e-01 1.581939e-01 1.902449e-01 1.641229e-01 1.360086e-01 1.328926e-01 7.692819e-02 1.273256e-01 1.217733e-01 9.038046e-02 1.176849e-01 7.346432e-02 1.280991e-01 9.673433e-02 8.915447e-02 1.844528e-01 6.861925e-02 9.794904e-02 1.577578e-01
 1.796105e-01 2.057010e-01 1.315034e-01 4.387569e-02 1.444228e-01 1.247763e-01 1.074241e-01 1.114973e-01 8.718027e-02 1.079815e-01 1.128430e-01 8.491294e-02 1.020850e-01 1.389189e-01 1.432765e-01 1.074448e-01 1.044101e-01 9.704626e-02 1.290236e-01 1.214902e-01 1.427338e-01 1.708525e-01 1.541048e-01 1.312947e-01 1.164564e-01 1.093532e-01 1.159341e-01 9.906462e-02 8.992048e-02 8.717241e-02 1.236536e-01 1.023039e-01 8.167312e-02 1.190049e-01 1.271313e-01 1.085634e-01 -3.551065e-02 3.457667e-02 -8.888889e-02 -1.351598e-01
 -1.333333e-02 1.900423e-02 5.904486e-02 1.591972e-01 8.052894e-02 1.577120e-01 1.450561e-01 1.192330e-01 7.083722e-02 1.063324e-01 1.164933e-01 8.411662e-02 1.290849e-01 8.803887e-02 1.259699e-01 9.112912e-02 7.108203e-02 1.163343e-01 1.107022e-01 1.326824e-01 1.559151e-01 1.776237e-01 1.357426e-01 1.342714e-01 1.631586e-01 1.148938e-01 1.185881e-01 1.070351e-01 1.264589e-01 1.047362e-01 1.089773e-01 4.939162e-02 5.739869e-02 7.353987e-02 1.008240e-01 2.350381e-02 2.455726e-02 9.294935e-02 1.725984e-01 2.430939e-01
 -7.023102e-02 5.552297e-02 -3.657603e-02 1.123544e-01 7.747273e-02 1.227682e-01 7.934889e-02 7.674132e-02 9.960322e-02 1.518455e-01 1.010427e-01 6.220415e-02 1.492992e-01 9.050929e-02 7.016340e-02 6.685845e-02 7.718609e-02 6.378622e-02 1.036090e-01 1.248289e-01 1.374449e-01 6.408052e-02 1.038420e-01 1.642117e-01 7.086224e-02 2.516877e-02 8.613836e-02 8.072373e-02 1.249942e-01 1.031606e-01 6.486010e-02 7.945169e-02 -1.369472e-02 6.211374e-02 7.456847e-02 2.029983e-01 3.303555e-01 -2.238164e-01 2.208333e-01 3.456000e-01
 9.056604e-03 2.034011e-01 6.766364e-02 9.332904e-02 1.748274e-01 1.223909e-01 3.002605e-02 8.845449e-02 6.153207e-02 8.483670e-02 6.148243e-02 1.045348e-01 7.848322e-02 7.471544e-02 9.334590e-02 5.238119e-02 4.914203e-02 9.383096e-02 5.517767e-02 1.037512e-01 1.441277e-01 8.130639e-02 9.972334e-02 1.338883e-01 5.342781e-02 6.339453e-02 8.686263e-02 7.959557e-02 -3.073275e-02 5.834014e-02 7.056947e-02 1.563786e-01 1.039496e-01 1.555368e-02 2.124688e-01 3.213547e-01 3.388646e-01 3.444706e-01 -1.495935e-01 1.837838e-01
 1.181896e-01 1.123209e-01 1.439953e-01 4.936367e-02 1.071368e-01 6.233879e-02 8.608039e-02 8.567337e-02 5.524297e-02 1.292940e-02 8.262774e-02 7.286451e-02 7.481568e-02 6.786272e-02 9.418367e-02 1.652450e-02 3.901692e-02 3.221432e-02 8.644689e-02 1.862947e-01 9.106830e-02 4.515841e-02 1.028716e-01 5.230328e-02 1.307599e-01 6.480211e-02 3.984764e-02 6.560250e-02 -4.094256e-02 1.692856e-02 7.730155e-02 8.737666e-02 1.181859e-01 -1.004184e-02 -2.047668e-01 2.588997e-02 7.384615e-02 1.568627e-02 -3.012987e-01 0.000000e+00
 -2.725451e-02 4.955752e-02 1.884741e-02 1.182475e-01 1.271028e-01 5.768676e-02 5.188935e-02 4.499428e-02 7.828198e-02 1.018233e-01 1.244742e-01 5.304015e-02 8.340260e-02 9.127807e-02 3.059943e-02 6.988579e-02 5.725269e-02 3.681450e-02 1.255171e-01 1.313825e-01 4.435897e-02 4.021901e-02 6.166467e-02 7.713171e-02 -3.837638e-02 7.889546e-03 1.883388e-02 4.132913e-02 -2.043969e-02 1.095745e-01 1.148250e-01 2.511974e-02 -7.471264e-02 -1.207207e-01 7.318612e-02 3.692308e-01 4.444444e-02 -2.142077e-01 0.000000e+00 0.000000e+00
 1.985112e-02 1.152688e-01 8.670137e-02 1.405270e-02 3.427769e-02 4.956572e-02 9.113277e-02 2.218561e-02 7.498110e-02 1.228716e-01 7.166706e-02 9.415622e-02 9.313433e-02 6.150681e-02 6.537131e-02 1.555855e-01 1.133454e-01 3.052556e-02 5.299585e-02 5.971686e-02 7.533963e-02 1.414817e-01 6.575916e-02 -1.132186e-01 7.259659e-02 4.604831e-02 1.350017e-01 -3.554217e-02 -1.382843e-01 -1.443737e-02 1.810000e-01 9.371817e-02 8.918618e-04 3.858824e-01 3.791563e-01 9.880478e-02 3.443038e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.673820e-01 1.173524e-01 7.589864e-02 5.423729e-02 9.104478e-02 7.279675e-02 -2.782019e-02 8.037497e-02 3.308931e-02 1.136866e-01 -1.635281e-02 2.212766e-02 5.746479e-02 6.827512e-02 -6.995441e-02 -5.929146e-02 6.722032e-02 -2.641829e-02 9.012776e-02 6.789287e-02 1.094139e-01 2.272892e-01 1.630094e-01 7.254822e-02 -6.006449e-02 1.341663e-01 1.923274e-02 1.127148e-01 -7.055772e-02 4.162602e-02 1.731801e-01 1.098039e-01 7.849057e-02 4.369077e-01 -7.328244e-02 2.987952e-01 -3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.568000e-01 -1.431981e-01 -4.347121e-02 -2.051282e-02 6.295838e-02 3.152290e-02 1.526168e-01 1.006682e-01 4.614620e-02 -9.509658e-03 -1.542393e-02 7.553903e-02 1.310758e-01 1.991968e-02 1.561947e-01 3.981663e-02 1.885280e-01 7.835850e-02 1.479475e-01 -2.110818e-03 -4.733963e-02 6.133768e-02 7.967385e-02 8.004851e-02 -3.874346e-02 1.260809e-01 2.572347e-02 -6.303818e-02 3.452709e-02 -7.924528e-02 4.359673e-03 -1.802607e-01 2.204724e-01 1.012658e-02 -3.093923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.881773e-03 -2.641270e-01 -1.609707e-01 1.232575e-02 -4.250746e-02 6.529795e-02 6.974015e-02 8.412761e-02 1.354955e-02 7.028571e-02 -3.160763e-02 2.427476e-02 2.980626e-03 -4.680187e-02 6.095566e-02 -6.373626e-02 1.156389e-01 2.074074e-01 6.699507e-02 3.566201e-02 1.731725e-01 1.857471e-01 7.392739e-02 2.459313e-01 1.857820e-01 4.957265e-02 3.744681e-02 7.205543e-02 -2.437086e-02 -3.833866e-02 8.576998e-02 6.391185e-02 1.230769e-01 -7.272727e-02 6.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.144928e-01 2.032037e-01 1.555556e-01 3.487179e-01 7.907743e-02 -3.766690e-02 1.010863e-01 3.004899e-02 -7.619048e-02 1.332654e-01 3.914978e-02 5.845511e-02 1.903103e-01 -6.570477e-02 -1.446064e-02 9.362809e-02 1.203136e-01 1.916168e-02 1.288591e-01 2.917466e-02 -3.564767e-02 1.610010e-01 2.061674e-01 1.205742e-01 1.375439e-01 -3.216602e-02 1.442254e-01 -2.733542e-01 2.017889e-01 -1.693694e-01 4.734694e-01 -5.000000e-02 4.705882e-02 3.333333e-02 2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.132420e-02 2.051282e-02 -6.000000e-02 4.869565e-02 6.666667e-02 -3.586459e-02 2.001619e-01 -2.029208e-02 2.754491e-02 9.331437e-02 9.125262e-02 6.847361e-02 4.407547e-02 1.474562e-01 8.861538e-02 7.883212e-02 -1.698686e-02 1.040437e-01 1.762115e-02 1.476923e-01 1.716515e-01 3.526627e-01 3.376252e-01 2.130031e-01 2.587459e-01 3.979417e-02 -4.298094e-02 2.497018e-01 5.338877e-01 1.148718e-01 1.234568e-01 1.353846e-01 2.841530e-01 -1.244444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.192090e-01 2.393701e-01 3.968668e-02 -3.522013e-02 1.397218e-01 2.857143e-01 1.755152e-01 2.401848e-02 9.545455e-02 9.962264e-02 -1.984962e-01 7.017544e-02 2.366446e-01 5.192519e-02 1.012658e-01 -1.970443e-03 -1.091391e-01 2.157676e-01 1.754986e-01 -1.056146e-01 7.894737e-02 -4.224872e-02 1.233969e-01 1.448613e-01 1.893130e-01 2.560000e-02 3.651452e-02 5.237020e-02 -3.796247e-01 -8.994083e-02 -2.566038e-01 2.872928e-01 -4.685714e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.244444e-01 -4.615385e-02 5.454545e-02 2.918635e-01 -1.131313e-02 4.188482e-03 1.533923e-01 -3.565460e-02 7.772795e-02 9.250318e-02 -8.840970e-02 2.438503e-01 8.677249e-02 2.792244e-01 1.315396e-02 2.215962e-01 -1.713405e-01 2.129693e-01 -5.045045e-02 1.253731e-01 -1.715400e-02 2.190291e-01 -2.151951e-01 7.626775e-02 4.725051e-02 -7.982262e-02 3.797980e-01 1.137615e-01 3.103030e-01 -2.271293e-02 3.418502e-01 -1.618497e-01 8.235294e-02 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.769231e-01 7.703704e-02 -7.272727e-02 -3.387900e-01 2.424929e-01 1.185882e-01 1.545894e-01 1.096774e-01 -2.115587e-01 3.641476e-01 -4.363636e-02 -2.973978e-03 2.535211e-02 1.466425e-01 -1.147114e-01 3.393526e-01 3.353293e-02 1.474860e-01 -1.113320e-02 1.403255e-01 2.134490e-01 2.469565e-01 9.837587e-02 1.614849e-01 2.726862e-01 -2.485640e-01 -6.605505e-02 -1.345566e-01 4.930818e-01 -3.112840e-03 2.715596e-01 -4.210526e-02 2.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.836364e-01 -2.181818e-01 -3.629268e-01 7.394958e-02 2.163522e-01 2.463343e-01 4.271845e-02 -3.726027e-01 5.783133e-02 8.888889e-02 -2.017391e-01 -2.224215e-01 -1.391969e-01 9.022556e-03 1.743191e-01 2.569593e-02 2.109091e-01 -1.548975e-01 3.892421e-01 -4.423963e-02 2.605923e-01 1.229219e-01 7.628362e-02 9.376559e-02 5.274725e-02 2.860606e-01 -8.154270e-02 3.880597e-01 -2.064516e-01 -3.022222e-01 -1.490683e-02 -3.042254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.294118e-01 1.785124e-01 -1.316456e-01 8.800000e-01 1.712062e-01 -3.126154e-01 -4.861878e-02 -7.843137e-02 7.346939e-02 2.185464e-01 3.259259e-01 1.257403e-01 2.941452e-01 5.614035e-02 -3.207373e-01 -1.447964e-01 2.033898e-01 1.722814e-01 2.018018e-01 1.639024e-01 -3.828715e-02 1.960784e-02 5.338322e-15 2.515464e-01 -1.932468e-01 4.754522e-02 -4.938272e-02 2.349442e-01 9.638554e-03 5.428571e-01 -7.671233e-02 1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.165049e-01 8.358209e-02 -3.572816e-01 -1.870968e-01 1.523810e-01 5.594406e-02 3.375723e-01 -1.000000e-01 3.262570e-01 -2.083601e-01 2.377261e-01 1.098795e-01 -2.000000e-01 2.615752e-01 3.932854e-01 -3.223881e-01 5.346341e-01 6.792453e-02 1.496259e-01 3.047619e-02 -2.022989e-02 -2.871795e-02 -1.624365e-01 -1.906849e-01 1.590214e-01 -3.443366e-01 1.712281e-01 1.966102e-01 1.893720e-01 4.496350e-01 9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.571429e-01 -1.679012e-01 -7.339450e-02 -2.294574e-01 -1.269373e-01 -6.825939e-02 1.681682e-02 1.481481e-01 -3.361345e-02 -1.108434e-01 7.422680e-02 2.202899e-01 1.481481e-02 1.180328e-01 -6.757493e-02 3.469388e-01 2.160000e-01 3.461538e-02 1.432836e-01 5.785536e-02 5.459057e-01 1.242718e-01 -2.005277e-01 -4.342857e-01 1.149701e-01 1.020134e-01 4.800000e-01 5.151832e-01 -2.054054e-01 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.250000e-01 5.803922e-01 3.403315e-01 2.382222e-01 -1.237736e-01 2.006515e-01 3.032680e-01 3.368421e-01 -1.118280e-01 7.881773e-02 3.720930e-02 1.525886e-02 -7.591241e-02 2.716981e-01 2.362694e-01 6.938776e-02 -2.358127e-01 1.161826e-01 -5.773196e-02 2.203474e-01 -3.753086e-02 1.339901e-01 -5.714286e-02 2.266289e-03 2.522523e-01 2.159696e-01 -1.600000e-01 2.222222e-01 7.725714e-01 1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 -1.968586e-01 -9.411765e-02 3.520000e-01 -2.208955e-01 -7.584098e-02 1.581662e-01 4.280255e-01 2.127660e-01 -1.830334e-01 6.903553e-02 -2.580645e-01 1.591512e-01 -1.501285e-01 -4.296296e-01 2.992665e-01 1.841432e-02 1.375000e-01 -7.161125e-02 -1.735661e-01 6.391185e-02 1.782383e-01 1.801802e-01 5.307443e-01 1.666667e-02 2.991304e-01 -3.512195e-02 -2.201342e-01 1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-02 1.239437e-01 -1.005988e-01 5.664865e-01 -9.317269e-02 2.315018e-01 1.121019e-01 1.328622e-01 -2.165242e-01 2.931937e-01 6.380368e-02 2.963788e-01 -4.448878e-01 6.075949e-03 1.614849e-01 -3.580563e-01 -3.607427e-02 -1.181598e-01 1.021687e-01 2.092910e-01 2.992519e-02 -1.703504e-01 1.142857e-01 7.431694e-02 -3.641196e-01 -1.178295e-01 2.229508e-01 2.000000e-01 2.842105e-01 5.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.917431e-01 -1.379310e-01 1.275362e-01 3.065421e-01 2.406015e-02 1.000000e-01 2.121406e-01 -1.590504e-01 -1.524927e-01 8.131148e-02 1.428571e-01 3.425693e-02 -1.000000e-01 1.724675e-01 -1.795511e-02 -1.546218e-01 2.979592e-01 -2.816327e-01 1.995338e-01 1.363868e-01 -1.691211e-01 7.608069e-02 2.380952e-01 2.350000e-01 -1.238095e-01 4.546763e-01 6.252101e-01 -1.310734e-01 -5.839416e-03 4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
