 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.686857e+00 -1.415094e+00 -1.764183e+00 -1.598309e+00 -1.326055e+00 -1.395156e+00 -1.486996e+00 -1.263752e+00 -1.511744e+00 -1.373628e+00 -1.641325e+00 -1.627032e+00 -1.781414e+00 -1.843777e+00 -2.023244e+00 -2.132787e+00 -2.071741e+00 -2.162680e+00 -2.004621e+00 -1.964043e+00 -1.735545e+00 -1.652048e+00 -1.381193e+00 -1.422831e+00 -1.470399e+00 -1.420012e+00 -1.552823e+00 -1.443673e+00 -1.470687e+00 -1.544092e+00 -1.618779e+00 -1.430718e+00 -1.435328e+00 -1.759643e+00 -1.445035e+00 -1.805010e+00 -1.362500e+00
 0.000000e+00 0.000000e+00 -1.586592e+00 -1.042786e+00 -1.232877e+00 -9.216374e-01 -1.340338e+00 -1.136450e+00 -9.937977e-01 -1.122397e+00 -1.094159e+00 -1.320569e+00 -1.233152e+00 -1.258534e+00 -1.304367e+00 -1.446639e+00 -1.605318e+00 -1.641519e+00 -1.663910e+00 -1.593898e+00 -1.660739e+00 -1.520561e+00 -1.430358e+00 -1.254102e+00 -1.227899e+00 -1.168963e+00 -1.161636e+00 -1.088812e+00 -1.179838e+00 -1.184847e+00 -1.214613e+00 -1.317536e+00 -1.215968e+00 -1.188514e+00 -1.540627e+00 -1.170375e+00 -1.245210e+00 -1.396938e+00 -7.821727e-01 -1.166316e+00
 0.000000e+00 -1.023256e+00 -9.151515e-01 -1.112339e+00 -9.142857e-01 -9.431445e-01 -9.682560e-01 -1.086179e+00 -1.076008e+00 -1.005303e+00 -9.707539e-01 -1.065262e+00 -1.186050e+00 -1.199604e+00 -1.168033e+00 -1.229476e+00 -1.398345e+00 -1.412107e+00 -1.429185e+00 -1.471842e+00 -1.377448e+00 -1.385718e+00 -1.302206e+00 -1.201669e+00 -1.109974e+00 -1.065396e+00 -9.977128e-01 -9.695554e-01 -9.944840e-01 -9.607212e-01 -1.094916e+00 -1.107656e+00 -1.203963e+00 -1.170650e+00 -1.203893e+00 -1.196213e+00 -1.280117e+00 -1.122316e+00 -1.326708e+00 -1.426804e+00
 0.000000e+00 -4.421053e-01 -1.071429e+00 -9.935860e-01 -6.236422e-01 -8.096074e-01 -1.036697e+00 -8.923679e-01 -8.855140e-01 -9.092075e-01 -9.698036e-01 -9.796203e-01 -1.010533e+00 -1.120985e+00 -1.167396e+00 -1.212046e+00 -1.288852e+00 -1.312489e+00 -1.295801e+00 -1.308181e+00 -1.304432e+00 -1.189371e+00 -1.158476e+00 -1.037262e+00 -1.016460e+00 -9.680160e-01 -8.992565e-01 -9.225965e-01 -8.629403e-01 -1.038604e+00 -9.570602e-01 -1.115909e+00 -1.091579e+00 -1.032140e+00 -1.007250e+00 -1.067243e+00 -9.517714e-01 -9.281250e-01 -5.333333e-01 -5.644172e-01
 0.000000e+00 -9.609467e-01 -5.016216e-01 -8.220859e-01 -8.707965e-01 -8.258394e-01 -7.702200e-01 -9.049708e-01 -8.571950e-01 -8.513189e-01 -7.858288e-01 -8.174105e-01 -9.246999e-01 -9.971813e-01 -9.913165e-01 -1.084404e+00 -1.125044e+00 -1.186501e+00 -1.249466e+00 -1.201844e+00 -1.224922e+00 -1.102032e+00 -1.022484e+00 -1.021931e+00 -8.265609e-01 -8.898603e-01 -7.900245e-01 -8.468205e-01 -1.007587e+00 -9.752563e-01 -9.166873e-01 -9.125315e-01 -9.223755e-01 -9.789337e-01 -9.994695e-01 -1.116412e+00 -1.074434e+00 -1.196765e+00 -1.352846e+00 -5.568000e-01
 0.000000e+00 -3.709497e-01 -7.710594e-01 -1.082353e+00 -6.053232e-01 -7.409490e-01 -6.629261e-01 -9.125807e-01 -7.338588e-01 -8.024578e-01 -7.793316e-01 -7.799228e-01 -8.675749e-01 -9.051614e-01 -1.008383e+00 -1.019091e+00 -1.065197e+00 -1.057871e+00 -1.188946e+00 -1.172282e+00 -1.030676e+00 -1.086546e+00 -9.784464e-01 -8.769286e-01 -8.546137e-01 -7.782665e-01 -7.576445e-01 -8.413562e-01 -8.827943e-01 -6.844569e-01 -8.794791e-01 -9.205723e-01 -1.041037e+00 -1.030273e+00 -1.301765e+00 -7.484702e-01 -1.239286e+00 -1.090347e+00 -6.263566e-01 0.000000e+00
 0.000000e+00 -1.083871e+00 -8.388350e-01 -4.881356e-01 -7.072643e-01 -9.476562e-01 -6.567082e-01 -5.425685e-01 -8.475700e-01 -7.676688e-01 -8.646374e-01 -8.236513e-01 -8.046382e-01 -8.660317e-01 -8.564597e-01 -1.020729e+00 -9.184963e-01 -1.050624e+00 -1.008263e+00 -1.034831e+00 -1.067324e+00 -1.034962e+00 -8.081828e-01 -9.110161e-01 -8.353755e-01 -7.857069e-01 -7.195664e-01 -6.539812e-01 -8.393693e-01 -6.977408e-01 -8.456177e-01 -8.389294e-01 -7.968064e-01 -8.236220e-01 -9.518414e-01 -9.090024e-01 -8.442688e-01 -9.664000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -7.098592e-01 -4.992167e-01 -7.064194e-01 -6.508251e-01 -9.135991e-01 -8.242613e-01 -6.134030e-01 -5.531606e-01 -6.362582e-01 -8.883705e-01 -8.042603e-01 -7.613192e-01 -7.440329e-01 -8.922148e-01 -8.313918e-01 -8.892038e-01 -1.063976e+00 -9.895709e-01 -9.108647e-01 -9.084911e-01 -9.960024e-01 -7.002562e-01 -8.137233e-01 -8.567480e-01 -6.467356e-01 -7.236267e-01 -7.322571e-01 -9.407560e-01 -8.306539e-01 -6.547018e-01 -7.245175e-01 -8.923400e-01 -8.047548e-01 -9.833708e-01 -1.250370e+00 2.926829e-02 -8.142857e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -7.761194e-01 -8.748538e-01 -8.126382e-01 -5.933981e-01 -5.242054e-01 -5.103002e-01 -5.521904e-01 -6.107577e-01 -6.601572e-01 -7.304790e-01 -8.269294e-01 -7.652376e-01 -7.187352e-01 -7.134262e-01 -8.347965e-01 -8.619871e-01 -9.695247e-01 -1.043385e+00 -9.465936e-01 -7.820513e-01 -8.308811e-01 -6.741201e-01 -7.563363e-01 -5.868864e-01 -7.001783e-01 -5.878998e-01 -7.194095e-01 -7.271992e-01 -7.637032e-01 -9.307692e-01 -5.544799e-01 -7.380952e-01 -7.004608e-01 -7.934959e-01 -5.221557e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.176471e-01 -1.000000e+00 -9.304175e-01 -5.380783e-01 -7.215686e-01 -7.028377e-01 -5.948359e-01 -6.827819e-01 -5.362691e-01 -5.704971e-01 -7.755082e-01 -6.371643e-01 -5.964189e-01 -7.390874e-01 -8.350053e-01 -8.618863e-01 -8.474963e-01 -7.827356e-01 -9.370794e-01 -7.958240e-01 -7.874804e-01 -8.696501e-01 -7.337058e-01 -6.749035e-01 -6.370062e-01 -7.467933e-01 -5.152882e-01 -5.168142e-01 -6.513410e-01 -6.315789e-01 -8.104235e-01 -7.065693e-01 -5.074627e-01 -9.876543e-01 -1.154198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.116883e-01 -3.491409e-01 -1.158506e+00 -4.134496e-01 -5.990698e-01 -7.877863e-01 -6.274002e-01 -6.138365e-01 -6.361168e-01 -6.531148e-01 -7.242259e-01 -5.476923e-01 -7.319375e-01 -5.514721e-01 -8.052786e-01 -7.022806e-01 -8.562143e-01 -8.287743e-01 -9.025641e-01 -7.982350e-01 -7.355210e-01 -8.662777e-01 -7.325428e-01 -6.758621e-01 -6.649889e-01 -8.167068e-01 -5.822394e-01 -7.927273e-01 -7.129707e-01 -5.037037e-01 -7.424165e-01 -5.740458e-01 -1.187097e-01 -5.944954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.103448e-01 -3.409283e-01 -6.437018e-01 -4.719243e-01 -3.338583e-01 -5.841270e-01 -3.983122e-01 -4.016289e-01 -5.558302e-01 -4.896970e-01 -5.899585e-01 -6.951567e-01 -7.626489e-01 -6.423212e-01 -9.331304e-01 -6.890738e-01 -7.895300e-01 -1.017006e+00 -8.829132e-01 -8.103226e-01 -8.855967e-01 -7.469058e-01 -8.579477e-01 -6.271658e-01 -6.687277e-01 -7.313394e-01 -4.360414e-01 -6.015504e-01 -7.315315e-01 -7.761905e-01 -6.018349e-01 -9.100000e-01 -1.071698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.720000e-01 -5.118971e-01 -7.060729e-01 -5.807229e-01 -2.982896e-01 -5.897059e-01 -5.724660e-01 -5.887864e-01 -6.950820e-01 -6.421053e-01 -7.261538e-01 -8.268560e-01 -6.894737e-01 -8.082232e-01 -7.440382e-01 -7.943111e-01 -6.229008e-01 -6.718686e-01 -6.450980e-01 -8.501253e-01 -7.029077e-01 -7.676301e-01 -4.512195e-01 -6.630137e-01 -6.807843e-01 -7.052632e-01 -7.184987e-01 -6.937269e-01 -6.698565e-01 -8.741722e-01 -1.068800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.070064e-01 -8.000000e-01 -8.759777e-01 -5.644524e-01 -3.661808e-01 -3.564557e-01 -5.906874e-01 -6.739212e-01 -6.648697e-01 -4.981991e-01 -6.754579e-01 -7.076077e-01 -7.000946e-01 -6.632338e-01 -8.000000e-01 -6.694329e-01 -7.354659e-01 -7.295903e-01 -7.400000e-01 -8.252632e-01 -6.382022e-01 -6.980080e-01 -6.185185e-01 -7.075377e-01 -9.639889e-01 -7.272727e-01 -3.591111e-01 -1.102041e+00 -5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.575758e-01 -8.459770e-01 -5.515528e-01 -3.540342e-01 -5.513109e-01 -5.949367e-01 -5.180420e-01 -4.147022e-01 -6.114144e-01 -6.464646e-01 -4.487310e-01 -4.310680e-01 -5.513514e-01 -4.977511e-01 -7.671642e-01 -8.336520e-01 -9.841270e-01 -1.079310e+00 -8.888889e-01 -8.290155e-01 -9.128463e-01 -5.680473e-01 -4.840125e-01 -8.175824e-01 -5.589958e-01 -6.891089e-01 -3.549669e-01 -8.441379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.809524e-02 -6.211765e-01 -3.962617e-01 -6.013423e-01 -6.431373e-01 -8.372093e-01 -4.569072e-01 -2.413163e-01 -6.562712e-01 -5.894737e-01 -4.756757e-01 -5.364706e-01 -3.042254e-01 -6.845011e-01 -4.822430e-01 -8.640000e-01 -1.037209e+00 -7.128205e-01 -6.067114e-01 -6.976431e-01 -5.750000e-01 -1.333333e-01 -5.105528e-01 -2.576271e-01 -3.580110e-01 -1.430464e-01 -8.141593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.836364e-01 -5.176471e-01 -4.588832e-01 -5.959732e-01 -4.781341e-01 -6.508475e-01 -2.610966e-01 -7.771429e-01 -6.077098e-01 -3.913043e-01 -4.817204e-01 -6.191304e-01 -4.548105e-01 -3.671233e-01 -3.167347e-01 -2.814815e-01 -3.665339e-01 -9.972603e-01 -9.972603e-01 -2.556701e-01 -1.012717e+00 -8.852071e-01 -5.184000e-01 -2.975207e-01 -8.689655e-01 -2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -2.987952e-01 -8.000000e-01 -3.490909e-01 -8.239700e-01 -7.164179e-01 -3.265306e-01 -3.593443e-01 -8.529412e-01 -5.893238e-01 -3.147541e-01 -7.409836e-01 -4.360190e-01 -5.333333e-01 -6.326797e-01 -6.608696e-01 -9.089005e-01 -1.739130e-01 -2.929577e-01 -1.097674e+00 -8.701754e-01 0.000000e+00 -8.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.182301e+00 -2.117647e-01 -1.838509e-01 -6.222222e-01 -6.472362e-01 -5.306122e-01 -5.886792e-01 -4.990099e-01 -7.852535e-01 -6.851675e-01 -7.663158e-01 -7.200000e-01 -8.676056e-01 -4.602740e-01 -8.829630e-01 -9.133858e-01 -3.250000e-01 -9.398058e-01 0.000000e+00 -1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 0.000000e+00 -2.807018e-01 -7.066667e-01 -8.965517e-01 -3.125828e-01 -5.746479e-01 -6.622517e-01 -5.700000e-01 -3.377778e-01 -6.598540e-01 -4.088889e-01 -2.666667e-01 -3.768595e-01 -5.451327e-01 -8.372093e-01 -7.529412e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.233645e-02 0.000000e+00 -4.369748e-01 -3.636364e-01 -4.500000e-01 -1.571429e-01 -9.777778e-01 -9.699115e-01 -1.092308e+00 -9.066667e-01 -7.085714e-01 -6.601942e-01 0.000000e+00 0.000000e+00 -7.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
