 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -1.247059e+00 -1.191456e+00 -1.208368e+00 -1.603699e+00 -1.488439e+00 -1.582873e+00 -1.628050e+00 -1.529829e+00 -1.568707e+00 -1.748155e+00 -1.734870e+00 -2.011149e+00 -2.008239e+00 -2.290653e+00 -2.177857e+00 -2.252713e+00 -2.226264e+00 -2.046410e+00 -1.896369e+00 -1.878667e+00 -1.642442e+00 -1.475605e+00 -1.499530e+00 -1.516401e+00 -1.623762e+00 -1.637125e+00 -1.565019e+00 -1.487998e+00 -1.561491e+00 -1.653820e+00 -1.692102e+00 -1.572774e+00 -1.642105e+00 -1.699533e+00 -1.800757e+00 -1.801957e+00
 0.000000e+00 0.000000e+00 -2.073469e+00 -1.768266e+00 -1.217280e+00 -1.071955e+00 -1.204743e+00 -1.162212e+00 -1.102117e+00 -1.184376e+00 -1.178716e+00 -1.267461e+00 -1.288485e+00 -1.345928e+00 -1.370056e+00 -1.492407e+00 -1.586342e+00 -1.680530e+00 -1.776152e+00 -1.745352e+00 -1.866274e+00 -1.759173e+00 -1.646731e+00 -1.471144e+00 -1.295116e+00 -1.315761e+00 -1.219773e+00 -1.204784e+00 -1.262758e+00 -1.062577e+00 -1.250835e+00 -1.341463e+00 -1.213041e+00 -1.160072e+00 -1.309665e+00 -1.199445e+00 -1.260086e+00 -1.742664e+00 -1.490311e+00 -1.012155e+00
 0.000000e+00 0.000000e+00 -4.975610e-01 -1.397895e+00 -1.364954e+00 -1.127273e+00 -1.027596e+00 -1.157741e+00 -1.005755e+00 -1.028064e+00 -1.134288e+00 -1.176761e+00 -1.172584e+00 -1.299141e+00 -1.261658e+00 -1.365665e+00 -1.408222e+00 -1.555818e+00 -1.593883e+00 -1.603958e+00 -1.443736e+00 -1.523690e+00 -1.317143e+00 -1.264713e+00 -1.154144e+00 -1.049761e+00 -1.081043e+00 -1.073393e+00 -1.142389e+00 -1.039045e+00 -1.120688e+00 -1.036895e+00 -1.149408e+00 -1.106480e+00 -1.293550e+00 -1.373653e+00 -1.155363e+00 -1.430303e+00 -1.405405e+00 -1.464615e+00
 0.000000e+00 2.250000e-01 2.101695e-01 -9.748837e-01 -8.093677e-01 -6.995862e-01 -1.044012e+00 -9.940127e-01 -9.162150e-01 -9.370708e-01 -9.492635e-01 -9.311040e-01 -1.112582e+00 -1.126496e+00 -1.272085e+00 -1.299248e+00 -1.302498e+00 -1.282341e+00 -1.325902e+00 -1.336026e+00 -1.396679e+00 -1.282404e+00 -1.154605e+00 -1.013417e+00 -1.140575e+00 -9.661267e-01 -9.965125e-01 -1.095473e+00 -9.652212e-01 -9.323594e-01 -9.386403e-01 -1.024728e+00 -1.154583e+00 -1.001634e+00 -1.158690e+00 -1.255336e+00 -1.030000e+00 -8.080201e-01 -1.102881e+00 -1.353846e+00
 0.000000e+00 -3.929825e-01 -1.058065e+00 -5.466667e-01 -8.264317e-01 -1.050000e+00 -1.022148e+00 -8.404878e-01 -9.486726e-01 -1.016315e+00 -9.471856e-01 -9.159517e-01 -1.019126e+00 -9.951469e-01 -1.125773e+00 -1.249644e+00 -1.247808e+00 -1.354457e+00 -1.375966e+00 -1.264881e+00 -1.208245e+00 -1.221064e+00 -1.039776e+00 -1.025292e+00 -9.641756e-01 -1.034039e+00 -9.363874e-01 -8.945784e-01 -8.929032e-01 -9.760938e-01 -1.137044e+00 -1.033244e+00 -9.317647e-01 -1.047021e+00 -8.552239e-01 -1.445494e+00 -9.981982e-01 -1.165145e+00 -6.588235e-01 0.000000e+00
 0.000000e+00 -9.345794e-01 -3.513514e-01 -4.041237e-01 -9.436114e-01 -9.428759e-01 -7.911886e-01 -8.524590e-01 -7.678025e-01 -8.317726e-01 -7.887699e-01 -9.838263e-01 -8.767721e-01 -1.031659e+00 -1.104728e+00 -1.118555e+00 -1.146134e+00 -1.220886e+00 -1.182952e+00 -1.111629e+00 -1.124444e+00 -1.098562e+00 -1.159947e+00 -9.320797e-01 -9.058993e-01 -9.346016e-01 -9.000211e-01 -8.797237e-01 -7.322252e-01 -8.696097e-01 -1.003482e+00 -9.242949e-01 -9.108033e-01 -8.794224e-01 -1.057718e+00 -9.942605e-01 -1.264164e+00 -1.121893e+00 -1.411765e-01 0.000000e+00
 0.000000e+00 -1.971014e-01 -1.418587e+00 -5.747899e-01 -9.292929e-01 -8.103672e-01 -6.448055e-01 -8.186958e-01 -8.764137e-01 -8.955823e-01 -9.375247e-01 -8.669456e-01 -8.153756e-01 -9.293769e-01 -9.741663e-01 -9.736106e-01 -1.140514e+00 -1.081838e+00 -1.167361e+00 -1.194465e+00 -9.099294e-01 -1.155686e+00 -9.164319e-01 -8.812294e-01 -7.640064e-01 -7.521095e-01 -7.862641e-01 -7.220041e-01 -7.113865e-01 -8.415392e-01 -9.043272e-01 -7.580175e-01 -9.389068e-01 -8.424779e-01 -8.412017e-01 -9.758865e-01 -1.151220e+00 -1.064463e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.251701e-01 -1.348571e+00 -6.181818e-01 -4.333704e-01 -8.040541e-01 -6.176305e-01 -9.535893e-01 -7.156094e-01 -7.556865e-01 -7.604407e-01 -8.020187e-01 -8.776775e-01 -8.964457e-01 -8.941866e-01 -9.824596e-01 -9.766463e-01 -1.037597e+00 -1.003827e+00 -1.106027e+00 -1.051093e+00 -9.523316e-01 -8.691643e-01 -8.236774e-01 -8.319882e-01 -5.436829e-01 -7.479618e-01 -7.038627e-01 -6.852730e-01 -8.107023e-01 -5.230769e-01 -7.175966e-01 -1.217391e+00 -6.841629e-01 -5.714286e-01 -8.342246e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.096970e-01 -1.248249e+00 -8.801743e-01 -6.343988e-01 -5.791549e-01 -6.779750e-01 -7.288153e-01 -8.014305e-01 -7.488337e-01 -7.066802e-01 -6.684047e-01 -6.483958e-01 -7.735941e-01 -6.788430e-01 -7.994938e-01 -1.048581e+00 -1.038298e+00 -9.868421e-01 -1.000903e+00 -8.615648e-01 -1.008007e+00 -8.382592e-01 -7.482305e-01 -6.687831e-01 -7.435294e-01 -6.411281e-01 -7.099050e-01 -8.729560e-01 -7.676441e-01 -7.110012e-01 -7.714286e-01 -9.014085e-01 -1.055375e+00 -1.029885e+00 -7.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.069307e+00 -1.705660e+00 -5.591398e-01 -5.132800e-01 -7.560137e-01 -5.456067e-01 -4.776596e-01 -4.861602e-01 -5.654135e-01 -8.778850e-01 -7.042628e-01 -8.631579e-01 -6.714644e-01 -8.972562e-01 -7.861890e-01 -8.756200e-01 -8.677702e-01 -8.165848e-01 -8.770511e-01 -1.098020e+00 -9.251282e-01 -7.452055e-01 -6.436364e-01 -8.061824e-01 -5.943987e-01 -6.541353e-01 -5.357143e-01 -9.424390e-01 -8.401180e-01 -8.090226e-01 -6.597938e-01 -9.507246e-01 -8.752941e-01 -1.745455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.523810e-01 -9.696970e-02 -9.254902e-01 -4.702509e-01 -8.572215e-01 -7.667360e-01 -4.410501e-01 -6.820478e-01 -6.683168e-01 -5.758073e-01 -6.148912e-01 -7.336364e-01 -6.804798e-01 -7.234409e-01 -7.621749e-01 -7.938815e-01 -8.763463e-01 -8.384924e-01 -1.040283e+00 -7.971930e-01 -6.795699e-01 -7.321773e-01 -5.206612e-01 -8.694105e-01 -5.013597e-01 -4.706537e-01 -6.304478e-01 -4.647059e-01 -6.718346e-01 -3.615160e-01 -9.066667e-01 -3.272727e-01 1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.342857e-01 -5.653333e-01 -4.558352e-01 -2.484642e-01 -8.981723e-01 -5.006135e-01 -3.652830e-01 -3.835983e-01 -6.295082e-01 -6.555957e-01 -5.996928e-01 -7.111111e-01 -6.974517e-01 -6.001633e-01 -8.620379e-01 -8.425616e-01 -1.012109e+00 -8.979592e-01 -8.608696e-01 -7.147803e-01 -8.045070e-01 -6.867925e-01 -8.290429e-01 -5.019892e-01 -7.969052e-01 -4.641975e-01 -4.238095e-01 -3.986063e-01 -1.079476e+00 -1.062857e+00 -4.972973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.000000e-01 -1.747899e-01 -3.138122e-01 -4.871910e-01 -5.072555e-01 -5.720261e-01 -4.765957e-01 -6.998902e-01 -5.803279e-01 -6.703954e-01 -5.125134e-01 -6.343612e-01 -7.379310e-01 -7.564356e-01 -6.607792e-01 -9.757746e-01 -8.000000e-01 -9.032258e-01 -8.895522e-01 -8.993789e-01 -3.185841e-01 -8.205567e-01 -4.587258e-01 -6.311346e-01 -7.296188e-01 -8.455516e-01 -8.134454e-01 -7.101124e-01 -4.259740e-01 -7.245283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.381818e-01 -3.597884e-01 -3.764706e-01 -5.835294e-01 -6.698901e-01 -5.307241e-01 -7.328336e-01 -7.125180e-01 -8.235988e-01 -7.663866e-01 -4.589060e-01 -6.222222e-01 -5.368421e-01 -3.967267e-01 -7.509579e-01 -8.700461e-01 -7.776224e-01 -9.412888e-01 -1.008902e+00 -8.256684e-01 -6.530612e-01 -6.143345e-01 -3.263538e-01 -7.220974e-01 -5.579832e-01 -8.438356e-01 -1.116279e+00 -9.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 -2.983784e-01 -2.866894e-01 -4.410811e-01 -4.431373e-01 -4.032787e-01 -7.074946e-01 -8.375000e-01 -6.577778e-01 -5.200864e-01 -4.913858e-01 -6.645161e-01 -9.360920e-01 -1.184699e+00 -5.417867e-01 -9.402597e-01 -5.594771e-01 -6.783270e-01 -3.149321e-01 -3.457627e-01 -6.420601e-01 -9.354497e-01 -5.600000e-01 -5.513514e-01 -6.340741e-01 -3.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.857143e-01 -4.781065e-01 -3.958763e-01 -1.391304e-02 -6.717770e-01 -4.311688e-01 -7.120879e-01 -4.389744e-01 -5.883598e-01 -8.660767e-01 -2.418605e-01 -4.779553e-01 -7.326861e-01 -3.482353e-01 -8.941176e-01 -7.737705e-01 -6.060606e-01 -4.408163e-01 -2.000000e-01 -1.141573e+00 -4.057971e-01 -7.013699e-01 -2.568807e-01 -7.252336e-01 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.012903e-01 -4.415301e-01 -3.620112e-01 -8.533333e-01 -7.617530e-01 -1.481481e-01 -4.920755e-01 -3.261324e-01 -2.623482e-01 -7.213115e-01 -3.534884e-01 -4.179104e-01 -3.936508e-01 -1.212270e+00 -9.920000e-01 -2.416107e-01 -8.848485e-01 -6.184397e-01 -1.424658e-01 -5.614035e-01 -1.114754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.649123e-01 -6.075188e-01 -3.503268e-01 -1.010526e+00 -7.822222e-01 -2.866310e-01 -7.337278e-01 5.329071e-15 -4.646707e-01 1.018182e-01 -7.258278e-01 -1.242553e+00 -5.169231e-01 -4.117647e-01 -5.770492e-01 -1.200000e+00 0.000000e+00 -6.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -1.073504e+00 -8.823529e-01 -8.203822e-01 -8.235294e-01 -2.529915e-01 -6.724638e-01 -8.854962e-01 -5.009346e-01 -8.301887e-01 -1.725490e-01 -7.252336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 -1.133913e+00 0.000000e+00 0.000000e+00 -7.533981e-01 0.000000e+00 0.000000e+00 -4.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
