 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.381818e-01 -4.714286e-01 -4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.805825e-01 0.000000e+00 0.000000e+00 -6.222222e-01 -1.568627e-02 -2.980392e-01 2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.650485e-01 0.000000e+00 -7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 0.000000e+00 -7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.422018e-01 0.000000e+00 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962264e-01 -4.495238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.207921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 0.000000e+00 0.000000e+00 -1.688073e-01 0.000000e+00 0.000000e+00 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.252427e-01 -7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.234682e+00 -1.857244e+00 -1.410189e+00 -1.785283e+00 -1.372460e+00 -1.376047e+00 -1.465865e+00 -1.546961e+00 -1.694321e+00 -1.608368e+00 -1.685092e+00 -1.813242e+00 -1.920814e+00 -2.047682e+00 -2.096202e+00 -2.205350e+00 -2.382854e+00 -2.424584e+00 -2.391030e+00 -2.340641e+00 -2.199003e+00 -2.050154e+00 -1.817837e+00 -1.830358e+00 -1.691437e+00 -1.660296e+00 -1.706714e+00 -1.662326e+00 -1.714691e+00 -1.726396e+00 -1.777520e+00 -1.850928e+00 -1.956388e+00 -1.858257e+00 -1.776493e+00 -2.264207e+00 -1.965432e+00 -1.813805e+00
 0.000000e+00 -2.211765e+00 -6.327684e-01 -1.324629e+00 -1.127036e+00 -9.718842e-01 -1.081709e+00 -1.282752e+00 -1.278646e+00 -1.321568e+00 -1.315077e+00 -1.420406e+00 -1.381959e+00 -1.448212e+00 -1.582217e+00 -1.567779e+00 -1.677991e+00 -1.819252e+00 -1.848720e+00 -1.897938e+00 -1.859198e+00 -1.740167e+00 -1.590617e+00 -1.541371e+00 -1.473444e+00 -1.328225e+00 -1.362724e+00 -1.276076e+00 -1.341563e+00 -1.366544e+00 -1.435756e+00 -1.405927e+00 -1.401385e+00 -1.329104e+00 -1.377229e+00 -1.396598e+00 -1.410826e+00 -1.405780e+00 -1.509913e+00 -1.255508e+00
 -1.163025e+00 -1.040708e+00 -1.070968e+00 -1.152573e+00 -1.529126e+00 -1.233584e+00 -1.143765e+00 -1.110344e+00 -1.045272e+00 -1.198294e+00 -1.186396e+00 -1.219186e+00 -1.245837e+00 -1.376290e+00 -1.298840e+00 -1.475208e+00 -1.577412e+00 -1.584791e+00 -1.644030e+00 -1.576027e+00 -1.598238e+00 -1.473031e+00 -1.378954e+00 -1.316158e+00 -1.236034e+00 -1.212370e+00 -1.165960e+00 -1.167854e+00 -1.212112e+00 -1.231561e+00 -1.193162e+00 -1.131122e+00 -1.114039e+00 -1.392261e+00 -1.295247e+00 -1.351899e+00 -1.435016e+00 -9.802048e-01 -1.084783e+00 -1.188119e+00
 -9.103448e-01 9.032258e-02 -9.480885e-01 -1.235628e+00 -7.940897e-01 -1.032391e+00 -9.956386e-01 -9.603143e-01 -1.055608e+00 -1.067197e+00 -1.104822e+00 -1.075682e+00 -1.092091e+00 -1.273092e+00 -1.316605e+00 -1.367387e+00 -1.382716e+00 -1.411920e+00 -1.441313e+00 -1.439153e+00 -1.450666e+00 -1.394440e+00 -1.224657e+00 -1.166302e+00 -1.097744e+00 -1.024346e+00 -1.016170e+00 -1.166387e+00 -1.078591e+00 -1.142857e+00 -1.181515e+00 -1.000242e+00 -1.113797e+00 -1.162951e+00 -1.074194e+00 -1.145242e+00 -7.632486e-01 -1.372678e+00 -1.670370e+00 -7.275472e-01
 -1.548387e+00 -1.035857e+00 -6.525490e-01 -1.223578e+00 -1.065094e+00 -1.001640e+00 -9.027403e-01 -8.929198e-01 -9.499609e-01 -9.577718e-01 -1.039910e+00 -9.589272e-01 -1.125607e+00 -1.051107e+00 -1.185337e+00 -1.235833e+00 -1.270891e+00 -1.301593e+00 -1.301150e+00 -1.258049e+00 -1.324142e+00 -1.238580e+00 -1.108427e+00 -1.088902e+00 -9.771480e-01 -9.824616e-01 -9.184681e-01 -1.024089e+00 -9.792748e-01 -9.804723e-01 -1.076705e+00 -1.078248e+00 -1.100727e+00 -1.116240e+00 -1.136585e+00 -1.197755e+00 -8.877480e-01 -1.319765e+00 -1.117949e+00 -7.317073e-01
 -8.750000e-01 -9.439446e-01 -5.618875e-01 -7.850746e-01 -7.873518e-01 -8.042189e-01 -1.010545e+00 -8.985029e-01 -8.562931e-01 -9.023713e-01 -9.595655e-01 -9.960983e-01 -9.397888e-01 -9.714552e-01 -1.021445e+00 -1.079026e+00 -1.103690e+00 -1.121105e+00 -1.368138e+00 -1.265165e+00 -1.180524e+00 -1.194510e+00 -1.007518e+00 -9.356239e-01 -9.548716e-01 -8.604593e-01 -8.583391e-01 -9.165644e-01 -8.966443e-01 -8.627611e-01 -9.682191e-01 -9.319012e-01 -9.833270e-01 -1.223093e+00 -1.037356e+00 -1.054369e+00 -1.197595e+00 -7.948882e-01 -1.135329e+00 -1.125424e+00
 -9.385827e-01 -6.832117e-01 -8.057143e-01 -1.015694e+00 -8.618679e-01 -6.300831e-01 -7.729870e-01 -8.092879e-01 -8.414938e-01 -7.328927e-01 -7.950328e-01 -9.399711e-01 -1.011183e+00 -9.269666e-01 -9.953067e-01 -1.094396e+00 -1.024017e+00 -1.123624e+00 -1.233985e+00 -1.055625e+00 -1.059151e+00 -1.066157e+00 -8.957435e-01 -8.622605e-01 -8.470726e-01 -8.970957e-01 -8.670090e-01 -8.389458e-01 -8.544652e-01 -6.879059e-01 -9.259049e-01 -9.002074e-01 -8.965197e-01 -1.036656e+00 -1.083061e+00 -6.229508e-01 -1.485030e+00 -9.530435e-01 -1.347368e+00 0.000000e+00
 -6.702703e-01 -5.821012e-01 -8.350598e-01 -8.587156e-01 -7.178687e-01 -8.177021e-01 -6.410596e-01 -7.227487e-01 -7.024501e-01 -8.100675e-01 -7.706484e-01 -9.296469e-01 -9.051200e-01 -9.149194e-01 -9.796693e-01 -9.686113e-01 -1.063504e+00 -1.151000e+00 -1.154658e+00 -1.015122e+00 -1.043484e+00 -9.126032e-01 -9.043340e-01 -8.731679e-01 -8.514249e-01 -8.758965e-01 -7.884142e-01 -8.249795e-01 -7.543849e-01 -9.011219e-01 -9.435216e-01 -7.133250e-01 -8.736573e-01 -1.056438e+00 -8.408644e-01 -6.853868e-01 -8.375587e-01 7.652174e-02 0.000000e+00 0.000000e+00
 -7.867769e-01 -5.592233e-01 -8.951168e-01 -7.744292e-01 -7.683284e-01 -7.486420e-01 -7.218796e-01 -6.932730e-01 -7.659986e-01 -7.334785e-01 -7.908062e-01 -6.514719e-01 -7.674647e-01 -7.770815e-01 -8.906780e-01 -8.048571e-01 -9.246674e-01 -8.433320e-01 -1.049269e+00 -1.045515e+00 -9.683588e-01 -8.978506e-01 -9.192329e-01 -7.939288e-01 -7.324444e-01 -8.265403e-01 -7.561794e-01 -6.845103e-01 -8.396002e-01 -7.420814e-01 -7.920511e-01 -6.033966e-01 -8.689847e-01 -1.122838e+00 -5.333333e-01 -2.246305e-01 -1.078261e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.933333e-01 -8.000000e-01 -5.918367e-01 -7.727273e-01 -3.935599e-01 -5.216099e-01 -6.941606e-01 -8.708487e-01 -7.342783e-01 -7.597906e-01 -8.612043e-01 -8.376385e-01 -8.667285e-01 -8.627376e-01 -7.789619e-01 -7.159541e-01 -8.539520e-01 -9.756098e-01 -7.425666e-01 -9.245197e-01 -8.856543e-01 -8.929628e-01 -9.237144e-01 -8.616702e-01 -6.699543e-01 -8.142716e-01 -6.587981e-01 -7.616236e-01 -5.890603e-01 -8.084581e-01 -9.388209e-01 -4.328682e-01 -1.051107e+00 -6.657718e-01 -6.060606e-01 -1.077686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.600000e-01 -1.444126e-01 -7.255814e-01 -6.404984e-01 -7.210022e-01 -4.490608e-01 -6.407339e-01 -5.878927e-01 -7.218659e-01 -7.470231e-01 -6.653976e-01 -7.773123e-01 -8.473373e-01 -7.207116e-01 -9.329700e-01 -8.415053e-01 -7.551155e-01 -9.688692e-01 -9.001942e-01 -8.978446e-01 -7.490605e-01 -8.141750e-01 -7.017903e-01 -4.751620e-01 -5.773612e-01 -8.922591e-01 -6.849770e-01 -9.456221e-01 -4.000000e-01 -8.358003e-01 -7.960880e-01 -9.235088e-01 -1.234043e+00 -7.255814e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.864865e-01 -7.071672e-01 -8.124272e-01 -2.468571e-01 -5.362637e-01 -5.887223e-01 -6.069964e-01 -7.612903e-01 -8.251969e-01 -6.756618e-01 -6.583584e-01 -8.382416e-01 -7.662629e-01 -6.175123e-01 -1.000387e+00 -8.000000e-01 -9.397421e-01 -7.553299e-01 -9.364162e-01 -9.045830e-01 -7.666132e-01 -6.853147e-01 -6.311858e-01 -6.028513e-01 -9.021277e-01 -7.123567e-01 -7.664804e-01 -4.493554e-01 -5.075630e-01 -9.252174e-01 -6.200000e-01 -5.740113e-01 -8.140351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.153846e-02 -9.514403e-01 -6.417112e-01 -8.845070e-01 -6.127438e-01 -5.638554e-01 -5.087558e-01 -6.009622e-01 -3.580052e-01 -5.316543e-01 -6.342923e-01 -6.762148e-01 -6.336167e-01 -7.493671e-01 -6.260870e-01 -8.296984e-01 -8.899034e-01 -9.125114e-01 -7.577665e-01 -7.624581e-01 -6.336449e-01 -7.421687e-01 -5.674009e-01 -7.606154e-01 -5.702838e-01 -3.777778e-01 -7.313770e-01 -4.513966e-01 -6.535948e-01 -6.068966e-01 -1.454545e-01 -6.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.172414e-01 -1.846154e-01 -1.031511e+00 -5.916115e-01 -6.015504e-01 -6.324190e-01 -4.832579e-01 -5.401174e-01 -5.268966e-01 -4.311731e-01 -8.574934e-01 -7.086787e-01 -7.723133e-01 -7.140434e-01 -7.120707e-01 -6.682353e-01 -7.803198e-01 -1.011518e+00 -7.414634e-01 -7.403566e-01 -8.449912e-01 -6.106122e-01 -6.181118e-01 -7.245658e-01 -6.058047e-01 -9.280000e-01 -9.670886e-01 -7.525926e-01 -4.415301e-01 -1.057343e+00 -8.280702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.710692e-01 -5.289256e-01 -8.910569e-01 -3.058350e-02 -2.764608e-01 -4.511848e-01 -6.065491e-01 -7.208122e-01 -4.612198e-01 -2.990991e-01 -4.250627e-01 -6.576819e-01 -7.876607e-01 -6.830482e-01 -1.026710e+00 -9.459750e-01 -7.590494e-01 -9.479570e-01 -9.427027e-01 -3.587629e-01 -4.396783e-01 -4.335196e-01 -2.218978e-01 -6.888031e-01 -9.569378e-02 -5.132075e-01 -9.385475e-02 -2.041379e-01 -8.316832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.117117e-01 -3.009901e-01 -4.580645e-01 -5.668571e-01 -3.149321e-01 -4.549763e-01 -2.751491e-01 -3.483395e-01 -6.577778e-01 -6.016103e-01 -9.626134e-01 -6.933333e-01 -8.374269e-01 -8.437895e-01 -6.814815e-01 -7.871314e-01 -3.764706e-01 -7.207430e-01 -9.034014e-01 -8.000000e-01 -8.709677e-01 -9.632653e-01 -8.937238e-01 -6.891089e-01 -4.115607e-01 -5.593985e-01 -6.411348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.082192e-01 -4.502732e-01 -9.108225e-01 -4.338558e-01 -1.391304e-01 -7.704485e-01 -3.428571e-01 -3.423077e-01 -7.177570e-01 -5.641278e-01 -4.714667e-01 -3.510204e-01 -6.713826e-01 -7.272727e-01 -8.494208e-01 -5.343874e-01 -8.764940e-01 -9.621145e-01 -5.217391e-01 -4.979592e-01 -8.260870e-01 -9.245509e-01 -2.769231e-01 -2.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.455446e-01 -6.117647e-01 -2.127660e-01 -6.238532e-01 -7.871486e-01 -7.364621e-01 -4.996169e-01 -4.652482e-01 -8.057762e-01 -9.516340e-01 -6.089552e-01 -6.041958e-01 -4.772532e-01 -5.506494e-01 -1.325604e+00 -1.198010e+00 -1.507538e+00 -7.120879e-01 -4.962025e-01 -5.554140e-01 -6.761905e-01 -1.145946e+00 -1.262810e+00 -4.854701e-01 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.676056e-01 -6.210526e-01 -2.835443e-01 -4.393064e-01 -6.400000e-01 -1.198367e+00 -6.288372e-01 -5.629630e-01 -6.082949e-01 -6.977169e-01 -1.033708e+00 -8.473373e-01 -5.221557e-01 -7.227586e-01 -4.281690e-01 -3.885714e-01 -7.325301e-01 -6.315789e-01 -6.676692e-01 -1.111111e+00 -7.533981e-01 -4.252252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.090909e-01 -9.475177e-01 -6.805970e-01 -5.594406e-03 -1.400000e-01 -8.000000e-01 -3.428571e-01 -9.942857e-01 -4.421053e-01 -9.590062e-01 -2.043796e-01 -1.170861e+00 -7.432624e-01 -1.000000e+00 -6.295082e-01 -1.045255e+00 -6.486486e-02 0.000000e+00 -6.702703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.401869e-01 -9.355932e-01 -5.966102e-01 -6.222222e-01 -4.375000e-01 -1.217910e+00 -8.000000e-01 -5.897810e-01 -6.254545e-01 -1.243697e+00 -4.903226e-01 -2.624000e-01 2.622951e-02 -1.628319e-01 0.000000e+00 -3.724138e-01 -8.316832e-01 0.000000e+00 -8.293578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
