 0.000000e+00 0.000000e+00 2.376238e-02 4.341085e-02 -2.534161e-01 -2.873786e-01 8.275862e-02 -3.164179e-01 -6.245353e-02 -4.301075e-02 -1.686747e-01 -4.653740e-02 -7.472527e-02 -5.272206e-02 4.114286e-02 -2.151589e-02 -2.523227e-01 -1.124324e-01 -2.491139e-01 -3.555556e-02 -9.775561e-02 -1.899543e-01 -1.256545e-01 -1.960000e-01 -4.355301e-02 -8.888889e-02 1.842105e-01 4.805654e-02 -5.669291e-02 3.298969e-02 -3.144828e-01 -9.824561e-02 1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.272727e-02 -2.903704e-01 -9.440994e-02 -3.913420e-01 -2.666667e-01 -3.037975e-02 8.247423e-03 -7.220217e-02 1.938719e-01 6.011561e-02 -3.305785e-02 -9.173333e-02 2.194514e-02 1.380711e-01 -1.558974e-01 -2.771363e-02 6.824645e-02 4.987531e-02 5.814536e-02 7.715736e-02 4.324324e-03 3.269755e-02 8.839779e-02 1.509434e-01 2.220736e-01 1.784615e-01 3.252033e-02 3.510204e-01 -1.128834e-01 2.933333e-01 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.233645e-02 -1.639752e-01 -1.846154e-01 -9.756098e-02 -5.643154e-02 -2.960630e-01 2.416107e-01 -4.705882e-02 -2.840237e-02 -1.121951e-01 -2.328530e-01 1.097143e-01 -2.426966e-01 3.399433e-02 -1.309091e-01 -5.669291e-02 -2.174359e-01 1.668246e-01 2.317380e-01 -2.470255e-01 -6.751918e-02 6.260870e-02 -2.697406e-01 1.085873e-01 6.274510e-02 -2.230483e-01 -1.587045e-01 2.422857e-01 1.542169e-01 -1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.405941e-01 -1.600000e-01 3.692308e-02 -2.097087e-01 1.559322e-01 3.212851e-03 -2.074074e-01 5.714286e-03 -2.205128e-01 -4.020942e-01 -1.906849e-01 -6.213592e-02 -2.393862e-01 -2.282878e-01 9.068010e-02 -1.060241e-01 -6.037736e-02 -1.545894e-01 -2.151589e-02 -1.946472e-03 -1.349398e-02 -7.924528e-02 3.665768e-02 -1.033033e-01 -2.285714e-02 -1.038168e-01 1.105991e-02 1.130435e-01 -3.116883e-02 -2.193548e-01 6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.472000e-01 5.274245e-15 -1.155556e-01 1.872340e-01 -3.392996e-01 -1.541818e-01 9.741697e-02 -9.659443e-02 -1.099042e-01 1.493333e-02 -6.946779e-02 -4.914005e-02 -3.305785e-02 1.553398e-02 -1.213483e-01 5.610390e-02 -2.424242e-02 6.021505e-02 -1.655172e-01 -6.699507e-02 -1.113402e-01 6.451613e-02 -1.115152e-01 8.294314e-02 -2.457338e-02 -1.865613e-01 -2.116592e-01 -7.843137e-02 -2.850575e-01 -3.343284e-01 2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.406504e-01 -1.518987e-01 4.161850e-02 -7.826087e-02 2.400000e-01 1.495935e-01 2.919708e-02 -1.471572e-01 -8.636364e-02 -2.234234e-01 6.684636e-02 7.272727e-02 -1.666667e-02 3.333333e-02 -1.038168e-01 4.927170e-15 -1.728643e-01 -1.297821e-01 4.810690e-02 -2.077922e-03 -9.973475e-02 1.447028e-02 6.046512e-02 -5.571031e-02 2.457338e-02 -3.674912e-02 1.357143e-01 -6.030151e-02 3.393939e-02 -2.285714e-01 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.008403e-01 -4.342857e-01 3.460993e-01 1.803468e-01 -7.069767e-02 2.059072e-01 -3.247232e-02 -1.333333e-01 -8.219178e-02 -1.920000e-01 -1.244444e-01 6.342711e-02 -2.639798e-01 7.231638e-02 -1.393795e-01 -1.625000e-01 -9.484536e-02 -2.368932e-01 4.112150e-02 -4.543210e-02 -8.700265e-02 3.891892e-02 -2.136499e-02 -8.615385e-02 1.157556e-01 1.503356e-01 1.756098e-01 -1.781991e-01 -1.431579e-01 -1.310734e-01 -1.671642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.880000e-01 -3.866667e-01 2.053097e-01 4.624277e-03 -4.615385e-02 5.663717e-02 -9.770992e-02 1.328904e-02 -2.066869e-01 5.128205e-02 2.397820e-02 -7.431694e-02 5.698006e-02 -8.388747e-02 -3.568513e-01 -3.478261e-02 -2.318841e-01 2.094241e-02 -2.366197e-01 -4.782609e-02 6.299213e-03 1.708333e-01 -2.093664e-01 6.760563e-03 -1.006289e-01 6.857143e-02 -2.834646e-01 -2.112554e-01 1.355191e-01 6.054054e-01 -6.015038e-03 -1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.018182e-01 1.450777e-01 -2.666667e-02 1.129944e-01 -8.148148e-02 -2.515901e-01 1.093525e-01 -1.092063e-01 -7.361963e-02 -5.525526e-02 4.133739e-02 -4.278075e-03 -1.752381e-01 -1.975309e-03 -2.994652e-02 -1.795122e-01 -1.275949e-01 1.343669e-01 5.463415e-02 -5.760000e-02 -1.142857e-01 1.149425e-01 1.296636e-01 -9.882353e-02 -1.003584e-01 6.400000e-02 -7.148936e-02 -1.663366e-01 1.536424e-01 2.472727e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.666667e-02 -2.089172e-01 -2.806283e-01 6.666667e-02 3.750000e-02 -9.756098e-02 9.027237e-02 -2.640264e-03 9.681529e-02 9.051988e-02 -1.710983e-01 1.070866e-01 -1.237113e-02 -6.834171e-02 -1.636364e-01 1.632242e-01 -2.928962e-01 -1.910448e-01 -1.072386e-02 -6.266319e-03 2.089710e-01 7.953216e-02 7.823344e-02 -1.685619e-01 -8.560886e-02 5.001290e-15 2.020202e-01 -3.444976e-02 -2.880000e-01 -1.365854e-01 2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.509434e-02 -2.336283e-01 9.473684e-02 8.543689e-02 -8.000000e-03 1.134100e-01 -4.819277e-02 -2.432234e-01 -8.770764e-02 4.035608e-02 1.215805e-02 -1.000000e-01 -9.969605e-02 -1.258667e-01 1.044386e-02 -6.575342e-03 1.272237e-01 -8.932039e-02 -1.928205e-01 -1.172237e-01 4.949128e-15 -9.882353e-02 -4.188482e-02 4.067797e-02 1.909677e-01 1.904762e-02 -2.015748e-01 1.569378e-01 -2.229508e-01 -3.478261e-02 2.797203e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.794834e+00 -9.722222e-02 -4.055580e-01 -4.167180e-01 -2.739496e-01 -3.268540e-01 -4.141516e-01 -4.600974e-01 -5.871126e-01 -6.419892e-01 -7.188268e-01 -7.432965e-01 -8.553877e-01 -8.885644e-01 -8.555961e-01 -9.132463e-01 -9.534631e-01 -9.548722e-01 -9.182147e-01 -9.144589e-01 -8.344223e-01 -6.851784e-01 -5.646274e-01 -4.364275e-01 -3.633904e-01 -2.932306e-01 -2.527502e-01 -2.399561e-01 -2.490021e-01 -2.481031e-01 -2.483143e-01 -3.078928e-01 -2.984790e-01 -3.765920e-01 -3.138857e-01 -4.445049e-01 -5.079070e-01 -4.907671e-01 -4.262143e-01 -2.785856e-01
 -1.777021e-01 -1.818679e-01 -4.910800e-01 -4.323477e-01 -3.752304e-01 -4.464558e-01 -4.188997e-01 -5.210834e-01 -5.964836e-01 -6.509294e-01 -6.696246e-01 -7.318902e-01 -6.880151e-01 -8.015218e-01 -7.938988e-01 -7.712903e-01 -8.140759e-01 -7.833970e-01 -7.530984e-01 -7.044593e-01 -6.713655e-01 -5.734238e-01 -4.949223e-01 -4.461597e-01 -4.082982e-01 -3.120207e-01 -3.256485e-01 -3.049112e-01 -3.493675e-01 -3.240221e-01 -3.526465e-01 -3.919646e-01 -4.443639e-01 -4.867786e-01 -4.044367e-01 -5.024996e-01 -5.995401e-01 -5.818969e-01 -5.275012e-01 -5.451926e-01
 -6.305750e-01 -2.842288e-01 -2.569425e-01 -5.121685e-01 -4.234987e-01 -4.522055e-01 -5.313721e-01 -4.780421e-01 -5.186495e-01 -6.333125e-01 -6.417712e-01 -6.530669e-01 -6.808021e-01 -6.856753e-01 -7.348326e-01 -7.475103e-01 -7.010953e-01 -7.628374e-01 -7.654605e-01 -6.352386e-01 -6.684333e-01 -5.227584e-01 -4.928677e-01 -4.202384e-01 -3.608624e-01 -3.002733e-01 -2.992053e-01 -3.213603e-01 -3.891445e-01 -3.203870e-01 -3.499562e-01 -3.954475e-01 -4.492438e-01 -5.388296e-01 -5.284996e-01 -4.581518e-01 -5.696093e-01 -5.321850e-01 -5.602305e-01 -3.428571e-01
 -1.580952e-01 -1.965714e-01 -3.028758e-01 -3.416456e-01 -4.140629e-01 -4.527123e-01 -4.381779e-01 -5.322502e-01 -5.798117e-01 -5.868179e-01 -6.447770e-01 -6.698092e-01 -6.206605e-01 -6.878167e-01 -6.926791e-01 -7.271267e-01 -6.892991e-01 -6.799245e-01 -7.007391e-01 -6.217586e-01 -5.920848e-01 -5.290517e-01 -5.227928e-01 -3.769469e-01 -3.585742e-01 -3.541146e-01 -2.742160e-01 -2.860987e-01 -3.268960e-01 -3.991328e-01 -3.826909e-01 -4.319503e-01 -4.508822e-01 -4.791219e-01 -5.163144e-01 -5.066490e-01 -3.691572e-01 -5.284905e-01 -3.743383e-01 -7.002779e-01
 1.375485e-02 -4.017089e-01 -3.840776e-01 -3.647966e-01 -4.554881e-01 -4.329118e-01 -4.294972e-01 -4.770179e-01 -5.849802e-01 -5.836824e-01 -5.863331e-01 -5.530100e-01 -5.989070e-01 -6.186455e-01 -7.045633e-01 -6.860144e-01 -6.923250e-01 -6.370618e-01 -6.195277e-01 -6.426865e-01 -5.294423e-01 -4.816686e-01 -4.816177e-01 -4.008077e-01 -3.136774e-01 -3.413814e-01 -3.109042e-01 -3.570481e-01 -3.637709e-01 -3.596959e-01 -3.833134e-01 -3.558201e-01 -4.596735e-01 -4.328799e-01 -5.428080e-01 -5.957564e-01 -6.565882e-01 -5.757695e-01 -4.439822e-01 -6.461538e-01
 -2.422713e-01 -4.451954e-01 -2.904298e-01 -4.718984e-01 -3.769270e-01 -4.312952e-01 -5.294976e-01 -4.973139e-01 -5.368529e-01 -5.452022e-01 -5.528675e-01 -5.857274e-01 -5.973079e-01 -6.181823e-01 -6.315545e-01 -6.059134e-01 -6.467926e-01 -5.874370e-01 -5.819754e-01 -5.888873e-01 -5.675223e-01 -4.974063e-01 -4.668676e-01 -4.524087e-01 -3.547185e-01 -3.455066e-01 -2.891629e-01 -3.739150e-01 -3.759085e-01 -3.648574e-01 -4.451473e-01 -4.284032e-01 -4.243819e-01 -5.074220e-01 -4.218947e-01 -5.727902e-01 -5.168696e-01 -6.190912e-01 -6.211124e-01 -5.227872e-01
 -9.572279e-02 -3.250899e-01 -3.764851e-01 -4.330976e-01 -3.938722e-01 -4.023186e-01 -4.314884e-01 -5.559048e-01 -5.389431e-01 -5.171382e-01 -5.026253e-01 -5.734228e-01 -6.256502e-01 -5.741752e-01 -5.822001e-01 -6.517194e-01 -5.675872e-01 -6.020885e-01 -5.987472e-01 -5.780785e-01 -4.709528e-01 -4.255138e-01 -4.472743e-01 -4.266848e-01 -3.428254e-01 -3.270119e-01 -2.952342e-01 -3.247300e-01 -4.297069e-01 -2.962986e-01 -3.957643e-01 -3.728531e-01 -3.975907e-01 -3.088985e-01 -5.358171e-01 -5.510066e-01 -4.968259e-01 -7.482406e-01 -7.050973e-01 -2.053543e-01
 -4.366197e-01 -3.858191e-01 -4.075420e-01 -3.194486e-01 -3.904616e-01 -4.882925e-01 -4.525040e-01 -4.831327e-01 -4.293442e-01 -4.757304e-01 -5.238241e-01 -5.622887e-01 -5.600948e-01 -5.574565e-01 -5.850165e-01 -5.999844e-01 -5.938492e-01 -5.540869e-01 -6.325041e-01 -5.358604e-01 -5.023163e-01 -5.061720e-01 -3.984500e-01 -4.379784e-01 -4.405073e-01 -3.610555e-01 -4.410907e-01 -2.668607e-01 -2.874873e-01 -2.528516e-01 -3.657328e-01 -3.969197e-01 -3.014349e-01 -4.130339e-01 -3.612363e-01 -4.657052e-01 -6.236915e-01 -2.075802e-01 -6.806697e-01 -3.609499e-01
 -4.778392e-01 -4.555024e-01 -4.716442e-01 -3.158664e-01 -2.315161e-01 -4.163180e-01 -3.768775e-01 -5.129103e-01 -5.314926e-01 -5.504277e-01 -5.175736e-01 -5.661301e-01 -5.977273e-01 -5.133660e-01 -5.824502e-01 -6.469541e-01 -5.377249e-01 -6.437115e-01 -5.143156e-01 -5.364671e-01 -5.221249e-01 -4.841434e-01 -4.527071e-01 -3.772094e-01 -2.764395e-01 -3.684439e-01 -3.256698e-01 -2.794897e-01 -3.836015e-01 -4.285324e-01 -4.040887e-01 -3.601367e-01 -4.234028e-01 -6.674169e-01 -3.865972e-01 -4.362438e-01 -4.242226e-01 -5.071104e-01 -4.301703e-01 2.352941e-01
 -3.943182e-01 -4.565794e-01 -3.648725e-01 -5.893509e-01 -5.534553e-01 -4.467393e-01 -4.230676e-01 -4.693851e-01 -5.597472e-01 -5.398874e-01 -5.033058e-01 -6.394768e-01 -5.646514e-01 -5.857906e-01 -5.267126e-01 -5.342657e-01 -5.102815e-01 -5.515172e-01 -5.274623e-01 -5.631911e-01 -4.674836e-01 -4.088172e-01 -4.060615e-01 -2.911796e-01 -3.872202e-01 -3.074733e-01 -3.258756e-01 -4.526650e-01 -3.561860e-01 -2.876755e-01 -4.957746e-01 -3.904000e-01 -5.867245e-01 -2.014297e-01 -4.651163e-01 -3.419847e-01 -8.796486e-01 -5.399549e-01 1.457778e-01 -6.260870e-01
 -4.013158e-01 -2.150538e-01 -4.409104e-01 -4.591974e-01 -4.497901e-01 -3.571925e-01 -4.678299e-01 -4.815027e-01 -4.795043e-01 -4.340426e-01 -4.674286e-01 -4.428442e-01 -5.622931e-01 -5.410155e-01 -5.473221e-01 -5.328378e-01 -5.526718e-01 -5.394930e-01 -5.134286e-01 -5.155141e-01 -4.990261e-01 -4.731201e-01 -3.727192e-01 -3.914810e-01 -3.253459e-01 -2.768215e-01 -3.513955e-01 -4.586731e-01 -2.972954e-01 -3.368676e-01 -5.245292e-01 -4.451464e-01 -3.097934e-01 -2.334878e-01 -2.326870e-01 1.903577e-01 -2.714286e-01 -7.184314e-01 -3.844156e-01 -1.392000e+00
 1.744724e-01 -4.401108e-01 -4.420455e-01 -2.427560e-01 -4.157756e-01 -4.020374e-01 -5.012755e-01 -4.351559e-01 -4.867562e-01 -4.087701e-01 -4.707787e-01 -4.600016e-01 -4.603965e-01 -5.244696e-01 -5.274311e-01 -5.714066e-01 -5.053669e-01 -5.989637e-01 -2.866667e-01 -5.923152e-01 -5.473684e-01 -5.377841e-01 -3.503429e-01 -2.576873e-01 -3.589783e-01 -4.174455e-01 -3.025977e-01 -2.871171e-01 -2.964143e-01 -2.888031e-01 -2.915830e-01 -3.543788e-01 -4.579545e-01 -4.312757e-01 -2.111614e-01 -8.812362e-01 -3.200000e-01 2.516854e-01 6.232303e-15 0.000000e+00
 -2.974874e-01 -2.372881e-02 -2.842545e-01 -5.299661e-01 -1.929053e-01 -3.054715e-01 -2.997945e-01 -5.079095e-01 -4.109714e-01 -5.263498e-01 -4.132006e-01 -4.864901e-01 -4.378734e-01 -3.199400e-01 -5.392866e-01 -5.602716e-01 -5.536921e-01 -5.751426e-01 -4.720795e-01 -4.789230e-01 -3.963768e-01 -4.362444e-01 -2.657032e-01 -3.165275e-01 -3.970337e-01 -4.336716e-01 -3.308271e-01 -1.296217e-01 -2.259595e-01 -3.510448e-01 -2.611348e-01 -2.029664e-01 -2.292186e-01 -6.290271e-01 -3.155963e-01 5.342960e-01 -3.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.185827e-01 -7.671233e-02 -2.577367e-01 -2.460258e-01 -2.872171e-01 -5.263260e-01 -3.298290e-01 -3.282769e-01 -5.309156e-01 -4.420838e-01 -5.889182e-01 -5.893487e-01 -4.026091e-01 -5.818438e-01 -6.092450e-01 -5.505740e-01 -5.499434e-01 -5.455432e-01 -4.946188e-01 -5.006483e-01 -3.730473e-01 -4.949268e-01 -3.205490e-01 -3.268482e-01 -3.025572e-01 -6.100955e-01 -4.254264e-01 -3.617778e-01 -3.936508e-01 -1.266362e-01 -3.223443e-01 -3.165312e-01 -2.398703e-01 -3.434343e-01 -7.343284e-01 1.217391e-01 1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.783505e-02 -3.951574e-01 -2.027650e-01 -2.837236e-01 -1.099915e-01 -4.264268e-01 -4.382327e-01 -3.120982e-01 -3.850867e-01 -3.835824e-01 -3.336291e-01 -4.557902e-01 -4.703297e-01 -5.062923e-01 -4.545842e-01 -4.352357e-01 -5.075269e-01 -5.216073e-01 -5.000000e-01 -5.937282e-01 -4.286267e-01 -2.565720e-01 -1.627119e-01 -3.002288e-01 -1.843012e-01 -4.517350e-01 -1.249445e-01 -3.747304e-01 -1.582734e-01 -4.346320e-01 -4.461538e-01 -2.849910e-01 -2.010256e-01 -8.418301e-01 -9.872340e-01 -1.922481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.155440e-01 -7.620853e-01 -3.239544e-01 -3.720399e-01 -3.688073e-01 -2.774566e-01 -3.733333e-01 -5.740964e-01 -3.414312e-01 -4.420412e-01 -5.452064e-01 -5.206263e-01 -6.025974e-01 -3.992546e-01 -6.217902e-01 -4.852801e-01 -5.821632e-01 -3.276112e-01 -4.424633e-01 -4.458934e-01 -6.515235e-01 -4.544813e-01 -6.418451e-01 -1.685714e-01 -4.157756e-01 -2.022989e-01 -2.972973e-01 -5.975669e-01 3.080873e-03 -3.194969e-01 1.616162e-03 -2.600000e-01 9.621993e-02 8.082051e-01 -1.219048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.103448e-01 -2.786151e-01 -6.063978e-01 -2.666667e-01 -4.073171e-01 -3.815554e-01 -3.148446e-01 -1.294919e-01 -2.780417e-01 -3.617934e-01 -3.548991e-01 -4.620384e-01 -5.580697e-01 -3.246862e-01 -4.695748e-01 -5.632242e-01 -6.293917e-01 -4.334365e-01 -3.580185e-01 -4.466258e-01 -1.488737e-02 -3.086740e-01 -7.709845e-02 -4.023669e-01 -3.300000e-01 9.098039e-02 -4.934010e-01 -5.261905e-01 -1.583477e-01 -1.540373e-01 -3.796247e-01 -4.105263e-01 -8.936937e-01 -1.542169e-01 -4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.065728e-01 -2.138138e-01 -3.481953e-01 -8.469274e-01 -6.528342e-01 -5.423605e-01 -2.612753e-01 -4.213457e-01 -2.743021e-01 -4.897381e-01 -1.058428e-01 -5.749134e-01 -4.208364e-01 -4.837482e-01 -6.349310e-01 -5.517477e-01 -6.994197e-01 -4.719243e-01 -3.264574e-01 -4.293364e-01 -3.742931e-01 -5.378414e-01 -4.995633e-01 -1.498489e-01 -2.947368e-01 -3.233449e-01 -4.136986e-01 -5.166369e-01 -2.666667e-01 6.899767e-02 -1.474320e-01 -1.445783e-01 5.076142e-01 -3.200000e-02 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.902439e-02 7.328671e-01 -7.586207e-01 -4.909457e-01 -2.584992e-01 -5.081225e-01 -5.303167e-01 -4.162162e-01 -2.546523e-01 -3.691089e-01 -3.553093e-01 -3.976238e-01 -2.589212e-01 -2.699690e-01 -3.667745e-01 -1.984699e-01 -3.079903e-01 -5.983562e-01 -5.177778e-01 -1.321321e-01 1.106518e-01 -3.475000e-01 -8.918469e-02 -2.210016e-01 -8.745981e-02 -6.775801e-01 9.309665e-02 -7.804878e-03 -8.759124e-02 -1.994135e-01 -3.153527e-01 -8.078049e-01 -3.880240e-01 -7.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.333333e-01 3.257919e-02 -4.536082e-01 -5.760000e-02 -3.841336e-02 -3.735144e-01 -3.661442e-01 -3.049226e-01 -3.885714e-01 -7.054187e-01 -5.045144e-01 -8.042724e-01 -4.719497e-01 -5.034048e-01 4.502165e-02 -3.750363e-01 -6.026432e-01 -2.624000e-01 -2.201342e-01 -4.436975e-02 -5.144695e-01 -1.010526e-01 -3.700576e-01 1.537255e-01 -7.076923e-02 -3.286022e-01 -2.272931e-01 -7.284706e-01 -7.036145e-01 -7.530945e-01 -5.854406e-01 4.086957e-01 -4.289855e-01 4.747967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.194690e-01 -2.877698e-02 -3.560209e-01 3.786260e-01 1.737265e-01 -2.244604e-01 -6.000000e-01 -5.241379e-01 -4.841328e-01 -2.479860e-01 -2.974359e-01 -3.060403e-01 -4.583630e-01 -2.238859e-01 -9.075044e-02 -7.832753e-01 -1.924051e-01 -2.892989e-01 -4.687500e-01 -6.243513e-01 -2.055202e-01 -3.265306e-01 -5.528455e-02 -3.974194e-01 -4.374384e-01 -4.045767e-01 -6.578680e-01 1.617729e-01 -5.526316e-01 -6.773333e-01 -3.071429e-01 2.430939e-01 -2.985075e-01 3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.142857e-01 -3.739645e-01 1.600000e-01 -2.899563e-01 -1.459119e-01 -5.105943e-01 -6.556391e-01 -2.943396e-01 -3.155650e-01 -2.062893e-01 -4.126984e-01 -4.015209e-01 -9.138340e-01 -4.756335e-01 -1.941423e-01 -3.382766e-01 -1.010345e+00 -3.606557e-02 -4.916100e-01 -6.396588e-01 -1.123404e-01 4.046693e-02 -5.645022e-01 -1.041943e-01 -1.678049e-01 7.093596e-02 -6.341737e-01 -7.337278e-01 -5.732283e-01 -6.129870e-01 -1.180328e-01 1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.336000e-01 -4.413793e-01 -4.216749e-01 -2.014388e-01 2.044164e-01 -8.630986e-01 -4.070886e-01 7.865707e-02 -6.817734e-01 -2.629885e-01 -7.507187e-01 -8.641350e-01 -3.164444e-01 -3.714903e-01 -4.424779e-01 -5.002179e-01 -3.891892e-01 -3.642702e-01 -5.107143e-01 -4.815166e-01 -3.428571e-01 -1.027523e-01 -3.942584e-01 -7.120419e-02 -6.015190e-01 -4.180371e-01 -4.578616e-01 3.336032e-01 -1.132743e-01 -6.354286e-01 6.789916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.321637e-01 -6.260870e-02 2.090090e-01 -2.705882e-01 1.629630e-01 -2.597938e-01 -2.312020e-01 -4.000000e-01 -4.031830e-02 -3.574468e-01 -6.515837e-02 -4.296629e-01 -7.541766e-01 -4.660550e-01 1.043478e-01 2.584615e-01 -8.769575e-02 -4.533333e-01 -2.181818e-01 -3.582367e-01 -4.581498e-01 -5.127182e-01 -5.669903e-01 4.888889e-02 3.229551e-01 -1.882353e-01 -9.580247e-01 -5.004566e-01 3.539394e-01 1.982906e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.212121e-01 -1.797753e-02 -1.733333e-01 -4.286920e-01 -4.334545e-01 -7.204969e-01 -5.301205e-01 -5.152542e-01 -1.124324e-01 -9.068010e-02 -2.947368e-01 -5.623060e-01 -6.444444e-01 -5.168142e-01 -6.874725e-01 -2.725275e-01 -6.113022e-01 -3.251142e-01 -1.336516e-02 9.515419e-02 -1.272727e-01 -4.363636e-01 -2.391304e-01 -3.200000e-02 -4.556962e-01 7.052265e-01 5.634241e-01 -8.459330e-01 3.319728e-01 1.066667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.985075e-01 -9.276074e-01 -9.224490e-01 -5.768924e-01 -3.481728e-01 -2.515723e-01 -5.694118e-01 -6.698795e-01 -9.130435e-01 1.532808e-01 -2.716981e-01 -9.292929e-02 5.106383e-02 -1.074627e-01 -6.083130e-01 -1.304136e-01 -5.665072e-01 -5.247312e-01 -6.350120e-01 1.771290e-01 -2.143236e-01 -1.120773e-01 -8.361809e-01 -2.573913e-01 3.625378e-02 2.614887e-01 -3.412186e-01 -6.058252e-01 -2.421053e-01 3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.853659e-02 -4.800000e-01 -7.394595e-01 -6.779116e-01 -3.847328e-01 -9.217993e-01 -1.879518e-01 -1.655977e-01 -2.695890e-01 -5.191489e-01 -5.567010e-01 -2.381395e-01 -3.207373e-01 -4.643902e-01 -3.331765e-01 -2.188679e-01 -4.452174e-01 -3.935829e-01 1.069307e-01 -3.725055e-02 1.298824e-01 5.440000e-01 4.469274e-02 -3.545455e-01 -4.506329e-01 -5.625000e-01 -5.502110e-01 -7.410138e-01 -1.375796e-01 -9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -7.741935e-02 -7.655914e-01 -9.314010e-01 -8.439216e-01 4.290221e-02 -5.938650e-01 -1.187097e-01 -2.118919e-01 -2.835979e-01 -4.816976e-01 1.045455e-01 -4.225201e-01 -3.445545e-01 -5.101449e-01 6.183575e-02 -2.321343e-01 -2.249389e-01 -3.360731e-01 -2.045570e-01 -1.513514e-01 -2.694517e-01 -6.469003e-03 -4.473829e-01 -3.210526e-01 -8.363636e-01 -2.604651e-01 -4.319249e-01 -6.535211e-01 -1.310924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
