 0.000000e+00 0.000000e+00 -2.080000e-01 1.632653e-02 -1.553398e-01 -4.707819e-01 -6.624204e-02 -1.649485e-02 1.115839e-01 -5.328094e-01 -3.411978e-01 -2.043796e-01 -2.981938e-01 -1.667205e-01 -2.234711e-01 -3.025641e-01 -2.774566e-01 -2.393388e-01 -3.168909e-01 -3.961801e-01 -3.783476e-01 -3.723502e-01 -1.367742e-01 -1.086420e-01 -1.694444e-01 -3.365079e-01 1.275626e-02 5.123153e-02 -7.640449e-02 -4.164794e-01 4.000000e-02 -1.693431e-01 2.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.934426e-01 -3.565217e-01 -3.737991e-01 1.025641e-01 -2.476190e-01 -2.566038e-01 -6.243902e-02 -4.190476e-01 -4.978131e-01 -1.142857e-01 -3.287273e-01 -3.107644e-01 -3.501449e-01 -1.861027e-01 -3.666667e-01 -2.226300e-01 -1.851740e-01 -3.671498e-01 -1.315789e-02 -4.235294e-01 -6.300149e-02 -1.950249e-01 -6.642599e-02 -2.289963e-01 -2.568129e-01 -2.019802e-01 -1.590504e-01 -1.338078e-01 -5.490196e-02 -2.153846e-01 -3.047619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.478261e-02 -1.473684e-01 2.144330e-01 -2.816000e-01 -3.447887e-01 7.955801e-02 -6.013667e-02 -9.421842e-02 -1.801527e-01 -1.462366e-01 -3.309033e-01 -1.228840e-01 -3.808307e-01 -2.275449e-01 -3.896813e-01 -2.454962e-01 -3.696880e-01 -3.127159e-01 -2.057489e-02 -2.186579e-01 -1.665211e-01 -7.295597e-02 -1.027778e-01 -2.047187e-01 -2.453782e-01 -3.580563e-01 1.245509e-01 -2.139194e-01 7.766990e-03 -5.762238e-01 -1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.090909e-01 -6.068966e-01 -6.274510e-02 -4.176471e-01 -1.194805e-01 -5.057471e-02 -4.997712e-01 -2.907662e-01 -1.427386e-01 -3.874564e-01 -2.203673e-01 -4.097561e-01 -3.577889e-01 -4.137109e-01 -1.853810e-01 -4.344288e-01 -3.644833e-01 -1.661342e-01 -4.761905e-02 -6.439628e-02 -2.043406e-01 -1.782383e-01 -1.903399e-01 -2.656126e-01 -3.688196e-01 -9.108911e-02 -2.342541e-01 -2.127341e-01 -2.252427e-01 -7.361963e-02 -1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.615385e-01 3.333333e-02 -2.128440e-01 -2.202899e-01 -1.461300e-01 -3.483871e-01 -2.630872e-01 -5.589520e-02 -2.666667e-01 -2.186757e-01 -2.901408e-01 -5.860307e-02 -2.577181e-01 -3.185410e-01 -3.001698e-01 -3.606936e-01 -3.146589e-01 -1.393258e-01 -3.508346e-01 -1.547619e-01 4.632238e-02 -1.374795e-01 -1.530201e-01 -1.380392e-01 -1.188119e-02 -2.320000e-01 3.517915e-01 9.198606e-02 -9.950249e-02 6.709677e-02 -1.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.352113e-01 -1.450292e-01 -2.812785e-01 1.257143e-01 -5.853659e-02 -4.766839e-01 -1.079070e-01 8.230453e-02 -3.021459e-01 -2.246154e-01 -2.707317e-01 -1.100000e-01 -1.838806e-01 -2.808889e-01 -1.048035e-02 -2.658423e-01 -7.719298e-02 -8.243832e-02 -3.360239e-01 -1.238390e-01 -2.962963e-02 -2.895238e-01 -1.454545e-02 -1.551331e-01 3.793103e-02 -9.263158e-02 -2.472727e-01 -1.322314e-01 -2.431718e-01 2.216867e-01 -1.043478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.948718e-01 -5.100671e-01 -5.930348e-01 -3.268482e-01 -2.062893e-01 2.800000e-02 -2.293454e-01 -2.550725e-01 -1.661972e-01 -1.160542e-01 -2.100719e-01 -2.865672e-01 -2.065728e-01 -2.526929e-01 -2.395349e-01 -1.469880e-01 -5.534591e-02 -3.621777e-01 -3.371512e-01 -2.074074e-01 -3.297045e-01 -2.308892e-01 -6.371681e-02 -2.487129e-01 5.647059e-03 5.420054e-02 5.161290e-03 -1.770492e-01 -3.178082e-01 -2.573099e-01 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.652174e-02 -4.315152e-01 -4.981132e-01 -3.604396e-01 -1.504087e-01 8.409704e-02 -5.155131e-02 -1.856263e-01 -2.888469e-01 -1.583618e-01 2.571429e-02 -1.441786e-01 -1.104825e-01 -3.200000e-01 -2.444444e-01 -2.965517e-01 -2.304709e-01 -2.248366e-01 -1.808801e-01 -3.301587e-02 5.079365e-03 -9.890909e-02 -2.266417e-01 -1.001927e-01 -1.057269e-02 -4.090909e-01 -2.666667e-01 -3.305019e-01 -1.617978e-01 -1.062937e-01 -1.952756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.079365e-02 -6.590674e-01 -4.786325e-02 -3.328859e-01 -3.694051e-01 -3.181609e-01 -1.947991e-01 -1.771812e-01 -1.341040e-01 -8.317580e-02 -1.027933e-01 -2.003552e-01 -9.619482e-02 -4.627692e-01 -2.853503e-01 -2.666667e-01 1.092564e-02 -5.038402e-02 -1.021277e-01 -8.745981e-02 -1.383051e-01 5.825933e-02 -2.476190e-01 -1.354331e-01 2.362869e-02 -1.865285e-01 -1.293413e-01 -9.880478e-02 1.980198e-01 -5.000000e-02 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.568627e-02 -1.750000e-01 -3.916667e-01 -1.643836e-01 -4.800000e-02 -2.279070e-01 -9.281768e-02 1.834862e-02 -1.764948e-01 -3.001905e-01 -3.780718e-02 -1.116883e-01 -2.341463e-01 -1.253012e-01 -2.843602e-01 -2.390244e-01 -3.343089e-01 -9.028213e-02 -2.009023e-01 -7.692308e-02 -2.491349e-02 -1.594203e-01 -3.333333e-02 -1.735294e-01 -1.484848e-01 4.485981e-02 7.124682e-02 1.076923e-01 1.055319e-01 -2.543779e-01 1.072165e-01 3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.517483e-01 -8.571429e-02 1.121495e-01 -1.018182e-01 -2.864198e-01 -2.318538e-01 -1.855072e-01 -1.321429e-01 -9.022556e-02 -4.657534e-02 -1.126143e-01 -2.181818e-01 -2.639033e-01 -3.477204e-01 -2.743849e-01 -1.609682e-01 -1.523200e-01 -4.786325e-02 -1.816541e-01 -1.562408e-01 -2.812199e-01 -1.312169e-01 -1.846154e-01 -4.552846e-02 1.269841e-02 -1.336870e-01 -2.141538e-01 -1.192727e-01 -3.603604e-02 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.692308e-01 2.235294e-01 -4.425532e-01 -2.821577e-01 2.248996e-02 -1.377483e-01 -1.684211e-01 -6.068966e-02 -1.138144e-01 -9.924812e-02 -2.215385e-01 -1.864865e-01 -2.666667e-01 -1.664596e-01 -2.099125e-01 -1.439528e-01 -1.590433e-01 -2.977578e-01 -1.746565e-01 -1.929174e-01 -1.986755e-01 -2.089347e-01 -1.014827e-01 1.012844e-01 -1.219207e-01 -3.210884e-01 -2.272727e-01 -1.225225e-01 2.973978e-03 -9.696970e-02 7.000000e-02 -2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.148148e-02 -1.355191e-01 -4.363636e-02 -2.909091e-01 -1.504478e-01 -4.400000e-02 -2.588808e-01 -1.895582e-01 -4.040404e-02 -1.725490e-01 -2.685613e-01 -2.491349e-01 -1.156483e-01 -5.618729e-02 -1.905956e-01 -1.439222e-01 -1.900293e-01 -4.233846e-01 -1.891374e-01 -7.417219e-02 -3.200000e-02 -2.298182e-01 1.350844e-02 9.795918e-03 -9.691211e-02 -1.094737e-01 -9.006623e-02 -2.707224e-01 -7.547170e-02 6.000000e-02 -4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.210526e-02 -3.037975e-02 2.696629e-02 -1.403509e-01 -1.070423e-01 5.307408e-15 -3.017722e-01 -2.431373e-01 -1.607143e-01 -3.728953e-01 6.993007e-02 -1.078947e-01 -1.829352e-01 -4.035651e-01 -1.594937e-01 -2.292683e-01 -1.003135e-01 -2.266462e-01 -1.941094e-01 -2.181818e-01 -2.325000e-01 -1.218543e-01 -3.243243e-02 -1.307393e-01 7.239819e-03 -2.771363e-02 -1.136842e-01 2.000000e-02 2.403433e-02 -2.986175e-01 3.362319e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.753425e-01 -7.100592e-02 4.137931e-02 -9.180328e-02 -3.822222e-01 -6.857143e-02 -3.106796e-01 -2.033898e-01 -1.560575e-01 -2.602410e-01 -1.251318e-01 2.787456e-02 -1.996779e-01 -6.565350e-02 -1.100000e-01 -1.442219e-01 -1.509182e-01 7.409733e-02 -1.475000e-01 -7.361963e-03 -8.664260e-03 -3.125000e-02 3.683241e-02 -5.714286e-02 1.017456e-01 -6.321526e-02 1.020134e-01 -3.648536e-01 1.287356e-01 4.229299e-01 1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.411765e-01 -1.782857e-01 -4.015444e-02 6.193548e-02 -2.005510e-01 -2.803069e-01 -3.157895e-01 6.296296e-02 5.400844e-02 -2.677104e-01 -1.657658e-01 -2.000000e-01 -2.235690e-01 1.159420e-02 -2.888252e-01 -1.424293e-01 -3.587444e-03 -6.250000e-02 -1.604685e-01 -6.731392e-02 -4.025157e-02 -2.198131e-01 -1.392593e-01 5.675057e-02 -1.416092e-01 7.513812e-02 -1.741497e-01 -1.040650e-01 1.795918e-01 7.567568e-02 3.539823e-02 2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.578512e-01 -2.926829e-01 -2.059880e-01 -2.017391e-01 -1.034014e-01 -1.870423e-01 2.654028e-02 -6.392252e-02 -1.107143e-01 -2.812386e-01 -1.434381e-01 -9.520426e-02 -1.789474e-01 -1.782245e-01 -5.569620e-02 -1.488959e-01 -1.678689e-01 -1.383459e-01 -2.101142e-01 -2.776068e-01 -2.720539e-01 -2.397394e-01 -1.391304e-01 -2.069246e-01 3.393939e-02 -1.737470e-01 4.457478e-02 -7.017544e-02 -7.088608e-02 2.448980e-01 -2.410959e-01 -3.529412e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.872340e-01 -5.517241e-02 -1.343511e-01 -8.682171e-02 -4.260355e-02 -3.066667e-01 -5.529954e-02 1.581028e-02 -2.281250e-01 -1.338182e-01 -1.380334e-01 -1.138790e-02 -2.250000e-01 -1.688312e-01 -1.009967e-01 -1.363934e-01 -1.584786e-01 -6.008837e-02 -1.865031e-01 -2.983498e-01 -3.977901e-02 -2.208000e-01 -4.866920e-02 1.769912e-02 3.980100e-03 -3.255814e-02 5.194805e-03 3.264574e-01 -1.036269e-01 -3.274854e-02 6.400000e-02 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.771930e-01 -1.861635e-01 1.523810e-02 -1.785124e-01 -3.276190e-01 -1.780051e-01 3.789474e-02 -6.375321e-02 -1.034483e-01 -2.916179e-01 -1.977528e-01 -2.397004e-01 -3.545305e-01 -3.179811e-01 -5.793529e-02 -2.016694e-01 -6.044444e-02 8.119800e-02 -1.235382e-01 -1.043478e-01 -9.538951e-02 -1.527778e-01 -9.364548e-02 -1.770624e-02 9.716599e-03 -7.058824e-02 -6.701571e-02 -9.212121e-02 1.904762e-01 8.627451e-02 -1.230769e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.142857e-01 -2.110429e-01 -1.760000e-01 3.404255e-03 3.720930e-02 -1.337539e-01 9.546539e-03 -5.523385e-02 -8.761905e-02 -2.310413e-01 3.249516e-02 -1.131313e-01 -2.053333e-01 -1.513514e-01 -1.268446e-01 -1.206442e-01 -1.311475e-02 -2.509804e-01 -1.123967e-01 -7.176080e-02 -8.677966e-02 3.011457e-02 -3.636364e-02 -1.010707e-01 -4.832215e-02 -1.538462e-02 -2.637363e-02 -3.455150e-02 -7.500000e-02 -8.888889e-02 1.215190e-01 -3.149606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.487179e-01 -1.209302e-01 -1.054945e-01 -1.300813e-01 -6.840149e-02 -3.376771e-01 -3.126685e-01 -2.026667e-01 2.831858e-02 -3.076923e-02 -1.251485e-01 -1.274074e-01 -3.003413e-02 -1.146758e-01 -1.162393e-01 -1.924357e-01 7.947020e-03 -2.275000e-01 -1.045669e-01 -3.717728e-02 -7.562189e-02 -3.372681e-02 -5.471349e-02 -9.871087e-02 1.538462e-01 -3.934426e-02 -1.201018e-01 1.379310e-02 -1.655172e-01 -1.969849e-01 2.020202e-01 1.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.114754e-01 -2.194495e+00 -1.182367e+00 -1.383144e+00 -1.249489e+00 -1.507424e+00 -1.394801e+00 -1.236632e+00 -1.447292e+00 -1.396107e+00 -1.516019e+00 -1.547738e+00 -1.634275e+00 -1.712879e+00 -1.848169e+00 -1.997088e+00 -2.185396e+00 -2.219012e+00 -2.303577e+00 -2.279424e+00 -2.202117e+00 -2.020842e+00 -1.835008e+00 -1.671278e+00 -1.496441e+00 -1.564515e+00 -1.529558e+00 -1.535074e+00 -1.525077e+00 -1.517897e+00 -1.637473e+00 -1.589941e+00 -1.651263e+00 -1.700300e+00 -1.562556e+00 -1.563655e+00 -1.691170e+00 -1.800673e+00 -1.985146e+00
 -2.026667e+00 -1.327749e+00 -1.096421e+00 -1.501022e+00 -1.152124e+00 -1.079598e+00 -1.098863e+00 -1.177706e+00 -1.085420e+00 -1.186619e+00 -1.187417e+00 -1.235918e+00 -1.307764e+00 -1.399752e+00 -1.398511e+00 -1.542503e+00 -1.688290e+00 -1.715219e+00 -1.810770e+00 -1.772067e+00 -1.698388e+00 -1.614876e+00 -1.490077e+00 -1.448147e+00 -1.319692e+00 -1.209152e+00 -1.256721e+00 -1.191752e+00 -1.295244e+00 -1.252447e+00 -1.205973e+00 -1.295066e+00 -1.245700e+00 -1.227271e+00 -1.350471e+00 -1.360960e+00 -1.367047e+00 -1.331656e+00 -1.572377e+00 -1.538053e+00
 -1.739683e+00 -5.378840e-01 -8.494545e-01 -6.942788e-01 -1.070432e+00 -1.014348e+00 -9.900297e-01 -1.020816e+00 -1.114647e+00 -1.151109e+00 -1.135232e+00 -1.155492e+00 -1.206381e+00 -1.216348e+00 -1.263351e+00 -1.363257e+00 -1.477291e+00 -1.498545e+00 -1.514584e+00 -1.511143e+00 -1.539295e+00 -1.453170e+00 -1.316792e+00 -1.295004e+00 -1.167527e+00 -1.124900e+00 -1.046331e+00 -1.071502e+00 -1.088094e+00 -1.172501e+00 -1.107001e+00 -1.155305e+00 -1.218072e+00 -1.086293e+00 -1.255851e+00 -1.350567e+00 -1.394286e+00 -1.171688e+00 -1.118672e+00 -1.215225e+00
 -7.763547e-01 -9.560976e-01 -8.407355e-01 -7.800147e-01 -6.480000e-01 -1.004814e+00 -9.045810e-01 -1.012392e+00 -9.381829e-01 -9.799107e-01 -9.914681e-01 -1.053842e+00 -1.033954e+00 -1.123110e+00 -1.209333e+00 -1.216235e+00 -1.352638e+00 -1.321858e+00 -1.394197e+00 -1.427464e+00 -1.313817e+00 -1.275723e+00 -1.210096e+00 -1.086224e+00 -1.020316e+00 -1.010979e+00 -1.014959e+00 -9.539929e-01 -1.003814e+00 -1.068391e+00 -9.401816e-01 -1.028474e+00 -9.606129e-01 -9.675920e-01 -1.155889e+00 -1.002671e+00 -1.133372e+00 -1.112158e+00 -1.081113e+00 -1.338693e+00
 -7.179487e-01 -1.228501e+00 -6.472258e-01 -1.090701e+00 -6.102489e-01 -8.075488e-01 -9.344118e-01 -7.889149e-01 -8.998571e-01 -8.688800e-01 -8.993067e-01 -9.448023e-01 -1.094059e+00 -1.016127e+00 -1.118134e+00 -1.095371e+00 -1.186062e+00 -1.253394e+00 -1.273719e+00 -1.288363e+00 -1.291108e+00 -1.215702e+00 -1.114752e+00 -1.055505e+00 -9.272883e-01 -8.895946e-01 -8.762460e-01 -9.316326e-01 -9.058114e-01 -1.002293e+00 -8.896354e-01 -9.488145e-01 -9.332693e-01 -8.673845e-01 -9.475138e-01 -9.659751e-01 -1.275382e+00 -1.000281e+00 -1.200000e+00 -8.612766e-01
 -4.613757e-01 -8.579710e-01 -4.165899e-01 -4.615995e-01 -6.960030e-01 -8.462693e-01 -6.682525e-01 -7.932157e-01 -8.259016e-01 -8.166606e-01 -8.112199e-01 -8.940295e-01 -8.856260e-01 -9.440560e-01 -9.490774e-01 -1.118926e+00 -1.141271e+00 -1.213603e+00 -1.231677e+00 -1.111335e+00 -1.166784e+00 -1.083413e+00 -9.812966e-01 -9.208107e-01 -8.795881e-01 -8.652104e-01 -7.477329e-01 -8.831187e-01 -8.937836e-01 -7.638348e-01 -9.549919e-01 -8.702399e-01 -9.158354e-01 -9.142857e-01 -9.579725e-01 -8.807692e-01 -1.032391e+00 -9.228070e-01 -9.146758e-01 -1.630380e+00
 -3.158974e-01 -7.065990e-01 -7.843137e-01 -8.711590e-01 -7.393214e-01 -8.444004e-01 -6.898279e-01 -7.557312e-01 -7.967476e-01 -7.947663e-01 -7.578019e-01 -8.984887e-01 -8.660317e-01 -9.088378e-01 -9.207234e-01 -1.014660e+00 -1.073885e+00 -1.042545e+00 -1.135245e+00 -1.123971e+00 -1.034944e+00 -9.892713e-01 -9.293611e-01 -8.717726e-01 -9.049522e-01 -7.686492e-01 -8.137790e-01 -7.970384e-01 -8.370868e-01 -8.051513e-01 -8.231317e-01 -8.335782e-01 -7.553761e-01 -9.220819e-01 -7.165533e-01 -6.754258e-01 -7.726755e-01 -1.175801e+00 -1.050000e+00 -9.056604e-01
 -1.255959e+00 -1.019946e+00 -6.152231e-01 -6.807168e-01 -7.085714e-01 -6.140797e-01 -7.012221e-01 -7.503784e-01 -8.010116e-01 -6.993180e-01 -7.225351e-01 -8.110140e-01 -7.565648e-01 -7.859025e-01 -8.905191e-01 -9.570486e-01 -1.025055e+00 -1.058896e+00 -1.056044e+00 -1.019951e+00 -9.716883e-01 -9.825204e-01 -8.941633e-01 -7.908821e-01 -9.139066e-01 -8.197775e-01 -7.755417e-01 -7.076370e-01 -7.279029e-01 -7.846370e-01 -8.433930e-01 -8.580213e-01 -8.950000e-01 -8.446512e-01 -8.381862e-01 -7.791434e-01 -8.431138e-01 -1.026178e+00 -6.846847e-01 0.000000e+00
 -8.583333e-01 -9.013193e-01 -8.750978e-01 -6.056075e-01 -5.827655e-01 -5.993399e-01 -6.852816e-01 -6.225127e-01 -6.654749e-01 -8.045175e-01 -7.088643e-01 -8.286093e-01 -7.601898e-01 -8.074017e-01 -8.187596e-01 -9.612672e-01 -8.223641e-01 -9.275754e-01 -9.682403e-01 -1.060842e+00 -9.922154e-01 -8.288791e-01 -9.550637e-01 -8.315341e-01 -7.153748e-01 -7.053763e-01 -6.561874e-01 -7.350790e-01 -6.372881e-01 -7.963085e-01 -8.196112e-01 -6.067236e-01 -8.250206e-01 -7.512881e-01 -6.080000e-01 -4.970667e-01 -4.071429e-01 -1.060465e+00 0.000000e+00 0.000000e+00
 -1.001143e+00 -6.549575e-01 -8.147692e-01 -6.571176e-01 -6.201550e-01 -6.373749e-01 -5.738499e-01 -6.690233e-01 -6.610653e-01 -7.338624e-01 -7.041486e-01 -7.838852e-01 -7.565193e-01 -7.328028e-01 -8.518686e-01 -8.077727e-01 -8.300604e-01 -9.127170e-01 -9.615813e-01 -9.059190e-01 -9.108492e-01 -8.431881e-01 -7.389967e-01 -6.915772e-01 -6.484546e-01 -7.220838e-01 -7.666871e-01 -8.840371e-01 -7.729149e-01 -7.332008e-01 -7.931077e-01 -7.745583e-01 -7.442977e-01 -6.777778e-01 -7.179487e-01 -4.857143e-01 -7.534884e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.562963e-01 -7.202658e-01 -7.454910e-01 -6.313204e-01 -4.815642e-01 -4.772134e-01 -5.357192e-01 -6.390506e-01 -6.066187e-01 -5.526520e-01 -5.891995e-01 -5.961724e-01 -8.003059e-01 -7.914732e-01 -7.044520e-01 -7.883871e-01 -8.238660e-01 -8.236108e-01 -8.055680e-01 -9.222252e-01 -9.102659e-01 -8.719101e-01 -7.571906e-01 -7.203274e-01 -6.344420e-01 -6.258337e-01 -6.785148e-01 -6.784425e-01 -8.897196e-01 -8.531365e-01 -7.724364e-01 -6.497462e-01 -6.868966e-01 -4.981132e-01 -4.459574e-01 -7.147929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.666667e-01 -6.025532e-01 -6.993711e-01 -4.129032e-01 -4.947899e-01 -7.219283e-01 -5.368514e-01 -5.334327e-01 -6.134241e-01 -6.199943e-01 -5.866399e-01 -5.838702e-01 -5.794476e-01 -6.565652e-01 -8.217273e-01 -8.021064e-01 -8.428612e-01 -8.442767e-01 -8.981158e-01 -7.776306e-01 -9.127202e-01 -6.830482e-01 -7.106700e-01 -7.475177e-01 -7.638151e-01 -7.110631e-01 -6.134111e-01 -5.879518e-01 -7.696552e-01 -4.288739e-01 -5.436693e-01 -9.164645e-01 -9.615385e-02 -4.312057e-01 -2.316940e-01 -8.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.424000e+00 -5.021645e-01 -2.146341e-01 -6.328725e-01 -7.462869e-01 -5.446293e-01 -3.646383e-01 -4.717764e-01 -4.848973e-01 -5.312230e-01 -4.888440e-01 -5.762452e-01 -7.837740e-01 -7.249916e-01 -7.219780e-01 -7.391939e-01 -8.250293e-01 -8.659176e-01 -8.614550e-01 -9.826520e-01 -9.153846e-01 -8.525739e-01 -7.595532e-01 -9.474335e-01 -6.388993e-01 -7.053061e-01 -6.419019e-01 -7.197851e-01 -6.142705e-01 -5.447236e-01 -8.109589e-01 -8.000000e-01 -7.790850e-01 -6.822511e-01 -4.176101e-01 -7.706422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.600000e-02 -4.112994e-01 -5.673759e-01 -4.921776e-01 -4.600733e-01 -4.154386e-01 -5.623312e-01 -5.390863e-01 -5.291779e-01 -6.062087e-01 -4.598261e-01 -5.171950e-01 -6.471473e-01 -7.441048e-01 -8.337650e-01 -7.671875e-01 -8.716166e-01 -6.986731e-01 -8.503632e-01 -8.390482e-01 -7.779238e-01 -7.831579e-01 -6.089046e-01 -8.516923e-01 -7.043189e-01 -5.063014e-01 -6.909461e-01 -5.760722e-01 -8.241096e-01 -7.946844e-01 -8.537549e-01 -8.375367e-01 -9.159420e-01 -4.823529e-01 -1.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.582822e-01 -3.252747e-01 -4.215457e-01 -5.739403e-01 -4.593548e-01 -6.863551e-01 -4.505297e-01 -2.974570e-01 -6.694517e-01 -5.819503e-01 -6.105028e-01 -5.881664e-01 -6.034230e-01 -5.835134e-01 -6.114068e-01 -7.820854e-01 -7.080727e-01 -9.429838e-01 -9.255141e-01 -6.903729e-01 -9.818854e-01 -9.016770e-01 -4.682226e-01 -6.293559e-01 -6.589247e-01 -8.350515e-01 -2.782609e-01 -6.379085e-01 -9.135699e-01 -8.110855e-01 -9.280000e-01 -1.193970e+00 -9.396825e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.923664e-01 -5.793103e-01 -2.768392e-01 -7.178645e-01 -3.544304e-01 -4.392157e-01 -4.505747e-01 -3.950266e-01 -4.049875e-01 -6.921212e-01 -5.353028e-01 -5.525398e-01 -8.591252e-01 -6.603369e-01 -7.777596e-01 -8.894915e-01 -7.578207e-01 -9.582255e-01 -7.368015e-01 -7.244221e-01 -7.501508e-01 -8.260586e-01 -6.143167e-01 -7.383851e-01 -7.092055e-01 -4.812500e-01 -4.241436e-01 -2.624754e-01 -4.301887e-01 -6.704050e-01 -6.400000e-01 -1.259574e+00 -8.677966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.857143e-01 -5.987421e-01 -7.663158e-01 -5.300248e-01 -4.193684e-01 -5.194203e-01 -5.384030e-01 -6.967742e-01 -7.549784e-01 -4.778420e-01 -7.339192e-01 -5.838264e-01 -9.012658e-01 -8.381302e-01 -8.062868e-01 -4.738648e-01 -8.379381e-01 -7.554126e-01 -9.437433e-01 -5.856813e-01 -7.166478e-01 -4.465786e-01 -5.078759e-01 -9.233987e-01 -5.505618e-01 -7.974961e-01 -3.388889e-01 -4.437113e-01 -2.992941e-01 -1.487179e-01 -2.947368e-01 -1.839572e-01 -6.476190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
