 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.160000e-01 -3.389831e-01 -4.067797e-02 4.571429e-02 5.276596e-01 -1.803468e-01 -3.592814e-01 4.342857e-01 -4.861878e-02 -1.732719e-01 -5.727273e-01 -3.840000e-01 2.978723e-01 -1.539906e-01 -4.444444e-02 -1.945946e-01 6.699507e-02 4.102564e-02 -1.518987e-01 2.741259e-01 -6.760563e-02 -1.028571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 1.655172e-01 6.797386e-02 1.014085e-01 -6.486486e-02 -6.149660e-01 -1.670330e-01 -1.884817e-01 -2.077348e-01 2.601227e-01 2.860104e-01 -4.660194e-02 -1.948187e-01 -3.329193e-01 -5.114754e-01 -2.641860e-01 9.876543e-03 1.435897e-01 2.520548e-01 -3.636364e-02 -2.252427e-01 -4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.906542e-01 -2.361905e-01 4.059701e-01 -3.653179e-01 1.820690e-01 1.116279e-01 -2.070588e-01 -2.424242e-02 -8.888889e-02 8.602151e-02 -2.303665e-01 4.232804e-03 -3.977901e-02 -1.746193e-01 -1.340782e-02 -1.268293e-01 -1.951220e-01 -2.860606e-01 -1.081081e-02 -8.417391e-01 -4.601770e-01 -6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.813531e-15 -1.669065e-01 -3.963964e-01 2.024096e-01 5.007194e-01 -3.174603e-01 -1.474860e-01 -4.278075e-03 -1.500000e-01 6.666667e-02 -3.130435e-01 -4.022346e-02 -3.200000e-02 -4.938272e-02 5.647059e-02 -2.666667e-01 -2.453333e-01 -8.000000e-02 -1.061947e-01 5.568879e-15 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.222222e-01 6.250000e-02 -3.561290e-01 -2.758621e-02 -1.684211e-01 2.957576e-01 -2.189944e-01 -3.826087e-01 -2.000000e-01 2.400000e-02 -1.183432e-01 3.326733e-01 -4.390244e-01 1.951220e-02 -2.491803e-01 2.105263e-01 4.363636e-02 -3.636364e-01 -3.333333e-02 0.000000e+00 -6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.733333e-01 1.904762e-01 6.015038e-03 -2.849315e-01 -2.093960e-01 -5.906040e-02 -1.528662e-02 -1.333333e-01 -5.333333e-02 -2.133333e-01 1.325967e-02 1.707865e-01 -2.307692e-01 1.818182e-02 -2.778947e-01 5.063291e-02 -4.678363e-03 -3.014493e-01 -2.593103e-01 0.000000e+00 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.148148e-01 4.430769e-01 3.053435e-02 -2.330709e-01 -5.797101e-02 1.244444e-01 -1.128205e-01 4.419890e-03 -3.738318e-02 5.927461e-01 7.195767e-02 -4.278075e-03 2.951872e-01 -2.850575e-01 -7.017544e-02 -4.733728e-03 -4.545455e-02 -3.950617e-01 -2.666667e-01 1.952756e-01 -1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.130435e-01 -2.142857e-01 -1.885350e-01 3.444444e-01 -3.012987e-01 1.060241e-01 1.076023e-01 -7.826087e-02 -3.913043e-01 -9.166667e-02 2.636872e-01 -2.442105e-01 -2.666667e-01 4.733728e-03 2.120482e-01 2.758621e-02 -3.574468e-01 -1.189189e-01 -1.142857e-01 4.400000e-01 3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.172414e-02 -3.323944e-01 -1.408638e-01 -1.749153e-01 9.527934e-02 -7.707296e-02 3.231198e-02 -7.213171e-02 -1.804657e-02 -7.416964e-02 -8.240419e-02 -6.766629e-02 -7.407407e-03 -2.133254e-02 -3.640958e-02 -4.490420e-02 -5.381688e-02 -5.052738e-02 1.289823e-02 1.963883e-02 -5.392425e-02 1.464253e-02 1.668912e-02 5.815223e-02 -3.237426e-02 -4.135930e-03 1.834761e-02 -3.149302e-02 5.598106e-02 9.521245e-03 4.737801e-02 1.192502e-01 1.815017e-01 1.079845e-01 1.134199e-01 1.468213e-01 3.133074e-02 5.112169e-02 -2.062534e-02
 5.731343e-01 2.762590e-01 -2.064516e-01 -6.632124e-02 7.769547e-02 -6.838203e-02 -1.982924e-01 -6.291064e-02 -5.170856e-02 -3.722312e-02 -1.608294e-02 -4.897864e-02 -4.007138e-02 -5.699317e-02 3.053173e-02 -1.051196e-02 -1.852278e-02 -8.348926e-03 -3.228933e-02 -2.295350e-02 -5.012508e-02 -1.038638e-02 -3.107583e-02 2.209449e-02 -4.970728e-02 -1.649152e-02 -7.008402e-02 -2.674211e-02 -2.011064e-02 -1.018289e-02 -2.464323e-02 -2.891777e-02 -4.634296e-03 2.752226e-02 -1.983013e-02 1.399537e-01 6.568769e-02 1.906014e-01 -1.140407e-01 1.910035e-01
 -2.694301e-01 -8.018648e-02 -1.080000e-01 -5.073171e-02 2.231076e-02 9.876720e-02 -1.619880e-01 -3.932909e-02 -1.037780e-01 -1.207200e-01 -4.226221e-02 -1.415761e-02 -5.964775e-02 -3.931969e-02 -1.720108e-02 -5.988847e-02 -5.869229e-03 3.731910e-03 -1.409305e-02 -5.979884e-02 1.080707e-02 -3.276364e-02 -3.225446e-02 -4.282092e-02 8.276644e-03 -3.502825e-03 -3.657042e-02 -3.386520e-02 1.201132e-02 4.186212e-02 3.739825e-02 -1.154671e-02 -5.326615e-03 4.650191e-02 -3.580934e-02 -9.477512e-02 1.040046e-01 5.257259e-02 8.874494e-02 3.820896e-02
 -3.438914e-01 7.479675e-02 -1.569459e-01 5.914086e-02 6.659267e-02 -3.908621e-02 -4.463591e-02 1.966082e-02 -6.539941e-02 2.795376e-02 -6.524960e-02 2.403609e-02 -5.692312e-02 -6.719363e-02 -2.047342e-02 -1.813994e-02 -2.520851e-02 -2.208173e-02 -4.021114e-02 -1.202528e-02 -4.734244e-03 -7.717338e-02 -1.628644e-02 -6.751122e-02 1.411261e-03 -1.591425e-02 -2.875471e-02 -4.573732e-02 1.055583e-02 -3.283673e-02 -8.900577e-04 -2.141929e-02 6.523455e-03 8.978290e-02 5.231973e-02 8.493608e-02 -5.660207e-02 1.874528e-02 -1.641756e-01 -3.764706e-01
 -6.837607e-02 2.149254e-01 -5.714286e-03 -4.035361e-02 -4.474035e-03 -1.083255e-01 -5.308848e-02 -2.296155e-02 -6.510475e-02 -5.889476e-02 -1.232050e-01 -3.560368e-02 -5.308578e-03 -4.891186e-02 -3.789819e-02 -7.367571e-02 -2.384931e-02 -3.372628e-02 -3.546956e-02 1.010475e-02 -1.029345e-02 -4.793662e-02 -3.274993e-02 -1.015131e-02 6.398544e-03 -3.450041e-02 2.631825e-02 -1.794657e-02 -9.081527e-04 3.908857e-02 1.842566e-02 -9.610855e-02 5.165165e-02 2.676806e-02 8.597528e-03 6.185217e-02 -2.910089e-02 -1.334750e-01 -1.389961e-01 -2.749141e-03
 6.646154e-01 -1.217391e-01 -9.703504e-02 -1.021277e-02 -3.377193e-02 -2.974768e-02 -9.625543e-02 -2.530380e-02 5.816919e-02 -1.143490e-02 -7.104627e-02 -2.524367e-02 -5.458732e-02 -1.699871e-02 -5.598470e-02 -2.926372e-02 -5.742380e-02 -1.208540e-02 -2.403008e-02 1.266722e-02 -3.783102e-02 -3.259191e-02 -4.880429e-02 4.432384e-02 -5.504625e-02 -6.130808e-02 -6.423954e-02 -4.703455e-02 1.621735e-02 -6.862490e-03 1.834126e-02 6.704515e-03 -6.610201e-02 7.836552e-03 3.955131e-02 1.285525e-01 -3.223140e-01 -3.027778e-01 1.785124e-01 2.452261e-01
 1.021277e-02 -5.118830e-02 9.867173e-02 -2.999486e-02 -1.247324e-01 2.783256e-02 6.377890e-04 1.494219e-02 4.903463e-03 9.462197e-03 -4.427569e-02 -5.067700e-02 -4.239527e-02 -4.816423e-03 -1.114095e-03 -2.988390e-02 7.509205e-03 -9.647691e-03 -1.286851e-02 1.091451e-02 1.173535e-02 3.213119e-02 3.188228e-02 -6.636952e-02 -3.061642e-02 -4.008477e-02 2.664511e-02 1.328614e-02 8.058516e-02 -1.424363e-02 1.254194e-01 -2.212219e-02 -3.375143e-02 1.629755e-01 3.000000e-03 1.798165e-01 1.112930e-01 3.692308e-01 2.828283e-01 -1.696970e-01
 -6.518519e-02 1.515152e-01 7.031250e-02 -4.802596e-02 1.360202e-02 2.060733e-02 -8.899892e-02 1.146758e-02 -4.343284e-02 2.533879e-02 -7.569183e-03 -1.107420e-02 -1.249442e-02 -6.760493e-02 -2.276320e-03 -2.658643e-02 -5.948650e-02 -2.846497e-02 -1.485732e-02 5.233165e-02 2.398048e-02 2.279182e-02 8.548463e-03 3.131728e-04 -9.595079e-03 -5.994923e-02 -1.331626e-02 -1.516638e-02 8.144314e-02 -8.794118e-02 5.575583e-03 -1.263158e-01 -1.018951e-01 4.958466e-02 -9.089048e-02 3.066440e-01 -8.991354e-02 1.407407e-01 8.000000e-01 0.000000e+00
 -1.860465e-01 1.081905e-01 4.250797e-03 -6.126328e-02 -1.300000e-01 1.801802e-02 -2.480173e-02 5.332577e-03 -1.518248e-02 -7.437899e-02 2.255342e-02 7.944671e-03 -3.134267e-02 -7.495917e-03 6.928807e-03 8.108338e-03 2.335119e-02 7.799621e-02 -4.578441e-02 -2.544622e-02 3.619316e-02 -4.347395e-02 1.522662e-02 -7.287062e-02 -1.817356e-03 7.315899e-03 -2.952883e-02 5.005830e-02 2.470225e-02 5.899036e-02 -1.588448e-01 -7.751938e-04 -9.611307e-03 -3.842795e-02 7.162367e-02 3.879908e-02 -9.561753e-03 2.285714e-01 0.000000e+00 0.000000e+00
 9.504950e-02 -1.050505e-01 -9.560976e-02 -1.407460e-02 -1.072377e-01 1.323529e-02 -2.867647e-02 5.419607e-15 -1.437556e-02 -2.386318e-02 -3.269185e-02 -3.284791e-02 -9.279054e-03 3.309584e-03 -8.450130e-02 -6.388558e-02 -3.239809e-02 1.134736e-01 3.379946e-02 -2.337703e-02 -2.622951e-02 2.924611e-02 -4.749399e-02 2.300959e-02 3.244613e-02 6.083214e-02 -6.705081e-03 5.475556e-02 2.097999e-02 1.905094e-01 4.890634e-02 -8.232522e-02 -1.674009e-01 1.449753e-02 -2.427441e-01 -3.315589e-01 6.160920e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.925134e-01 1.773196e-01 8.591353e-02 -1.053853e-01 -1.514714e-01 1.679160e-02 4.472050e-02 6.010733e-02 3.786794e-02 1.156559e-01 6.205399e-03 1.101997e-02 -3.763509e-02 3.506849e-02 3.375527e-02 5.896707e-02 -1.633844e-02 4.355828e-02 -2.030284e-02 -1.457263e-02 1.052846e-01 2.575370e-02 -5.786858e-02 4.605544e-02 3.832335e-02 6.473199e-02 -1.009524e-01 1.216058e-01 -9.463308e-02 -1.365058e-01 -1.958042e-02 1.296296e-02 8.026756e-03 1.355932e-02 2.463878e-01 3.067669e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.571429e-02 1.275362e-01 8.857645e-02 3.154702e-02 -9.187374e-02 -4.418146e-02 -4.444444e-02 -3.644094e-03 -1.409793e-01 4.442388e-03 -2.188552e-02 2.840333e-02 -3.431455e-02 3.359359e-02 7.343681e-02 5.062828e-02 5.566110e-02 -1.655172e-02 -2.068756e-02 1.267165e-01 1.468968e-03 -9.162599e-02 4.751515e-02 -1.875113e-01 5.802527e-02 -1.218037e-01 -1.069259e-02 7.227241e-03 -1.726052e-01 -8.188332e-04 -9.347826e-02 2.208589e-01 -3.830986e-02 -5.344681e-01 -3.972789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.518519e-02 1.474510e-01 4.346076e-02 -8.396770e-02 1.898734e-02 -9.514066e-02 -5.410628e-03 -2.910217e-02 -9.561753e-03 -9.383797e-02 -4.012611e-02 4.275824e-02 -4.927980e-02 6.960845e-03 -1.083645e-01 -1.082544e-02 1.010401e-02 -5.002098e-02 6.196693e-02 3.348104e-02 -5.255474e-02 1.879437e-01 1.584158e-01 -4.233379e-02 1.288087e-01 -2.580645e-02 1.291280e-01 -3.611738e-03 3.037975e-02 -1.073826e-02 4.868154e-03 -1.979661e-01 -7.933884e-02 3.139241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.938931e-02 -2.834081e-01 -1.608355e-01 -1.418060e-01 1.454545e-01 -2.653627e-01 1.123883e-02 -1.933671e-02 3.820550e-02 -8.315412e-02 -9.164678e-02 -5.850281e-02 -5.051589e-02 -3.450704e-02 2.067845e-01 3.255341e-03 1.483837e-02 2.477612e-01 -2.002503e-02 1.775233e-02 -1.161677e-01 6.243902e-02 4.826325e-02 -1.647940e-02 6.139315e-02 5.437121e-15 -9.876543e-03 -7.422680e-02 3.157895e-01 2.950108e-02 2.718447e-01 -1.863014e-01 1.748344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.909091e-01 1.112583e-01 1.123404e-01 1.159420e-02 5.714286e-02 1.021849e-01 1.341463e-01 -1.092511e-01 -9.375000e-03 9.689877e-02 1.463472e-01 2.735043e-02 7.517113e-02 4.055767e-02 1.678726e-01 1.740532e-02 5.740236e-02 -1.060241e-01 2.436548e-03 7.303609e-02 8.560886e-02 4.532578e-02 2.342065e-02 -5.063291e-02 -3.455150e-02 9.072165e-02 -1.770213e-01 8.986301e-02 4.671533e-02 -1.016949e-01 2.253521e-02 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.142857e-01 -1.926531e-01 -1.325714e-01 1.307985e-01 3.086053e-02 9.090909e-03 -3.916084e-02 -8.744939e-02 -7.248095e-02 3.110008e-02 -3.258520e-02 1.104425e-01 -5.832583e-02 1.559055e-01 1.741872e-01 -1.671910e-01 1.134100e-01 2.262948e-01 3.592287e-01 -1.776417e-01 -1.353638e-03 -9.338521e-03 -8.412371e-02 3.169165e-01 -1.701711e-01 5.885559e-02 -3.003413e-02 -4.812030e-02 -4.756757e-02 1.239437e-01 3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.517241e-01 1.134948e-01 -9.795918e-02 9.185804e-02 6.341463e-02 -1.319213e-01 9.238329e-02 -9.922481e-02 -3.753086e-02 -6.563615e-02 -2.573727e-02 -7.154472e-02 2.485014e-01 4.571429e-03 5.040388e-02 1.868908e-01 4.225865e-02 9.169960e-02 5.384615e-02 -2.134490e-01 -3.461538e-02 -2.696133e-01 -7.521368e-02 -2.736156e-01 -9.899666e-02 -3.039301e-01 1.142857e-01 3.380282e-02 -7.042735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.078740e-01 -1.680000e-01 -9.056604e-03 -7.676768e-02 1.199105e-01 4.887984e-03 -3.466205e-02 -1.714286e-02 6.817391e-02 5.040388e-02 -4.881356e-02 1.229656e-01 7.695100e-02 -1.645621e-01 3.196305e-01 1.126761e-02 -1.981982e-01 -1.107692e-01 3.434555e-01 -1.993846e-01 -9.580838e-02 -1.979661e-01 8.754717e-02 1.004329e-01 -3.245283e-01 -1.916667e-01 -2.734177e-01 3.520000e-01 3.350427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.436893e-02 4.160000e-01 -4.444444e-02 7.326007e-02 -1.087613e-01 1.955556e-01 7.124682e-02 1.320388e-01 3.603960e-01 -2.074074e-01 -2.696629e-02 1.179724e-01 2.989011e-02 6.947891e-02 1.617486e-01 -9.156627e-02 -1.276074e-01 -1.632653e-02 -2.581470e-01 -9.559748e-02 -6.875000e-02 1.920000e-01 4.979253e-02 -4.019139e-01 -1.198068e-01 8.888889e-03 -3.478261e-02 -2.586466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 1.360544e-01 5.479452e-02 2.083333e-01 -2.031746e-01 1.891892e-01 7.696793e-02 -3.678161e-02 5.302594e-02 1.431579e-01 -3.834320e-01 -1.902280e-01 -1.874587e-01 2.356164e-01 -2.481013e-01 4.000000e-02 1.827715e-01 1.133858e-01 -1.266409e-01 -1.020576e-01 -7.136150e-02 -1.936073e-01 -3.471698e-01 -7.843137e-03 5.677419e-02 1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.201835e-02 -6.979866e-02 -9.806452e-02 -2.438095e-01 -3.842795e-02 -1.600000e-01 -5.333333e-02 -9.716599e-03 2.793651e-01 -2.494624e-01 1.846154e-01 3.762846e-01 -5.321888e-01 6.588235e-02 -2.973180e-01 -3.220779e-01 3.478261e-02 1.122172e-01 -7.032967e-02 -5.981308e-02 -2.205405e-01 1.441441e-02 -7.453416e-02 2.046512e-01 -3.940299e-01 -9.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692308e-02 4.059701e-01 2.604651e-01 1.428571e-01 -1.085973e-02 4.170616e-02 -5.020921e-02 -1.116279e-02 -9.600000e-02 -7.272727e-02 -2.836364e-01 4.160000e-01 -2.880000e-01 -2.779923e-02 -4.586667e-01 -2.211055e-01 5.233645e-02 -2.666667e-01 -2.246305e-01 -3.854922e-01 -1.000000e-01 1.641026e-01 -7.561644e-01 6.122087e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-02 1.620915e-01 -2.614379e-02 9.195402e-03 -7.195767e-02 3.474747e-01 1.888412e-01 2.142857e-01 5.836910e-02 -1.437788e-01 -3.902439e-03 -2.754098e-01 2.091286e-01 -1.732719e-01 4.757023e-15 -5.360825e-01 -5.647059e-02 2.280193e-01 -3.162791e-01 -5.333333e-02 -4.469274e-03 4.274809e-02 1.345133e-01 4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.344000e-01 -1.286713e-01 9.281768e-02 -1.056604e-01 9.195402e-03 -6.248756e-01 2.691943e-01 -4.145078e-03 -3.603604e-02 -4.694836e-01 -2.666667e-01 -3.781095e-01 4.371585e-03 1.137441e-02 2.828283e-01 -6.359833e-02 -2.833333e-01 -1.710983e-01 -9.302326e-03 -4.444444e-01 -5.519380e-01 -9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 4.444444e-01 -8.115942e-02 -1.323741e-01 -2.439716e-01 -6.303030e-02 -2.033898e-01 4.454545e-01 -3.793427e-01 -6.943396e-01 -1.239437e-01 -2.279793e-01 9.824561e-02 1.649485e-01 -1.486726e-01 1.567010e-01 -8.975610e-02 1.912195e-01 1.464789e-01 6.797386e-02 -1.126761e-01 1.360544e-01 -5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.531532e-01 -4.579310e-01 1.286713e-01 -5.859155e-01 -3.006369e-01 -1.916667e-01 3.841808e-01 -5.621622e-02 2.296296e-01 4.485981e-02 1.481481e-01 -1.302326e-01 5.925926e-02 -1.616162e-01 3.545455e-01 -1.350649e-01 -5.892216e-01 -6.586047e-01 -6.012422e-01 2.133333e-01 8.320000e-02 4.369748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.170940e-01 -5.161290e-02 1.157895e-01 9.411765e-02 -1.170732e-01 -2.309278e-01 2.901099e-01 -2.583333e-01 8.080808e-02 -3.692308e-02 1.224490e-01 -3.317073e-01 -2.427861e-01 -3.223881e-01 -3.111111e-01 -3.009174e-01 -2.724324e-01 -3.125828e-01 3.200000e-02 -5.673759e-03 1.203540e-01 -9.491525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.280000e-01 0.000000e+00 2.146341e-01 -3.534884e-01 4.171779e-01 -4.246914e-01 1.545455e-01 -1.809524e-01 -2.094241e-02 -2.181818e-01 1.079070e-01 -6.400000e-02 1.566138e-01 -1.694581e-01 -2.530612e-01 -4.742515e-01 -1.120000e-01 -3.267606e-01 -1.863014e-01 -4.156425e-01 6.267516e-01 -1.878261e-01 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025641e-01 -2.888889e-01 -2.703448e-01 -2.244604e-01 4.809161e-15 1.852632e-01 2.994652e-02 -2.611399e-01 3.440860e-02 -4.756757e-02 -3.243243e-01 7.875648e-02 -3.762557e-01 -1.023697e-01 -1.425743e-01 7.710843e-02 -4.253165e-01 -4.067797e-02 2.335404e-01 1.379310e-02 -5.309735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.060606e-01 -1.562130e-01 2.562092e-01 -1.485030e-01 -1.610738e-02 1.777778e-02 1.326203e-01 -6.899471e-01 -2.786070e-02 -3.636364e-02 -3.846154e-01 -1.886792e-01 -3.106796e-02 1.411765e-01 -4.424581e-01 -3.621053e-01 -5.821990e-01 1.526012e-01 -5.350318e-01 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.409836e-01 -5.295775e-01 -6.979866e-02 6.913580e-02 -2.093960e-01 1.839080e-01 2.477157e-01 2.209945e-02 -2.144330e-01 -2.666667e-01 -2.509804e-01 4.768473e-01 -1.615764e-01 -2.174359e-01 -2.533937e-02 3.565217e-01 -1.130890e-01 1.921788e-01 -5.207101e-02 -2.496815e-01 -5.106383e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.529412e-02 -3.428571e-01 3.830986e-01 -5.398773e-02 -3.451777e-01 -6.829268e-02 -2.461538e-01 -5.490196e-02 -1.535354e-01 1.568627e-02 1.977528e-01 -4.042105e-01 -5.058296e-01 4.848485e-02 1.859459e-01 2.234637e-02 -2.757062e-01 2.105263e-01 5.422819e-01 2.715596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
