 -3.222222e-01 9.756098e-02 1.337705e-01 -1.584541e-01 -7.701375e-02 -2.488889e-02 1.237569e-01 -1.652275e-01 1.207243e-01 4.664926e-02 1.501340e-02 -9.442623e-02 5.513017e-02 -2.956393e-03 -1.088476e-01 -4.614315e-02 -4.805654e-02 4.140575e-02 -1.505226e-02 -3.885714e-02 -1.064559e-01 5.441077e-02 1.000000e-01 -7.868852e-02 -1.133221e-01 2.220167e-03 -9.668449e-02 -1.814634e-01 7.130919e-02 -7.445008e-02 -2.308943e-01 -1.440000e-01 -1.448819e-01 1.682051e-01 5.517241e-03 1.745455e-01 -3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.666667e-02 7.207207e-02 -1.333333e-01 3.333333e-02 6.942149e-02 -7.097744e-02 1.422680e-01 -3.250564e-02 1.934805e-02 -8.975610e-02 -2.054795e-02 -1.277641e-01 7.830343e-02 -5.106383e-02 -8.011782e-02 -1.687273e-02 1.505516e-02 -4.816054e-03 5.093964e-15 -3.501326e-02 1.137980e-03 6.417704e-02 -2.888889e-02 -1.437846e-01 -1.350318e-01 -4.645161e-02 -1.438849e-01 -1.779951e-01 -3.883495e-02 -6.575342e-02 -1.592841e-01 -1.826087e-01 4.884981e-15 -2.693467e-01 5.677419e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.271605e-01 -1.692946e-01 -5.517241e-03 1.057269e-02 -4.502165e-02 2.539683e-03 -4.456825e-02 -8.443961e-02 -2.194093e-02 -6.575342e-02 -4.782237e-03 -8.858833e-02 5.977358e-02 -7.854137e-03 -4.938272e-03 -5.247813e-02 -2.479784e-02 -6.361717e-02 7.291667e-03 -1.305671e-01 -9.914530e-02 -1.681682e-02 7.408471e-02 -5.488297e-02 -1.550173e-01 -3.729781e-02 -5.970149e-02 -8.466112e-02 -1.329700e-01 -8.043876e-02 -1.709091e-01 -7.912088e-02 -3.641577e-01 -4.394366e-01 -3.223881e-01 8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.734177e-01 -8.097166e-02 -2.300319e-02 5.079365e-02 -6.198198e-02 6.493506e-02 -1.500647e-01 -2.904290e-02 -1.475410e-02 -4.840104e-03 -4.232804e-03 -6.634769e-02 2.863962e-02 6.192338e-02 -8.648649e-02 -1.137856e-01 -7.359761e-02 -1.856000e-01 -1.094391e-01 -2.228412e-03 -1.374920e-02 1.132839e-02 -5.095541e-03 -9.121726e-02 4.995945e-02 -5.751634e-02 -1.788038e-01 1.140143e-02 1.173021e-02 -6.644518e-02 -1.925926e-01 -1.028871e-01 -2.857143e-02 -1.239437e-01 -1.049180e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.676647e-01 -3.404255e-03 1.012658e-01 9.244444e-02 -3.424125e-02 -3.688761e-02 7.393103e-02 -1.402844e-01 -3.193277e-02 -2.250242e-02 -3.454231e-02 -3.772982e-02 -5.213194e-02 -7.660187e-02 -7.549296e-02 -2.815735e-02 2.335766e-03 1.248375e-02 -7.675277e-03 -7.597765e-02 -2.241969e-02 -1.000000e-02 -1.086577e-01 -1.067946e-01 -3.674912e-02 -1.217547e-02 3.849372e-02 -2.337079e-02 1.027104e-02 -2.807018e-03 -6.681716e-02 2.247191e-02 -2.201342e-01 -3.767196e-01 -5.405405e-02 -2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.152284e-01 1.437500e-01 5.279188e-02 -6.407323e-02 -1.142857e-01 -1.578947e-01 6.349206e-03 -3.595506e-02 7.396387e-02 -1.076605e-01 -1.833061e-02 -8.132059e-02 -5.103668e-02 -4.239213e-03 1.886269e-02 7.232574e-02 1.089918e-03 -5.785814e-02 -8.108108e-02 -1.522199e-02 1.161023e-02 3.534610e-03 -9.826677e-02 -3.500000e-02 -6.959775e-02 -3.682664e-02 -2.110865e-01 -3.313609e-02 -2.141538e-01 -1.978182e-01 -3.282937e-02 -2.209115e-01 -1.924399e-02 -8.965517e-02 -2.474820e-01 -3.387387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.614379e-02 1.702128e-02 -2.605863e-03 -8.479263e-02 -3.616637e-02 3.820550e-02 -5.506884e-02 1.690141e-02 1.036093e-01 -4.801477e-02 -2.031122e-02 6.365874e-02 8.531583e-03 -1.750943e-02 -1.142857e-01 -8.600155e-02 -1.476158e-01 2.363368e-02 -4.441321e-02 -6.274510e-02 -6.611069e-02 1.780415e-02 -1.353079e-01 -1.808980e-01 -7.027507e-02 -7.258225e-02 -6.916427e-03 4.444444e-02 -9.515419e-02 -1.285714e-01 -2.068966e-02 -2.461538e-02 -1.272727e-01 -7.692308e-02 -1.783439e-01 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.787611e-02 3.475410e-01 2.733485e-02 1.014799e-01 -3.084587e-01 -3.569813e-01 -5.034773e-01 -4.072269e-01 -4.251190e-01 -3.073812e-01 -3.994766e-01 -4.038913e-01 -4.047116e-01 -4.183961e-01 -4.518617e-01 -4.331228e-01 -4.770549e-01 -4.446814e-01 -4.181274e-01 -3.524040e-01 -3.448964e-01 -2.818483e-01 -2.975529e-01 -2.968704e-01 -2.726155e-01 -2.762170e-01 -2.814262e-01 -2.551499e-01 -2.319870e-01 -2.245241e-01 -2.244554e-01 -2.400546e-01 -2.896864e-01 -2.367922e-01 -2.494488e-01 -3.481493e-01 -2.834457e-01 -2.944065e-01 -2.721434e-01 -3.392747e-01
 -1.088000e-01 -1.552743e-01 -4.710744e-01 -4.359281e-01 -4.101266e-01 -2.415686e-01 -3.174806e-01 -2.267685e-01 -2.691067e-01 -2.755687e-01 -2.989782e-01 -3.036681e-01 -2.838130e-01 -3.005650e-01 -3.746692e-01 -3.574075e-01 -3.171592e-01 -3.396192e-01 -2.896811e-01 -2.650879e-01 -2.657294e-01 -2.622321e-01 -2.233641e-01 -2.120334e-01 -2.239236e-01 -1.707199e-01 -1.825422e-01 -2.109350e-01 -1.628061e-01 -1.986459e-01 -2.021394e-01 -1.453932e-01 -2.190629e-01 -1.854574e-01 -2.101705e-01 -1.939288e-01 -1.202846e-01 -2.495331e-01 -1.494145e-01 -2.577208e-01
 -4.315789e-01 -2.514286e-01 -2.446178e-01 -2.864488e-01 -2.402448e-01 -2.482759e-01 -2.011845e-01 -2.176880e-01 -2.488291e-01 -2.496081e-01 -2.566239e-01 -2.597214e-01 -2.589843e-01 -2.648873e-01 -2.768477e-01 -2.848118e-01 -2.850570e-01 -2.922382e-01 -2.105529e-01 -2.413268e-01 -1.816735e-01 -2.007450e-01 -2.072689e-01 -2.133763e-01 -2.163861e-01 -1.785434e-01 -2.241762e-01 -1.278676e-01 -1.739083e-01 -1.695235e-01 -1.299902e-01 -1.988134e-01 -1.940802e-01 -1.667444e-01 -1.625348e-01 -1.375685e-01 -1.124553e-01 -1.491304e-01 -2.444444e-01 -6.916603e-02
 -1.083333e-01 -1.796345e-01 -8.587571e-02 -8.175549e-02 -2.370669e-01 -2.000397e-01 -1.962733e-01 -2.072498e-01 -2.004606e-01 -2.297903e-01 -2.216804e-01 -2.137224e-01 -1.989464e-01 -2.447550e-01 -2.474210e-01 -2.603335e-01 -2.816841e-01 -2.435524e-01 -2.116881e-01 -1.819279e-01 -1.574385e-01 -1.392996e-01 -1.941542e-01 -1.714817e-01 -1.664098e-01 -1.509613e-01 -1.152719e-01 -1.234704e-01 -1.437759e-01 -1.474118e-01 -1.538325e-01 -1.826871e-01 -1.381667e-01 -1.601344e-01 -1.531452e-01 -1.715483e-01 -1.425945e-01 -2.671091e-01 -1.097826e-01 -1.436409e-01
 -1.159420e-02 -7.308161e-02 -2.060325e-01 -2.678481e-01 -1.545869e-01 -2.070179e-01 -2.171781e-01 -2.421124e-01 -1.513997e-01 -1.859131e-01 -2.172887e-01 -1.785884e-01 -2.432129e-01 -2.131768e-01 -2.231728e-01 -2.322590e-01 -2.372485e-01 -2.366715e-01 -1.756972e-01 -1.571038e-01 -1.209244e-01 -2.053373e-01 -1.588985e-01 -1.423791e-01 -1.627335e-01 -1.145521e-01 -1.221645e-01 -1.427849e-01 -1.283747e-01 -1.410425e-01 -1.518588e-01 -1.241455e-01 -1.683968e-01 -1.981320e-01 -2.059669e-01 3.179799e-03 -6.703097e-03 -2.715026e-01 -2.918239e-01 -2.198473e-01
 -1.236364e-01 -1.680191e-01 -3.227912e-01 -8.777429e-02 -6.771322e-02 -2.050960e-01 -1.588259e-01 -1.767652e-01 -1.893665e-01 -2.314697e-01 -2.216026e-01 -2.129718e-01 -1.541880e-01 -1.768976e-01 -2.441272e-01 -2.131017e-01 -2.346941e-01 -2.119895e-01 -1.554956e-01 -1.412572e-01 -1.350110e-01 -1.943760e-01 -1.451768e-01 -1.348972e-01 -1.541517e-01 -1.501204e-01 -1.213765e-01 -1.124166e-01 -1.207217e-01 -1.423431e-01 -1.565281e-01 -1.652098e-01 -1.888706e-01 -1.375000e-01 -1.634409e-01 -1.029586e-01 -1.480802e-01 -3.442623e-02 4.473684e-02 -5.000000e-02
 5.283019e-02 -1.111617e-01 -1.061947e-01 -5.488767e-02 -1.157783e-01 -2.162725e-01 -9.817589e-02 -1.301876e-01 -1.381646e-01 -1.934157e-01 -1.845083e-01 -1.977476e-01 -1.978171e-01 -1.895163e-01 -1.950180e-01 -1.892669e-01 -1.536324e-01 -1.737435e-01 -1.295849e-01 -1.014061e-01 -1.200844e-01 -1.432079e-01 -1.075529e-01 -1.052711e-01 -1.329349e-01 -1.027184e-01 -1.089391e-01 -5.274499e-02 -1.141781e-01 -1.331510e-01 -1.885746e-01 -1.612749e-01 -2.036220e-01 1.658514e-02 -2.058319e-02 -1.797035e-01 -1.136767e-01 1.093023e-01 8.935065e-02 2.526316e-01
 1.125926e-01 -3.452244e-01 -1.353116e-01 -1.570661e-01 -1.490964e-01 -8.762965e-02 -1.407194e-01 -1.671273e-01 -1.139948e-01 -1.761471e-01 -1.606839e-01 -1.461145e-01 -2.042152e-01 -1.855806e-01 -1.664674e-01 -1.474536e-01 -1.606215e-01 -2.085956e-01 -1.858517e-01 -1.381141e-01 -1.284353e-01 -5.923976e-02 -1.580526e-01 -1.371075e-01 -1.294913e-01 -6.608050e-02 -1.360258e-01 -1.328028e-01 -1.460882e-01 -1.389755e-01 -1.409208e-01 -1.665917e-01 -3.790623e-02 -8.328446e-02 -1.432967e-01 5.391621e-02 -1.752381e-01 -1.939394e-01 -1.299639e-01 -1.000000e-02
 -1.681013e-01 -5.620609e-02 -9.587825e-02 -1.971551e-01 -2.068468e-01 -1.560725e-01 -1.638716e-01 -1.601553e-01 -1.434020e-01 -9.716803e-02 -1.514942e-01 -1.444546e-01 -1.492693e-01 -1.644605e-01 -1.524644e-01 -1.864804e-01 -2.206131e-01 -1.512099e-01 -1.262088e-01 -1.620642e-01 -1.544768e-01 -1.576018e-01 -1.316517e-01 -1.165169e-01 -1.613174e-01 -1.491067e-01 -1.506469e-01 -1.398765e-01 -1.479825e-01 -1.207683e-01 -1.203942e-01 -1.226994e-01 -1.088046e-01 -1.145299e-01 -2.584825e-01 -1.698210e-01 -4.763860e-02 -2.456693e-01 9.385475e-02 -1.882353e-01
 -1.387283e-01 4.637681e-03 -1.572254e-01 -3.720930e-02 -1.960504e-02 -6.464646e-02 -1.267928e-01 -1.542037e-01 -1.633466e-01 -1.495199e-01 -1.561805e-01 -8.914019e-02 -1.264511e-01 -1.153532e-01 -1.258832e-01 -1.538625e-01 -1.916727e-01 -1.347108e-01 -1.275456e-01 -1.002993e-01 -9.189189e-02 -1.249578e-01 -2.168651e-01 -1.836569e-01 -7.740753e-02 -1.391745e-01 -1.225108e-01 -1.245089e-01 -9.159420e-02 -1.122156e-01 -8.348214e-02 9.270913e-02 2.826855e-03 8.160643e-02 1.244444e-01 -1.625000e-01 -1.712460e-01 -1.302326e-01 2.242991e-02 0.000000e+00
 -2.195122e-01 -2.064915e-01 -5.020375e-02 -1.353517e-02 -5.543579e-02 -2.027248e-01 -1.919900e-01 -7.997975e-02 -1.668866e-01 -1.849850e-01 -1.030700e-01 -1.722289e-01 -1.197014e-01 -8.874399e-02 -1.954962e-01 -1.543637e-01 -1.329356e-01 -1.830140e-01 -1.323934e-01 -7.547170e-02 -1.469008e-01 -1.468388e-01 -1.536351e-01 -8.550186e-02 -5.971343e-02 -1.552319e-01 -1.385626e-01 -1.367536e-01 -1.798265e-01 -1.212745e-01 -5.585953e-02 -1.003330e-01 -8.653696e-02 1.336471e-01 -3.574468e-01 -3.266272e-01 -1.584158e-01 -3.200000e-01 0.000000e+00 0.000000e+00
 -3.986971e-01 4.106195e-02 -1.131631e-01 6.356413e-03 -1.218659e-01 -6.663152e-02 -1.249244e-01 -6.929550e-02 -1.140640e-01 -1.484474e-01 -1.594861e-01 -1.098479e-01 -1.315974e-01 -9.656420e-02 -4.983366e-02 -1.630494e-01 -1.604301e-01 -2.291446e-01 -1.200551e-01 -5.929779e-02 -6.375685e-02 6.757253e-03 -9.536826e-02 -1.989331e-01 -8.811645e-02 -6.413967e-02 -1.317201e-01 -1.712883e-01 -1.053402e-02 -2.249896e-01 2.002176e-02 -2.012422e-01 -1.330337e-01 -3.571429e-01 -2.475703e-01 -3.737452e-01 8.047337e-02 0.000000e+00 0.000000e+00 0.000000e+00
 1.539906e-01 1.641921e-01 -2.354067e-01 6.908078e-02 -1.758713e-01 -1.083906e-01 -2.222110e-01 -3.597711e-02 -1.278513e-01 -8.260729e-03 -1.141475e-01 -1.470195e-01 -2.245658e-01 -1.873597e-01 -1.052109e-01 -1.465789e-01 -1.548205e-01 -1.684939e-01 -2.054699e-01 -1.572438e-01 -1.031308e-01 -9.457743e-02 -7.416256e-02 -2.165365e-01 6.754003e-03 -2.462651e-01 -2.860061e-02 2.537669e-03 -5.837947e-02 -3.042654e-01 -3.734940e-02 -2.677165e-02 -7.573964e-02 -3.448276e-02 5.266458e-02 -1.209756e-01 -2.368000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.273684e-01 3.692308e-02 -1.754011e-01 -8.171674e-02 -1.021469e-01 -1.044335e-01 -2.537112e-02 -1.353156e-01 -7.124484e-02 -3.790614e-02 -1.444144e-01 -7.381298e-02 -1.599373e-01 -1.209302e-01 -2.215333e-01 -2.195333e-01 -2.835101e-01 -7.781781e-02 -1.527756e-01 -1.169645e-01 -7.497725e-02 -5.548854e-02 -1.067017e-01 -8.151344e-02 -9.545278e-02 -8.417618e-02 -3.347864e-02 -1.453773e-01 -1.661836e-01 1.006623e-01 -1.581921e-01 1.037613e-03 8.510638e-03 3.291429e-01 4.562738e-02 -2.162162e-01 1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.440000e-01 -1.512195e-01 3.947368e-02 -1.309698e-01 -2.197802e-01 7.758129e-03 -3.939900e-02 -3.890664e-02 -1.342483e-01 -9.943637e-02 -1.516507e-01 -1.950289e-01 -1.352739e-01 -3.353036e-02 -1.524321e-01 -1.702570e-01 -4.538653e-02 -1.557361e-01 -1.973242e-01 -1.055460e-01 -1.264739e-01 -8.561565e-02 -6.677266e-02 -1.069847e-01 -1.196627e-01 -9.358786e-02 7.542984e-03 -9.515840e-02 1.868365e-02 2.446710e-02 1.167464e-01 -3.560831e-01 2.529644e-02 -5.128205e-03 7.272727e-02 -1.863014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.000000e-01 6.323024e-02 -9.027237e-02 -7.823961e-02 -1.502846e-01 1.357045e-01 -2.922181e-02 -9.533679e-02 -9.510013e-02 -9.101796e-02 -3.842562e-02 -1.429348e-01 5.592705e-02 -6.724483e-02 -1.561731e-01 -1.840909e-01 -2.058997e-01 -7.327758e-03 -9.587174e-02 -1.155295e-01 6.778495e-02 -6.246140e-02 -5.384248e-02 -1.660759e-02 -2.220565e-01 -5.647582e-02 -1.782130e-01 -1.606862e-01 -1.190083e-01 7.213779e-02 2.129353e-01 1.142857e-01 -2.488038e-01 -1.542857e-01 -2.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.413793e-01 -1.383966e-01 -6.504065e-03 -2.146341e-01 -5.916399e-02 1.175454e-02 -1.699015e-01 -1.118979e-01 -5.464373e-02 -3.416237e-02 -1.224453e-01 -9.067524e-02 1.049645e-01 -6.545748e-02 -1.285204e-01 -7.052723e-02 -1.719964e-01 -1.645498e-01 -1.522544e-01 -1.784675e-02 -7.928642e-03 -7.461538e-02 -1.053942e-01 -1.112299e-02 -8.771930e-02 -1.093168e-01 -2.230769e-01 -1.882353e-01 -2.068582e-01 -2.366446e-01 5.930070e-02 -1.293233e-01 7.881773e-03 -2.892308e-01 3.255814e-01 1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.513514e-01 -5.932584e-01 2.448980e-01 -2.729783e-01 1.636624e-01 -1.643836e-01 -4.140234e-02 -8.218029e-02 -4.277035e-02 -1.443082e-01 8.190981e-02 -2.774495e-01 -2.529501e-01 -1.276638e-01 -1.023210e-01 -5.738397e-02 -2.833676e-01 -1.555110e-01 -1.928227e-02 -2.248649e-01 -2.513234e-01 8.878822e-02 7.019231e-02 -1.200000e-01 -6.907532e-02 -1.750336e-01 1.656805e-02 -2.555283e-02 4.041945e-02 5.906040e-02 4.608567e-02 1.382524e-01 -1.940828e-01 2.446281e-01 1.341040e-01 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.176471e-01 3.157895e-02 -3.619772e-01 -2.597938e-01 1.063752e-01 4.141689e-02 2.736419e-02 -3.630252e-02 -1.357850e-01 4.705882e-02 -1.194707e-01 -6.291080e-02 -1.036872e-01 -2.527746e-01 -9.989236e-02 -2.179710e-02 -1.646532e-01 3.223949e-03 -7.264523e-02 9.988751e-02 -1.600000e-01 2.623733e-02 -1.201430e-01 -2.998755e-01 -1.303514e-01 1.325381e-02 -1.074981e-01 1.692946e-01 8.039024e-02 -2.568266e-01 -7.026194e-02 -1.586639e-01 -8.444444e-02 -3.186992e-01 -3.794286e-01 1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.028169e-01 -1.055319e-01 -2.085960e-01 -2.802920e-01 -5.101449e-02 -1.067275e-01 5.484819e-03 -1.220575e-01 -1.951220e-01 -2.019858e-01 2.351404e-02 -2.182722e-01 -1.821326e-01 -3.346008e-02 -1.447433e-01 -7.786790e-02 5.080831e-02 1.910594e-02 1.384709e-01 4.188482e-03 7.580026e-02 -6.424090e-02 1.332511e-02 -9.464640e-02 -4.437956e-02 -1.304778e-01 -2.627258e-02 2.414784e-01 -1.384807e-01 3.980100e-03 -3.213675e-01 -2.275660e-01 2.158730e-01 1.600000e-01 -7.522388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.040000e-02 -1.877551e-01 -1.018182e-01 -3.098039e-01 1.642970e-02 -6.335570e-02 -3.208377e-01 4.110092e-02 -1.790638e-01 -1.382932e-01 -4.974396e-02 -2.663123e-01 -1.730871e-01 -1.575758e-01 -9.559748e-02 -3.970880e-02 -2.483104e-01 -4.539353e-02 -2.933173e-01 -2.940346e-01 6.256410e-02 4.693878e-02 -9.506008e-02 -1.460674e-01 -3.272214e-02 -1.011783e-01 5.352364e-02 4.188482e-03 1.583333e-01 -7.417219e-02 -1.745803e-01 -7.138462e-02 -3.081712e-01 -5.315436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.307692e-01 -3.659574e-01 5.773196e-02 4.376368e-02 -9.901768e-02 -2.075802e-01 -3.274854e-02 -3.253731e-01 -2.458989e-01 -1.017517e-01 -1.443207e-01 -1.021658e-01 7.197943e-03 -2.886598e-01 -1.571788e-01 -5.879265e-02 -1.616909e-01 1.245117e-01 3.720930e-03 -1.083603e-01 -1.741935e-01 4.536082e-02 -1.078772e-01 -1.496561e-01 2.664693e-02 -7.875648e-02 -1.292705e-01 -1.620042e-01 -9.892473e-02 7.682119e-02 -1.250000e-01 1.628743e-01 -3.728814e-01 -2.212766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.000000e-01 1.636364e-01 -1.339056e-01 8.746667e-02 -1.285444e-01 7.188406e-02 -4.294931e-01 1.118644e-01 -1.221053e-01 -1.398834e-02 -1.829099e-01 -9.307806e-02 -2.267380e-01 -1.097394e-03 5.851198e-02 -1.604153e-01 -5.732403e-02 -1.295143e-02 -2.518244e-01 -1.307393e-01 3.955175e-02 -7.514990e-02 -5.000000e-02 -1.137980e-02 -8.192000e-02 1.116735e-01 1.077364e-01 -1.625718e-01 -8.232190e-02 -2.875639e-01 -1.978495e-01 -9.212121e-02 -1.680000e-01 -9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.824561e-02 9.638554e-02 1.318008e-01 2.835735e-01 -1.622980e-01 -1.122172e-01 -1.221302e-01 -6.584362e-02 4.530973e-02 -1.954353e-01 -1.116134e-01 -5.921450e-02 -1.065217e-01 1.269841e-02 -3.172881e-01 -1.932157e-01 -2.364714e-01 -1.459703e-01 1.590763e-02 -4.372990e-02 -8.261438e-02 5.015674e-04 -8.911652e-02 -8.125894e-02 -1.054625e-01 -3.319532e-01 -9.056604e-03 -1.114155e-01 -1.266491e-01 -1.381107e-01 3.846154e-02 -7.417219e-02 -2.666667e-01 4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.580952e-01 -5.028571e-02 -2.732510e-01 -2.174359e-01 -2.548387e-01 1.518987e-02 -8.215159e-02 3.632524e-02 8.520264e-02 -5.857143e-02 -1.885196e-01 -1.261288e-01 -2.595804e-01 -2.315501e-01 1.139896e-02 -2.410959e-02 1.886552e-02 -1.356025e-01 -4.514107e-03 -1.272614e-01 -2.162162e-02 2.302879e-02 -1.479524e-02 -2.105263e-01 -6.312399e-02 7.537609e-02 8.052681e-02 -1.080590e-01 2.537931e-02 -7.474048e-02 -1.686183e-02 -5.367412e-02 -2.977578e-01 3.701493e-01 3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.714286e-02 -2.761905e-01 -1.003802e-01 4.031332e-01 -1.810700e-01 1.500000e-01 -7.030879e-02 -1.354908e-01 3.960396e-02 -7.719298e-02 -2.564103e-02 -7.674597e-02 1.359773e-02 -1.528889e-01 -1.301587e-01 -3.087339e-02 1.000000e-01 -2.125247e-01 -3.888214e-02 -8.811450e-02 -4.075067e-02 -5.633803e-02 -1.021505e-01 -5.985612e-02 -1.439280e-02 1.065237e-01 -2.887052e-01 2.299667e-01 -2.932551e-01 -4.770017e-02 1.927273e-01 -4.281346e-01 1.739130e-02 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.543860e-01 -6.739927e-02 -2.623306e-01 -4.815534e-02 -3.618462e-01 -1.766749e-01 -3.050847e-02 5.937500e-02 -4.831752e-03 8.123077e-02 -1.649123e-01 1.748191e-01 -5.676037e-02 -1.479524e-02 -2.924282e-02 9.529781e-03 -8.912467e-02 -6.684073e-02 5.732899e-03 -1.775457e-02 -2.634603e-01 -6.935154e-02 -4.240283e-02 4.827586e-02 -1.365854e-01 -5.560704e-02 -1.135135e-01 -9.476584e-02 -5.547445e-02 6.736842e-02 4.000000e-02 6.037736e-02 -7.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.886792e-01 -1.209302e-01 1.887640e-01 1.591512e-01 1.753653e-01 5.459941e-02 -1.527446e-02 -1.490683e-01 3.779528e-02 -2.066607e-01 1.059011e-01 -1.790007e-01 2.431259e-02 -6.016713e-02 5.213735e-02 -9.600000e-03 -1.552239e-01 -5.122112e-02 -1.821731e-02 1.072054e-01 1.171906e-01 -7.318933e-02 -8.098001e-02 -1.956332e-01 1.017945e-01 -6.500829e-02 -8.961973e-02 -1.953998e-01 -3.226704e-02 -3.165846e-01 -9.230769e-02 -2.379928e-01 -9.852217e-02 -5.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.487179e-01 2.901695e-01 -1.448819e-01 7.140255e-02 3.578644e-02 1.568627e-01 -4.425532e-02 3.036053e-03 -1.206925e-01 -1.732780e-01 6.203038e-02 5.842372e-02 -1.640751e-01 2.697866e-02 1.811942e-02 -2.098535e-01 -1.724618e-01 -2.404145e-01 -5.804416e-02 -7.713226e-02 2.577181e-02 9.359331e-02 -6.025105e-02 -8.031128e-02 -1.422523e-02 6.769231e-02 -1.941928e-01 -2.067153e-01 1.214008e-01 -1.354988e-01 -1.443609e-01 -1.225225e-01 -9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.826446e-01 -2.461538e-01 -2.974729e-01 -1.723077e-01 3.720930e-02 7.436620e-02 5.448029e-02 3.978836e-02 -9.506399e-02 3.864734e-03 -6.992593e-02 -1.296350e-01 -1.031866e-01 -4.992908e-02 -9.338521e-03 3.718459e-02 -3.553299e-02 -1.055058e-01 -5.184737e-02 -8.703583e-02 -9.212752e-02 -8.174028e-02 3.126685e-02 3.831640e-02 1.729909e-01 -1.441941e-01 -7.204503e-02 -1.620513e-01 9.609610e-03 1.306122e-01 -4.145078e-02 -2.491349e-02 -2.692683e-01 -4.985507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.428571e-01 5.837838e-01 1.766234e-01 -1.819071e-01 -2.158215e-01 5.302594e-02 6.071904e-02 -1.596433e-01 -1.474978e-02 -2.157143e-01 -1.504160e-01 -7.079646e-02 -1.652303e-01 -4.228820e-02 -1.069225e-01 -1.790728e-01 1.621622e-02 -1.072482e-01 3.019834e-02 -1.369727e-01 -7.367734e-02 -6.806283e-02 -1.118402e-01 5.456510e-15 -4.691729e-02 -4.533333e-02 -2.382805e-01 -2.334554e-01 -4.367816e-02 -2.980392e-01 -1.041667e-01 -6.153846e-02 -1.668449e-01 -4.274809e-02 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.162393e-01 1.553398e-01 -1.456869e-01 7.958115e-02 -3.166954e-02 -1.561562e-01 9.779951e-03 -1.084075e-01 8.602151e-03 6.045694e-02 1.130367e-01 -5.567322e-02 1.644154e-01 -4.534640e-02 -1.570292e-01 -4.311377e-02 -1.094838e-01 -1.507246e-01 -3.794466e-02 -1.473146e-01 -4.580153e-02 -4.076770e-02 -2.553866e-01 -4.223228e-02 -1.056604e-01 -9.019948e-03 3.471400e-02 -6.766169e-02 2.100430e-01 -3.003413e-02 -2.542636e-01 1.923345e-01 -3.781095e-01 -2.920635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
