 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.258065e-01 -9.556231e-01 -4.518272e-01 -4.369138e-01 -6.373468e-01 -7.281829e-01 -5.915156e-01 -6.746384e-01 -7.754867e-01 -7.440594e-01 -7.285586e-01 -8.180941e-01 -8.317886e-01 -8.185920e-01 -8.453407e-01 -8.582125e-01 -8.591280e-01 -8.432712e-01 -7.951464e-01 -7.326715e-01 -7.021109e-01 -6.161515e-01 -5.873015e-01 -5.331768e-01 -4.883194e-01 -4.539123e-01 -4.552523e-01 -4.705778e-01 -4.906605e-01 -5.212894e-01 -5.180066e-01 -5.154494e-01 -5.269634e-01 -5.148363e-01 -5.663321e-01 -5.894467e-01 -6.275277e-01 -4.963208e-01 -5.550196e-01
 -9.207547e-01 -4.333333e-01 -7.871176e-01 -6.063540e-01 -6.044444e-01 -4.008357e-01 -6.525651e-01 -6.813534e-01 -6.001468e-01 -6.237941e-01 -6.506676e-01 -6.610502e-01 -6.907539e-01 -7.166635e-01 -6.990519e-01 -6.849571e-01 -6.751770e-01 -6.923295e-01 -6.811050e-01 -6.541799e-01 -6.089375e-01 -5.456767e-01 -4.817001e-01 -4.733589e-01 -4.521957e-01 -4.337487e-01 -4.155680e-01 -3.838276e-01 -4.246210e-01 -4.130262e-01 -4.389493e-01 -4.182930e-01 -4.576562e-01 -4.558945e-01 -4.739022e-01 -4.182953e-01 -5.073986e-01 -5.059857e-01 -5.376316e-01 -4.246914e-01
 -4.467005e-02 5.468354e-02 -8.192162e-02 -5.750135e-01 -3.008203e-01 -5.395545e-01 -5.641609e-01 -5.863908e-01 -5.317280e-01 -5.368003e-01 -6.429988e-01 -6.037119e-01 -6.077951e-01 -5.903406e-01 -6.167915e-01 -6.312856e-01 -6.390736e-01 -6.182455e-01 -5.734752e-01 -5.659306e-01 -5.310437e-01 -5.191435e-01 -4.592498e-01 -4.285510e-01 -3.995630e-01 -3.706503e-01 -3.889404e-01 -3.511034e-01 -3.906915e-01 -4.036373e-01 -3.850028e-01 -4.086835e-01 -3.990118e-01 -4.253799e-01 -4.287479e-01 -4.637656e-01 -4.813823e-01 -4.589079e-01 -4.944701e-01 -5.816733e-01
 -1.063203e+00 -2.726862e-01 5.853659e-02 -5.486339e-01 -5.949535e-01 -4.016079e-01 -5.212456e-01 -5.280766e-01 -4.718939e-01 -5.257482e-01 -5.306147e-01 -5.781814e-01 -5.559981e-01 -5.608096e-01 -5.273689e-01 -5.311321e-01 -5.589758e-01 -5.663551e-01 -5.243270e-01 -5.033837e-01 -4.720832e-01 -4.499241e-01 -3.975657e-01 -3.924912e-01 -3.498168e-01 -3.274818e-01 -3.327265e-01 -3.303365e-01 -3.521976e-01 -4.004598e-01 -3.237945e-01 -3.614974e-01 -3.570388e-01 -3.806275e-01 -3.504513e-01 -3.940514e-01 -4.323047e-01 -4.232313e-01 -5.368443e-01 -4.442445e-01
 -3.636364e-01 5.146199e-02 -4.323160e-01 -3.060778e-01 -4.400331e-01 -3.644862e-01 -4.612048e-01 -4.757745e-01 -4.910555e-01 -4.675295e-01 -4.953525e-01 -4.807498e-01 -4.756625e-01 -4.766347e-01 -5.248502e-01 -4.812940e-01 -5.315468e-01 -5.021200e-01 -4.908356e-01 -4.832466e-01 -4.027239e-01 -4.024030e-01 -3.533082e-01 -3.586238e-01 -3.297122e-01 -3.553421e-01 -3.124857e-01 -3.160664e-01 -2.897682e-01 -3.102218e-01 -3.339751e-01 -3.324146e-01 -3.555314e-01 -3.516813e-01 -4.216707e-01 -3.579111e-01 -3.853782e-01 -3.053738e-01 -3.743168e-01 -4.381524e-01
 -6.173010e-01 -3.040590e-01 -4.046129e-01 -1.969882e-01 -3.799721e-01 -2.767595e-01 -4.112625e-01 -4.154388e-01 -4.276343e-01 -4.870499e-01 -4.880755e-01 -4.898697e-01 -4.488257e-01 -4.376812e-01 -4.676127e-01 -4.412009e-01 -4.748203e-01 -4.485978e-01 -4.403481e-01 -4.089084e-01 -4.067767e-01 -3.484993e-01 -3.626526e-01 -3.104064e-01 -2.999969e-01 -2.824502e-01 -2.759283e-01 -2.775591e-01 -3.352941e-01 -2.976760e-01 -3.370010e-01 -3.192812e-01 -2.883205e-01 -3.352312e-01 -3.224846e-01 -3.783944e-01 -3.101612e-01 -3.965131e-01 -2.193479e-01 -1.678474e-01
 -5.060071e-01 -3.144424e-01 -4.022526e-01 -3.163399e-01 -4.531047e-01 -4.075403e-01 -3.600826e-01 -4.121750e-01 -4.101191e-01 -4.570408e-01 -4.210901e-01 -4.191761e-01 -4.462159e-01 -4.624801e-01 -4.057768e-01 -4.871193e-01 -4.456912e-01 -4.057605e-01 -4.391894e-01 -4.072174e-01 -3.531870e-01 -3.542215e-01 -3.265683e-01 -3.005701e-01 -3.266780e-01 -3.150021e-01 -2.626334e-01 -2.718058e-01 -2.253746e-01 -2.853862e-01 -3.015518e-01 -3.309281e-01 -2.516188e-01 -3.423627e-01 -3.349522e-01 -2.899004e-01 -3.580217e-01 -2.039695e-01 -2.885017e-01 -3.696880e-01
 -1.401460e-01 -4.364888e-01 -2.150389e-01 -3.018290e-01 -2.906586e-01 -3.204862e-01 -4.158932e-01 -4.524176e-01 -3.661439e-01 -3.817376e-01 -3.988710e-01 -4.119467e-01 -4.184475e-01 -3.816264e-01 -4.330499e-01 -4.103177e-01 -4.257169e-01 -4.069507e-01 -3.671467e-01 -3.854700e-01 -3.390840e-01 -3.119632e-01 -3.194099e-01 -2.291108e-01 -2.729877e-01 -2.608603e-01 -2.458991e-01 -2.304340e-01 -2.552039e-01 -2.125834e-01 -2.871939e-01 -3.259218e-01 -3.691852e-01 -3.022794e-01 -3.385530e-01 -2.798294e-01 -2.436149e-01 -2.237810e-01 -4.222539e-02 -3.462415e-02
 -1.377049e-01 -5.149580e-01 -1.617021e-01 -4.575986e-01 -3.074201e-01 -2.449352e-01 -2.585718e-01 -3.575402e-01 -3.527285e-01 -3.610908e-01 -3.500845e-01 -3.755212e-01 -3.928839e-01 -3.409150e-01 -3.816303e-01 -4.071217e-01 -3.886216e-01 -3.759985e-01 -3.148694e-01 -3.424519e-01 -2.728530e-01 -2.932206e-01 -2.309769e-01 -2.583382e-01 -2.717999e-01 -2.519207e-01 -2.119031e-01 -2.034593e-01 -2.749321e-01 -2.704142e-01 -2.438920e-01 -2.869831e-01 -2.838034e-01 -2.453840e-01 -2.604768e-01 -2.316940e-01 -4.425000e-01 -4.551201e-02 2.567901e-02 -4.676923e-01
 -4.917431e-01 -1.896907e-01 -2.508251e-01 -2.802192e-01 -2.531646e-01 -2.791455e-01 -3.965339e-01 -3.297043e-01 -2.908702e-01 -3.841257e-01 -3.389302e-01 -3.796791e-01 -3.534785e-01 -3.425946e-01 -3.678069e-01 -3.616944e-01 -3.059935e-01 -3.754245e-01 -3.354260e-01 -3.429254e-01 -2.599875e-01 -2.678592e-01 -2.266283e-01 -1.984287e-01 -2.442352e-01 -2.467503e-01 -1.847387e-01 -2.034136e-01 -2.480950e-01 -2.178281e-01 -1.986291e-01 -1.938302e-01 -2.753603e-01 -4.442595e-01 -2.992624e-01 -2.457680e-01 -3.047619e-01 -2.557078e-02 -6.202899e-01 -1.174825e-01
 -4.725581e-01 -2.993435e-01 -3.140878e-02 -2.877506e-01 -2.652956e-01 -2.867441e-01 -2.717380e-01 -3.417537e-01 -2.857805e-01 -3.667041e-01 -3.325655e-01 -3.331529e-01 -3.450269e-01 -3.576461e-01 -3.587688e-01 -3.818751e-01 -3.155667e-01 -2.972484e-01 -3.532036e-01 -2.818677e-01 -2.962361e-01 -3.034909e-01 -2.292715e-01 -2.093809e-01 -2.583914e-01 -1.801521e-01 -1.580109e-01 -1.813086e-01 -1.707914e-01 -1.691218e-01 -2.602059e-01 -2.414757e-01 -2.415988e-01 -7.531573e-02 -3.216638e-01 -4.344086e-01 -2.126126e-01 -6.292135e-02 -3.561290e-01 -4.153846e-01
 2.695187e-01 -3.056911e-01 -2.535576e-01 -4.395604e-01 -2.479233e-01 -2.656103e-01 -3.491910e-01 -3.902613e-01 -3.105178e-01 -2.734281e-01 -3.189797e-01 -3.063142e-01 -2.866065e-01 -2.766785e-01 -3.137790e-01 -3.248619e-01 -3.674688e-01 -3.569596e-01 -3.003746e-01 -2.985775e-01 -2.512791e-01 -2.115538e-01 -2.406338e-01 -1.312158e-01 -1.912736e-01 -2.188957e-01 -1.830798e-01 -1.505635e-01 -1.624853e-01 -9.433962e-02 -2.193935e-01 -3.245841e-01 -3.464968e-01 -2.316190e-01 -3.202171e-01 -4.416851e-01 -4.554745e-01 -3.313609e-02 0.000000e+00 0.000000e+00
 -2.666667e-01 -4.790274e-01 -6.731707e-01 -1.942764e-01 -2.588343e-01 -1.475778e-01 -2.552136e-01 -3.182628e-01 -2.819149e-01 -2.974288e-01 -3.836906e-01 -3.116270e-01 -3.208065e-01 -2.341405e-01 -3.659668e-01 -3.256931e-01 -3.088921e-01 -2.124770e-01 -2.458435e-01 -2.529782e-01 -2.350205e-01 -3.177061e-01 -1.886897e-01 -6.435986e-02 -2.418605e-01 -2.448826e-01 -2.218081e-01 -1.626794e-01 -1.642757e-01 -1.074423e-01 -1.552501e-01 -1.470368e-01 -3.262381e-01 -2.057839e-01 -1.577982e-01 1.896296e-01 2.802548e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.504202e-01 5.789474e-02 -4.366412e-01 -4.008247e-01 -1.074205e-01 -1.545247e-01 -3.630504e-01 -1.870464e-01 -3.040568e-01 -3.007772e-01 -2.651259e-01 -3.326027e-01 -3.060715e-01 -2.709339e-01 -3.551069e-01 -3.107026e-01 -3.639903e-01 -2.546208e-01 -3.210560e-01 -4.067432e-01 -2.323243e-01 -1.785088e-01 -2.281044e-01 -1.860405e-01 -2.540620e-01 -2.192733e-01 -1.364829e-01 -1.222604e-01 -8.767746e-02 -2.870557e-01 -2.687199e-01 -1.612903e-01 -1.518987e-01 5.242165e-02 -1.963636e-01 -1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.163934e-01 -5.477178e-01 7.476636e-03 -2.722295e-01 -4.169545e-01 -1.945946e-01 -2.539130e-01 -2.576863e-01 -2.751644e-01 -1.813036e-01 -3.262354e-01 -1.830004e-01 -3.045864e-01 -3.239531e-01 -2.628475e-01 -2.253746e-01 -2.114586e-01 -2.609808e-01 -1.707397e-01 -2.668637e-01 -2.249021e-01 -3.678936e-01 -2.343750e-03 -1.512375e-01 -2.295572e-01 -3.054720e-01 -3.080493e-01 1.275917e-03 -1.685009e-01 -1.322543e-01 -5.362637e-01 -2.446529e-01 -1.927393e-01 -3.256637e-01 2.594595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.346535e-01 -2.954955e-01 -2.543210e-01 -9.177489e-02 -1.622535e-01 -1.913519e-01 -2.843972e-01 -2.314631e-01 -3.353340e-01 -2.646352e-01 -2.162418e-01 -2.215499e-01 -2.293839e-01 -2.890135e-01 -2.463747e-01 -1.828054e-01 -2.146341e-01 -2.411015e-01 -1.446429e-01 -9.034700e-02 -1.854827e-01 -1.545894e-02 -3.310345e-02 -2.681279e-01 -4.278507e-02 2.784223e-02 -2.330391e-01 -1.994065e-01 4.117647e-02 -8.056206e-02 -3.552124e-01 -3.428571e-01 -4.396396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.478261e-02 -5.011673e-01 -1.560166e-01 -4.112752e-01 -3.370968e-01 -2.771609e-01 -1.370166e-01 -1.870730e-01 -1.408587e-01 -3.237934e-01 -3.399267e-01 -1.479529e-01 -2.010143e-01 -2.664055e-01 -3.556531e-01 -2.623360e-01 -2.467836e-01 -2.006270e-01 -1.417544e-01 -5.678497e-02 6.837607e-03 -3.751295e-01 -3.603604e-02 -2.434783e-01 -3.543036e-01 -2.192593e-01 -2.563441e-01 -2.723404e-01 -6.588235e-02 -2.812785e-01 -2.173410e-01 -3.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.142857e-01 -8.301887e-02 -2.714715e-01 -4.628099e-01 -2.775928e-01 -3.639311e-01 -2.671152e-01 -1.423465e-01 -3.103887e-01 -1.097625e-01 -5.507839e-02 -1.775401e-01 -2.739884e-01 -2.035294e-01 -1.905417e-01 -5.341200e-01 -3.017301e-01 -9.189843e-02 -9.253294e-02 -8.931419e-03 -2.404537e-01 -5.045187e-01 -1.304965e-01 -5.728395e-02 6.227545e-02 1.012658e-01 -9.018182e-02 1.299145e-01 9.523810e-03 -4.270677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.278912e-01 -3.322034e-01 4.854881e-02 -1.124498e-01 -1.213703e-01 -5.176471e-01 -1.731410e-01 -3.749460e-01 -1.442871e-01 -1.584390e-01 -2.214984e-01 -3.823789e-01 -1.691756e-01 -9.006623e-02 -2.738739e-01 -2.110057e-01 -2.582677e-01 -3.359629e-01 -1.342926e-02 -6.593407e-02 -4.738854e-01 -5.161290e-01 1.992565e-01 -3.352381e-01 -1.175355e-01 -2.430939e-01 -1.235772e-01 -9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.358491e-01 1.702128e-01 -2.709677e-01 -3.361702e-01 -2.991304e-01 -7.063063e-02 -1.217993e-01 -4.715928e-01 -3.325843e-01 -2.473230e-01 -2.319218e-01 9.271523e-02 -2.313800e-01 -3.598253e-01 7.511737e-03 -3.595506e-02 -4.061538e-01 5.894737e-02 -1.625498e-01 -3.876652e-02 2.613065e-01 -3.025907e-01 -2.074074e-01 -5.221557e-01 -2.017391e-01 -1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.555556e-01 -1.813333e-01 -2.060606e-01 -5.245902e-02 -3.555556e-01 -2.505051e-01 1.994135e-01 1.900648e-02 -2.553191e-01 -3.610619e-01 -4.035821e-01 -4.323625e-01 -4.455696e-01 -1.714286e-01 -5.230769e-01 -2.666667e-01 -1.218274e-02 -1.360544e-01 7.843137e-02 -1.066667e-01 -4.484848e-01 1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.934426e-02 -2.271605e-01 -1.799043e-01 1.243028e-01 -2.000000e-01 -5.487365e-02 -1.910931e-01 3.682008e-02 -1.049180e-01 -2.575107e-01 -1.152838e-01 2.526316e-02 -8.163265e-03 2.962963e-02 -4.645161e-02 -5.045045e-02 -3.250000e-01 -1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.478873e-01 -3.655629e-01 6.303030e-02 -6.436782e-02 -2.077922e-01 -3.294118e-01 -4.655367e-01 2.782609e-01 -1.426357e-01 -1.882353e-01 -2.622951e-01 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -2.807018e-01 9.719626e-02 -5.466667e-01 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
