 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.153846e-01 -1.419355e-01 -2.500000e-01 -1.935484e-01 -8.000000e-01 -2.201342e-01 -1.426357e-01 -4.681481e-01 -3.625000e-01 -3.151515e-01 -2.620690e-01 1.481481e-02 -9.203540e-02 1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.037037e-01 -7.433628e-01 -2.940171e-01 -6.821705e-02 -3.213675e-01 -2.033898e-01 -5.189189e-01 -3.446154e-01 -3.917241e-01 -3.748252e-01 -1.623188e-01 -2.793651e-01 -1.481481e-02 -2.823529e-01 -9.411765e-02 -4.684685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.981982e-01 0.000000e+00 -8.516129e-01 -7.102804e-01 -2.711864e-02 1.322835e-01 5.382900e-15 -6.518519e-02 -1.189189e-01 4.561983e-01 -4.051948e-01 -1.475728e-01 -2.338462e-01 -2.539683e-01 -1.898305e-01 -3.184466e-01 -3.065421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.904762e-02 -2.455446e-01 2.666667e-02 0.000000e+00 7.154472e-02 -5.858268e-01 -4.705882e-02 -7.492063e-01 -2.266667e-01 -6.676692e-01 -8.888889e-02 -1.623188e-01 -3.016393e-01 2.766355e-01 0.000000e+00 -4.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-01 -6.929134e-02 1.369369e-01 -4.357724e-01 -4.216216e-01 -5.454545e-01 -1.142857e-01 -1.424658e-01 5.714286e-02 -1.109489e-01 -3.636364e-01 -9.230769e-02 -5.508197e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225225e-01 0.000000e+00 0.000000e+00 -1.600000e-01 -4.769231e-01 -3.776000e-01 -4.878049e-01 1.018182e-01 -1.777778e-01 -2.550725e-01 -3.140741e-01 -2.017391e-01 -4.222222e-01 1.105691e-01 -1.821782e-01 -2.240000e-01 0.000000e+00 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.625000e-01 -4.647619e-01 4.363636e-02 -2.344828e-01 -4.179104e-01 -2.974359e-01 -4.482270e-01 4.148148e-02 1.107692e-01 -6.193548e-01 -5.419355e-01 -8.615385e-02 4.491228e-01 -1.846154e-01 3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.228070e-01 -2.509804e-01 0.000000e+00 5.581395e-02 -3.371901e-01 1.834862e-01 -1.882353e-01 -4.243478e-01 -3.236641e-01 -3.038760e-01 1.657658e-01 -1.159420e-01 -1.142857e-01 -6.967742e-01 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.947368e-01 -1.163636e-01 -1.208633e-01 -2.793651e-01 3.007519e-02 -3.375000e-01 -3.243243e-01 -4.363636e-02 -3.236641e-01 -1.555556e-01 2.330709e-01 -9.302326e-02 -5.048544e-01 -2.545455e-01 6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.655172e-02 -5.161290e-01 -2.428571e-01 -9.056604e-02 -4.000000e-01 -3.137255e-02 -3.104478e-01 -2.218487e-01 -3.428571e-01 9.491525e-02 -1.837037e-01 5.300420e-15 -2.539683e-01 -3.223881e-01 -1.804511e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -5.538462e-01 -1.890909e-01 -1.212121e-02 -6.956522e-03 -2.666667e-01 -3.862069e-02 -2.352941e-01 -2.400000e-01 -1.344000e-01 -3.054545e-01 5.079365e-02 -5.090909e-01 -2.344828e-01 2.266667e-01 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.194690e-01 -4.869565e-02 7.407407e-02 -1.404580e-01 -2.711864e-01 -8.533333e-02 1.709402e-01 6.050420e-02 2.539683e-01 -3.794872e-01 -5.233645e-02 -2.322581e-01 0.000000e+00 -4.830189e-01 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.285714e-01 -6.178862e-01 -2.975207e-01 -5.600000e-01 -5.117117e-01 2.888889e-01 -2.666667e-01 -3.014493e-01 -2.344828e-01 -7.272727e-02 -2.507463e-01 -4.444444e-02 -9.600000e-02 3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.615385e-01 -2.862385e-01 6.241135e-02 -4.684685e-01 -3.280576e-01 -3.308271e-01 1.951220e-02 -2.547771e-02 -3.938462e-01 -5.398374e-01 5.048593e-15 -1.290323e-01 0.000000e+00 0.000000e+00 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-02 -7.741935e-02 -4.444444e-01 -6.857143e-02 1.454545e-02 -4.561983e-01 -1.785124e-01 -7.164179e-02 -1.311475e-01 9.448819e-02 -3.269565e-01 -1.404580e-01 6.779661e-02 0.000000e+00 -3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 -3.487179e-01 -1.100917e-01 -1.163636e-01 -2.245614e-01 -1.076923e-01 -2.078740e-01 1.007407e-01 -2.514286e-01 -2.181818e-01 1.600000e-01 4.827057e-15 -3.883495e-02 0.000000e+00 0.000000e+00 -7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 -8.380952e-02 -1.834862e-01 -9.541284e-02 -1.037037e-01 4.341085e-02 -2.440678e-01 -3.264000e-01 4.786325e-02 -2.780142e-01 -6.139535e-01 -2.326241e-01 -3.255172e-01 -1.420561e-01 0.000000e+00 -1.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.886179e-01 -1.411765e-01 -2.204724e-01 -2.285714e-01 -3.916084e-02 -3.350427e-01 -6.717557e-02 -1.369369e-01 -2.105263e-01 -3.446154e-01 -7.128713e-02 -4.075472e-01 2.275229e-01 -1.142857e-01 -1.355932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.218487e-01 -2.953846e-01 6.349206e-02 -1.806452e-01 -2.836879e-02 -6.758621e-01 -2.893617e-01 -8.484848e-02 -2.580645e-01 -3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 -2.112000e-01 0.000000e+00 -6.274510e-02 1.120000e-01 -1.872340e-01 0.000000e+00 -1.984962e-01 -4.000000e-01 -5.245902e-02 -1.860465e-02 -6.857143e-02 -1.220339e-01 -8.275862e-02 -4.638655e-01 -1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.358333e+00 -2.619071e+00 -1.833416e+00 -1.234140e+00 -1.241806e+00 -1.369369e+00 -1.322498e+00 -1.458314e+00 -1.518047e+00 -1.530850e+00 -1.768596e+00 -1.892381e+00 -2.035643e+00 -2.018506e+00 -2.209268e+00 -2.380790e+00 -2.340019e+00 -2.340083e+00 -2.242016e+00 -2.113803e+00 -1.899782e+00 -1.777703e+00 -1.659820e+00 -1.566429e+00 -1.522955e+00 -1.575275e+00 -1.634140e+00 -1.566190e+00 -1.614502e+00 -1.655896e+00 -1.690493e+00 -1.716168e+00 -1.824531e+00 -2.025522e+00 -1.708701e+00 -1.774804e+00 -1.973976e+00
 0.000000e+00 -1.968696e+00 -1.526486e+00 -9.660377e-01 -1.373031e+00 -9.992949e-01 -1.256767e+00 -1.070479e+00 -1.150867e+00 -1.355189e+00 -1.335089e+00 -1.382565e+00 -1.471466e+00 -1.545212e+00 -1.485660e+00 -1.588800e+00 -1.693697e+00 -1.897044e+00 -1.944369e+00 -1.907979e+00 -1.860575e+00 -1.746755e+00 -1.681832e+00 -1.546604e+00 -1.451190e+00 -1.358324e+00 -1.209348e+00 -1.331498e+00 -1.310382e+00 -1.309241e+00 -1.375827e+00 -1.456754e+00 -1.459577e+00 -1.533466e+00 -1.468436e+00 -1.346388e+00 -1.506785e+00 -1.378395e+00 -1.403835e+00 -1.553898e+00
 0.000000e+00 -1.573154e+00 -1.629630e+00 -9.382400e-01 -1.153928e+00 -1.023972e+00 -1.193528e+00 -1.079671e+00 -1.106089e+00 -1.316548e+00 -1.250394e+00 -1.186044e+00 -1.211149e+00 -1.372331e+00 -1.397961e+00 -1.504180e+00 -1.527734e+00 -1.565559e+00 -1.695350e+00 -1.692327e+00 -1.577866e+00 -1.520333e+00 -1.426482e+00 -1.352723e+00 -1.229185e+00 -1.194516e+00 -1.172687e+00 -1.217446e+00 -1.113966e+00 -1.205859e+00 -1.275182e+00 -1.154059e+00 -1.276133e+00 -1.306008e+00 -1.322120e+00 -1.222935e+00 -1.171443e+00 -1.097201e+00 -9.602289e-01 -1.366271e+00
 0.000000e+00 -6.818182e-01 -1.013567e+00 -1.124324e+00 -9.351527e-01 -1.041275e+00 -9.948260e-01 -9.790898e-01 -1.017760e+00 -1.051581e+00 -1.115872e+00 -1.153551e+00 -1.261207e+00 -1.227028e+00 -1.311515e+00 -1.343052e+00 -1.384998e+00 -1.427376e+00 -1.485218e+00 -1.589856e+00 -1.408294e+00 -1.409988e+00 -1.335996e+00 -1.249853e+00 -1.247848e+00 -1.114598e+00 -1.012922e+00 -1.074770e+00 -1.067451e+00 -1.149404e+00 -1.047939e+00 -1.077121e+00 -1.092904e+00 -1.173745e+00 -1.178863e+00 -1.150666e+00 -1.150243e+00 -1.176471e+00 -1.035472e+00 -1.130159e+00
 0.000000e+00 -9.158371e-01 -1.049670e+00 -1.344493e+00 -9.312617e-01 -1.056648e+00 -1.035455e+00 -9.280571e-01 -9.752294e-01 -1.043298e+00 -1.007635e+00 -1.163483e+00 -1.104246e+00 -1.118312e+00 -1.144609e+00 -1.252244e+00 -1.299026e+00 -1.396905e+00 -1.362997e+00 -1.416541e+00 -1.314811e+00 -1.357403e+00 -1.228183e+00 -1.078574e+00 -1.082494e+00 -9.677686e-01 -1.014250e+00 -9.383913e-01 -9.196917e-01 -1.100870e+00 -1.058244e+00 -8.830465e-01 -1.044944e+00 -9.159744e-01 -1.145195e+00 -9.053613e-01 -1.051685e+00 -1.303286e+00 -1.170833e+00 -8.562814e-01
 -2.880000e-01 -8.842105e-01 -1.031325e+00 -7.736626e-01 -1.034302e+00 -8.328042e-01 -1.062087e+00 -7.535249e-01 -9.476066e-01 -9.411625e-01 -9.806145e-01 -9.874408e-01 -9.308678e-01 -1.024784e+00 -9.772984e-01 -1.138434e+00 -1.194948e+00 -1.304029e+00 -1.318818e+00 -1.261082e+00 -1.263213e+00 -1.257805e+00 -1.090798e+00 -1.028924e+00 -9.011780e-01 -9.500550e-01 -8.784421e-01 -9.493747e-01 -8.843663e-01 -9.838553e-01 -9.774038e-01 -8.961782e-01 -1.013911e+00 -8.838010e-01 -9.755879e-01 -9.348085e-01 -8.407507e-01 -1.017840e+00 -1.022711e+00 -1.511111e+00
 -3.320755e-01 -1.221053e+00 -8.360902e-01 -9.610390e-01 -6.848144e-01 -8.171745e-01 -8.575513e-01 -7.834369e-01 -6.922215e-01 -8.850637e-01 -8.311356e-01 -9.290083e-01 -1.006911e+00 -9.978032e-01 -9.813729e-01 -1.085571e+00 -1.116881e+00 -1.159302e+00 -1.239186e+00 -1.255179e+00 -1.102169e+00 -1.149849e+00 -9.984296e-01 -9.614035e-01 -8.521793e-01 -9.014444e-01 -8.718941e-01 -8.686427e-01 -8.733081e-01 -9.122807e-01 -8.126012e-01 -9.310987e-01 -1.062747e+00 -7.416667e-01 -1.073717e+00 -9.889447e-01 -1.125424e+00 -1.351724e+00 -8.100000e-01 -1.111111e+00
 -2.068966e-01 -6.114068e-01 -1.158788e+00 -8.438579e-01 -8.397229e-01 -7.437980e-01 -7.078599e-01 -7.015932e-01 -8.208327e-01 -7.924199e-01 -8.730011e-01 -7.756673e-01 -8.281883e-01 -8.886551e-01 -9.311723e-01 -1.016415e+00 -9.889571e-01 -1.105091e+00 -1.157213e+00 -1.246939e+00 -1.000196e+00 -1.021991e+00 -8.610463e-01 -8.094426e-01 -8.492813e-01 -8.892339e-01 -8.459655e-01 -7.893725e-01 -7.241935e-01 -7.932011e-01 -8.050882e-01 -7.260478e-01 -9.442623e-01 -8.049231e-01 -8.409257e-01 -7.874510e-01 -1.556270e+00 -1.039572e+00 -8.421053e-01 0.000000e+00
 -4.033058e-01 -8.000000e-01 -8.178771e-01 -5.987315e-01 -7.763344e-01 -6.949045e-01 -9.041365e-01 -7.041704e-01 -8.244612e-01 -7.726601e-01 -8.076494e-01 -8.257642e-01 -8.792228e-01 -9.095650e-01 -8.933830e-01 -9.210583e-01 -9.697569e-01 -1.066228e+00 -1.138557e+00 -1.117170e+00 -9.870195e-01 -1.071723e+00 -9.147808e-01 -8.705799e-01 -8.050453e-01 -8.218650e-01 -7.940311e-01 -8.067717e-01 -7.355616e-01 -8.398319e-01 -7.724254e-01 -8.830321e-01 -6.857143e-01 -5.543071e-01 -5.560799e-01 -4.558140e-01 -1.276444e+00 -2.522523e-01 0.000000e+00 0.000000e+00
 -6.400000e-01 -4.571429e-01 -6.647423e-01 -9.459584e-01 -5.937630e-01 -7.006164e-01 -6.380221e-01 -7.186513e-01 -7.546980e-01 -8.035714e-01 -7.598697e-01 -8.625376e-01 -8.055876e-01 -8.719518e-01 -8.085778e-01 -1.017616e+00 -9.660937e-01 -9.532664e-01 -1.034826e+00 -1.016966e+00 -9.466388e-01 -8.837151e-01 -8.424712e-01 -7.637736e-01 -6.351161e-01 -7.092991e-01 -7.048255e-01 -6.303030e-01 -5.518445e-01 -6.662233e-01 -8.724672e-01 -7.905004e-01 -5.608541e-01 -1.036620e+00 -9.000000e-01 -8.064000e-01 -1.013333e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.728814e-01 -4.966825e-01 -8.067086e-01 -5.272483e-01 -6.027755e-01 -6.683600e-01 -7.729347e-01 -6.110701e-01 -5.118199e-01 -6.158247e-01 -7.204707e-01 -8.854910e-01 -6.827755e-01 -6.609481e-01 -7.787266e-01 -8.260108e-01 -8.331678e-01 -8.867951e-01 -8.618079e-01 -8.662007e-01 -8.297784e-01 -7.384042e-01 -7.503360e-01 -7.427579e-01 -6.566527e-01 -7.374535e-01 -5.825175e-01 -7.053435e-01 -6.699647e-01 -6.114943e-01 -7.622997e-01 -7.241997e-01 -4.811808e-01 -9.253012e-01 -1.459649e+00 -3.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.627451e-01 -7.370079e-01 -4.487805e-01 -6.917064e-01 -6.176109e-01 -6.464768e-01 -6.670360e-01 -6.456880e-01 -5.906150e-01 -7.189333e-01 -6.117647e-01 -7.077236e-01 -7.706990e-01 -8.310517e-01 -8.306011e-01 -8.630394e-01 -8.037508e-01 -8.444136e-01 -8.595200e-01 -8.047138e-01 -8.252079e-01 -8.410256e-01 -5.678402e-01 -6.645898e-01 -7.073497e-01 -6.847375e-01 -6.913580e-01 -5.882140e-01 -6.478579e-01 -6.641727e-01 -1.001912e+00 -6.697674e-01 -1.056000e+00 -6.834437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.300000e-01 -5.253012e-01 -7.972509e-01 -4.600219e-01 -6.233851e-01 -4.753056e-01 -6.649499e-01 -6.653199e-01 -6.647547e-01 -7.919382e-01 -5.399255e-01 -7.605217e-01 -7.797966e-01 -8.373541e-01 -9.693680e-01 -7.757269e-01 -9.526660e-01 -7.908190e-01 -8.613674e-01 -7.955357e-01 -7.646688e-01 -7.191919e-01 -7.789474e-01 -7.517460e-01 -7.424100e-01 -5.842697e-01 -5.549083e-01 -7.600000e-01 -6.991922e-01 -5.492274e-01 -8.258760e-01 -8.518519e-01 -1.108434e+00 -5.623762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.194030e-01 5.882353e-03 -5.333333e-01 -5.370166e-01 -6.692913e-01 -6.047193e-01 -6.175623e-01 -4.154015e-01 -5.185110e-01 -5.667679e-01 -6.342131e-01 -8.014925e-01 -8.105710e-01 -8.396825e-01 -7.947107e-01 -8.743092e-01 -6.385027e-01 -8.953146e-01 -7.727132e-01 -7.376451e-01 -8.521441e-01 -6.899384e-01 -4.198180e-01 -7.139364e-01 -6.392157e-01 -6.100559e-01 -3.933555e-01 -3.689922e-01 -5.141439e-01 -6.533333e-01 -4.444444e-01 -6.455172e-01 -6.901961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.312000e-01 -2.403292e-01 -4.219780e-01 -3.710758e-01 -4.873563e-01 -4.655738e-01 -7.310228e-01 -5.076692e-01 -6.137931e-01 -5.755611e-01 -7.948947e-01 -4.762402e-01 -8.484211e-01 -5.577648e-01 -6.888368e-01 -8.929915e-01 -8.284192e-01 -8.063366e-01 -9.261830e-01 -1.114251e+00 -5.952321e-01 -6.879789e-01 -7.811209e-01 -7.175000e-01 -5.352313e-01 -4.618868e-01 -6.069606e-01 -7.530792e-01 -4.014870e-01 -8.070796e-01 -1.204938e+00 -1.043810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.801802e-01 -4.345178e-01 -6.690909e-01 -7.301149e-01 -4.021314e-01 -6.675427e-01 -4.236407e-01 -4.256801e-01 -4.945320e-01 -5.529010e-01 -5.591696e-01 -7.150838e-01 -4.624776e-01 -8.297456e-01 -7.465553e-01 -7.732697e-01 -7.696065e-01 -9.772914e-01 -5.395349e-01 -6.473768e-01 -6.468376e-01 -1.027655e+00 -4.819277e-01 -8.248337e-01 -3.184080e-01 -4.523677e-01 -6.573248e-01 -7.452471e-01 -6.241758e-01 -1.304110e+00 -1.064348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.086897e+00 -1.030508e+00 -4.163488e-01 -5.813212e-01 -4.047700e-01 -7.877863e-01 -3.566013e-01 -5.172005e-01 -4.312500e-01 -6.027954e-01 -4.528105e-01 -7.921376e-01 -7.226144e-01 -5.198738e-01 -7.808547e-01 -7.084813e-01 -7.467710e-01 -7.856180e-01 -8.872727e-01 -9.794393e-01 -6.524496e-01 -1.134463e+00 -8.643678e-01 -7.708029e-01 -6.200000e-01 -7.609756e-01 -7.242604e-01 -7.238095e-01 -7.849057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.837838e-01 2.926829e-02 -4.955466e-01 -7.818182e-01 -4.822430e-01 -5.877551e-01 -2.746717e-01 -7.551664e-01 -6.756757e-01 -5.082873e-01 -5.992832e-01 -7.259259e-01 -5.280289e-01 -7.460317e-01 -7.584416e-01 -3.449883e-01 -8.969697e-01 -1.137662e+00 -7.893333e-01 -4.756757e-01 -5.783784e-01 -5.606838e-01 -4.307692e-01 -8.908297e-01 -4.979592e-01 -5.700599e-01 -8.374269e-01 -3.936508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.230121e-15 -3.895288e-01 -6.255639e-01 -4.604317e-01 -4.490323e-01 -2.035990e-01 -5.425287e-01 -5.662921e-01 -5.414520e-01 -2.986945e-01 -4.200000e-01 -4.568475e-01 -7.302452e-01 -8.403785e-01 -6.067114e-01 -9.131313e-01 -7.483871e-01 -6.445344e-01 -8.672269e-01 -6.774775e-01 -8.780488e-01 -6.805970e-01 -8.879121e-01 -1.818182e-01 -3.576471e-01 -7.050847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
