 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.960000e-01 -8.571429e-01 -5.906040e-02 -6.511628e-01 1.876543e-01 1.454545e-01 -1.385475e-01 -5.114754e-01 -4.378109e-02 -1.140426e+00 -1.006186e+00 -3.383085e-01 -8.000000e-01 -8.454976e-01 -7.382239e-01 -1.203670e+00 -6.472362e-01 -7.227053e-01 -8.595745e-01 -3.277108e-01 -7.345029e-01 -1.083186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.223932e+00 -1.105455e+00 -1.068702e+00 -1.038961e+00 -8.115108e-01 -8.815287e-01 -1.287356e-01 -7.153846e-01 -3.555556e-01 -4.905660e-01 -6.231579e-01 -7.091703e-01 1.040359e-01 -7.923445e-01 -1.133913e+00 -3.728814e-01 -8.150943e-01 -1.155556e-01 -3.569231e-01 -1.967213e-01 -1.025641e-01 5.236364e-01 -6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.075472e-01 -3.099099e-01 -6.700000e-01 -1.086420e+00 -3.597884e-01 -1.349495e+00 -6.651685e-01 -3.298578e-01 -8.384000e-01 -1.219048e+00 -7.300971e-01 -4.167300e-01 -3.636364e-01 -1.046766e+00 -4.836158e-01 -1.015652e+00 -2.715596e-01 -3.507389e-01 -6.204082e-01 1.018182e-01 2.758621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.037037e-01 -1.322835e-01 -3.870968e-01 -3.076923e-01 -6.970760e-01 -8.516129e-01 -1.977528e-01 -1.840708e-01 -5.443299e-01 -6.323810e-01 -4.966825e-01 -9.400000e-01 -6.113821e-01 -1.085446e+00 -9.286432e-01 -6.468085e-02 -9.166667e-01 -3.512195e-01 -5.754386e-01 2.857143e-01 -8.933333e-01 -1.188785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.105263e-01 -6.866142e-01 -5.803922e-01 -4.778523e-01 -6.328358e-01 -9.909091e-01 -5.861751e-01 -2.506024e-01 -3.551220e-01 -1.045614e+00 -3.636364e-01 -8.477612e-01 -8.215247e-01 -4.925764e-01 -3.873684e-01 -5.462555e-01 -4.782123e-01 -1.617021e-01 2.116402e-02 -4.838323e-01 3.428571e-01 -5.876106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e+00 -3.000000e-01 -1.200000e+00 -5.190840e-01 -9.361702e-01 -2.352941e-01 -4.269939e-01 -5.833333e-01 -1.310145e+00 -6.375635e-01 -7.094340e-01 -6.641509e-01 -7.290640e-01 -6.476190e-01 -1.025455e+00 -6.439024e-01 -3.829384e-01 -9.828571e-01 -4.000000e-01 -2.735484e-01 -7.768116e-01 -1.226277e-01 -2.090090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.733333e-01 -4.672000e-01 -2.920635e-01 -8.815287e-01 2.181818e-01 -9.251701e-02 -4.200000e-01 -5.098039e-01 -4.453202e-01 -6.307692e-01 -4.070175e-01 -5.871560e-02 -9.346535e-01 -5.807107e-01 -7.415525e-01 -4.663507e-01 -4.055814e-01 -6.517073e-01 -6.144928e-01 -2.666667e-01 -4.276730e-01 -1.166412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.401869e-01 0.000000e+00 -5.066667e-01 6.821705e-02 -3.904762e-01 5.194805e-02 -4.202020e-01 -2.485437e-01 -2.148148e-01 -1.145946e+00 -3.488987e-01 -6.862559e-01 -3.257919e-02 -8.224299e-01 -7.085714e-01 -3.927273e-01 -8.292683e-01 -5.307692e-01 -3.794286e-01 1.500000e-01 -7.649635e-01 -8.406780e-01 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-02 -5.381818e-01 -4.307692e-01 -1.208759e+00 -9.207547e-01 -9.748634e-01 -7.208791e-01 -1.465969e-01 -1.795918e-01 -4.663677e-02 -7.551402e-01 -8.971963e-01 -5.725888e-01 -5.411765e-01 -4.692308e-01 -8.156098e-01 -4.137931e-01 -5.145946e-01 -5.546012e-01 -1.030216e+00 -2.028169e-01 -3.801418e-01 -2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.280992e-01 -1.158621e-01 6.709677e-02 -2.453988e-02 -4.433735e-01 -4.571429e-01 -1.103448e-01 -2.773869e-01 -3.698113e-01 -8.000000e-01 -8.615385e-01 -4.451883e-01 -5.052632e-01 -6.095238e-01 -7.010309e-01 -4.285714e-01 -3.015075e-01 -1.600000e-01 -8.631579e-01 -1.824561e-01 -7.862069e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 -4.258065e-01 -3.746835e-01 -8.993103e-01 -2.285714e-01 -3.319149e-01 -1.860465e-02 -3.326733e-01 -4.038095e-01 -6.009950e-01 -7.562189e-02 -7.426009e-01 -6.440678e-01 -6.862944e-01 -2.302439e-01 -5.660377e-01 -1.768421e-01 -2.404908e-01 -4.372093e-01 -1.600000e-01 3.022222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.466667e-01 -2.307692e-01 -6.805970e-01 2.258824e-01 -7.203980e-01 -2.666667e-01 -4.740741e-01 -4.545455e-02 -4.123711e-02 -4.470588e-01 -3.689498e-01 -2.361905e-01 -1.391304e-01 -2.916667e-01 -4.016878e-01 -3.471698e-01 6.093264e-01 -4.715789e-01 -1.361702e-01 -8.662420e-02 -6.193548e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-01 -1.623188e-01 -3.603053e-01 -5.614907e-01 -2.335404e-01 -1.379310e-01 8.587571e-02 9.541284e-02 -7.191919e-01 -3.274262e-01 -3.360000e-01 -5.182390e-01 -2.926829e-01 -4.842105e-01 -3.012987e-01 4.528302e-02 -6.338798e-01 -6.439024e-01 5.773196e-02 -7.511450e-01 -4.537313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.034483e-01 -5.401709e-01 -4.979021e-01 -6.040816e-01 -2.278788e-01 3.200000e-01 -6.529730e-01 -6.144928e-01 -7.527094e-01 -5.194313e-01 -7.442786e-01 -5.118483e-01 -6.624434e-01 -6.029557e-01 -3.854545e-01 -7.605911e-01 -9.435897e-02 -4.926554e-01 -7.503106e-01 -2.701299e-01 -4.274809e-02 9.333333e-02 -6.446602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.090090e-01 -4.190476e-01 -3.936508e-01 -5.369128e-03 -8.752941e-01 -1.280000e-01 -9.411765e-03 -4.549020e-01 -6.695652e-01 -3.253589e-01 -3.791469e-03 -2.862385e-01 -4.102564e-03 -1.862069e-01 -4.307692e-01 -5.016949e-01 -1.502538e-01 3.465241e-01 2.272727e-01 -3.243243e-02 -1.200000e-01 4.444444e-02 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.543860e-01 4.067797e-02 0.000000e+00 -6.526316e-01 -5.812950e-01 -3.600000e-01 -2.969072e-01 -5.524862e-01 -5.320197e-01 -4.179104e-01 -3.815385e-01 -4.769231e-01 -7.852535e-01 -8.716418e-01 -4.461538e-01 -2.185792e-02 -5.357798e-01 -4.529101e-01 1.355932e-02 -3.000000e-01 -6.857143e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-01 5.890025e-15 -4.702290e-01 -3.333333e-02 -1.837838e-01 -1.977528e-01 -3.130435e-01 -1.964072e-01 -5.465347e-01 -2.444444e-01 -1.834146e-01 -1.936073e-01 -1.704918e-01 -7.741935e-02 -2.930693e-01 -3.568075e-01 -2.974359e-01 -4.651163e-01 -7.663158e-01 -2.968553e-01 -2.920635e-01 -2.112000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.395349e-01 -5.970149e-01 -3.718310e-01 -4.553846e-01 -3.848101e-01 -1.142857e-01 -5.100000e-01 -6.505495e-01 -6.530612e-02 -6.160000e-01 -3.247525e-01 -3.700441e-01 -4.509091e-01 -5.176471e-01 -2.090090e-01 -3.333333e-01 -6.292135e-01 -8.344086e-01 -6.950820e-01 -6.554839e-01 -5.504587e-01 -4.116505e-01 -6.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 -4.958678e-01 1.626016e-01 -4.179104e-01 -3.052632e-01 -3.923567e-01 -5.544974e-01 -6.108374e-01 4.848485e-02 -2.512077e-01 -7.923077e-01 -1.326633e-01 -3.495146e-01 -1.617021e-01 -7.843137e-02 -2.395480e-01 -1.760000e-01 -2.754098e-01 -5.830508e-01 -1.756098e-01 -2.345865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.285714e-01 -8.250000e-01 -6.545455e-01 -2.329114e-01 -4.800000e-01 -3.375723e-01 -5.649718e-01 -8.376471e-01 -3.963303e-01 -5.850746e-01 5.384615e-02 -6.862944e-01 -7.097436e-01 -2.747475e-01 -4.725581e-01 -7.203791e-02 7.771429e-02 -4.141176e-01 -1.987879e-01 -4.026144e-01 -1.379310e-02 -2.842975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220339e-01 -2.807947e-01 -4.102564e-01 -2.729412e-01 -4.693333e-01 -3.595506e-01 -4.836158e-01 -2.497354e-01 -6.545455e-01 -7.311828e-01 -7.307692e-01 -5.217391e-01 -1.206704e-01 -3.453552e-01 -2.947368e-01 -3.502703e-01 -3.022222e-01 -3.263158e-01 -2.256410e-01 -2.225564e-01 -4.137931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194690e-01 4.628099e-02 1.553957e-01 2.553191e-01 -9.777778e-01 -1.325967e-02 -2.448980e-01 1.040000e-01 -1.543860e-01 -2.644068e-01 -4.043011e-01 -4.190476e-01 1.655172e-01 -3.826087e-01 -1.188119e-01 -3.829787e-01 -9.600000e-02 -4.000000e-01 -2.253521e-01 2.711864e-02 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.245283e-01 -4.396396e-01 -1.062937e-01 -8.648649e-01 -3.428571e-01 -5.200000e-01 3.265306e-02 -5.333333e-01 -8.470588e-01 1.896907e-01 9.756098e-03 -9.710983e-02 -5.818182e-01 -3.064677e-01 -4.675325e-01 5.145946e-01 -1.900552e-01 1.011494e-01 -3.652174e-01 -1.268966e-01 -7.384615e-02 1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.397790e-02 -1.964912e-01 -3.319027e-02 -3.546061e-01 -2.054918e-01 -3.245507e-01 -3.691567e-01 -3.821930e-01 -3.940728e-01 -4.671854e-01 -4.161310e-01 -4.697028e-01 -4.978386e-01 -5.435436e-01 -5.192326e-01 -5.881020e-01 -5.837529e-01 -5.764661e-01 -5.299839e-01 -5.186364e-01 -4.832814e-01 -4.166207e-01 -3.876010e-01 -3.242699e-01 -2.824690e-01 -2.932523e-01 -2.961126e-01 -3.033248e-01 -3.139488e-01 -3.699450e-01 -3.383031e-01 -3.913373e-01 -3.662671e-01 -5.119308e-01 -4.491424e-01 -6.336225e-01 -5.177719e-01 -6.466482e-01 -7.530262e-01
 -7.696203e-01 -3.547826e-01 -1.849582e-01 -2.280946e-01 -1.918757e-01 -3.293227e-01 -3.871549e-01 -4.211117e-01 -3.372646e-01 -3.727237e-01 -4.793367e-01 -4.091691e-01 -4.323076e-01 -4.827425e-01 -4.839107e-01 -5.002696e-01 -5.144249e-01 -5.297005e-01 -5.568040e-01 -5.226080e-01 -4.535920e-01 -4.143162e-01 -3.360859e-01 -3.819751e-01 -3.206745e-01 -2.808978e-01 -3.434705e-01 -3.028397e-01 -3.481633e-01 -3.576743e-01 -2.770112e-01 -3.143732e-01 -3.941280e-01 -5.056104e-01 -4.333260e-01 -5.780296e-01 -3.220161e-01 -6.581303e-01 -3.816307e-01 -3.944700e-01
 -2.782609e-02 -5.458824e-02 -4.782418e-01 -3.588621e-01 -3.289549e-01 -3.328108e-01 -3.619632e-01 -4.490585e-01 -2.788433e-01 -3.433798e-01 -4.384245e-01 -4.527949e-01 -4.563891e-01 -4.735936e-01 -4.461403e-01 -5.018683e-01 -4.885678e-01 -4.432296e-01 -4.842714e-01 -4.592418e-01 -4.331245e-01 -4.012593e-01 -3.843546e-01 -3.380712e-01 -3.464285e-01 -3.250142e-01 -2.979704e-01 -2.951776e-01 -3.956718e-01 -3.415890e-01 -3.627020e-01 -4.421443e-01 -4.199076e-01 -4.074171e-01 -3.907818e-01 -3.534633e-01 -5.382962e-01 -5.142615e-01 -6.066570e-01 -7.622543e-01
 5.027668e-01 -8.030888e-02 -3.236866e-01 -4.995340e-01 -3.248136e-01 -4.788814e-01 -4.049003e-01 -3.319832e-01 -4.381293e-01 -3.504510e-01 -4.660527e-01 -4.376349e-01 -4.335143e-01 -4.608871e-01 -4.827674e-01 -5.012192e-01 -4.685877e-01 -5.028939e-01 -4.452745e-01 -4.426620e-01 -4.583937e-01 -3.870992e-01 -3.728889e-01 -3.498643e-01 -2.778480e-01 -3.364678e-01 -3.272859e-01 -3.194468e-01 -2.823421e-01 -3.477865e-01 -3.511170e-01 -3.509244e-01 -3.970565e-01 -3.988012e-01 -3.597743e-01 -4.825033e-01 -4.553534e-01 -3.682540e-01 -2.371945e-01 -6.168675e-01
 -5.953488e-01 -6.265421e-01 -6.746988e-02 -5.333333e-01 -3.308838e-01 -4.093129e-01 -4.022701e-01 -3.582942e-01 -3.982006e-01 -4.259020e-01 -3.826412e-01 -4.295438e-01 -4.875558e-01 -4.485224e-01 -4.422020e-01 -4.471393e-01 -4.997752e-01 -4.187873e-01 -4.472629e-01 -4.154725e-01 -4.016309e-01 -3.852072e-01 -3.636646e-01 -3.070480e-01 -3.406620e-01 -3.252044e-01 -2.849403e-01 -3.049986e-01 -3.758912e-01 -3.285261e-01 -3.281419e-01 -3.560428e-01 -3.554726e-01 -5.463768e-01 -4.034961e-01 -3.033839e-01 -4.773621e-01 -5.501661e-01 -4.837573e-01 -5.298013e-03
 -6.857143e-01 -8.223386e-01 -3.294882e-01 -1.570975e-01 -2.512295e-01 -2.860349e-01 -3.671852e-01 -4.025790e-01 -3.516221e-01 -3.785126e-01 -4.150509e-01 -4.106316e-01 -4.181851e-01 -4.289774e-01 -4.443003e-01 -4.730115e-01 -4.236208e-01 -4.872749e-01 -4.412873e-01 -4.530350e-01 -4.662273e-01 -4.097333e-01 -3.496023e-01 -3.711632e-01 -3.860203e-01 -2.852132e-01 -3.741043e-01 -2.545755e-01 -2.844479e-01 -4.319237e-01 -3.935978e-01 -3.374625e-01 -3.821316e-01 -5.111171e-01 -5.791139e-01 -3.476882e-01 -3.784852e-01 -3.455150e-01 -7.182663e-02 1.628959e-01
 3.076923e-02 -5.732087e-02 -1.982548e-01 -3.409962e-01 -2.717963e-01 -3.536396e-01 -3.668809e-01 -3.746504e-01 -3.605208e-01 -4.107113e-01 -3.915036e-01 -4.433817e-01 -4.336368e-01 -3.628896e-01 -4.583555e-01 -3.324542e-01 -4.552676e-01 -4.141199e-01 -3.882195e-01 -4.455048e-01 -3.597479e-01 -4.090591e-01 -3.347000e-01 -3.393651e-01 -2.670182e-01 -3.492440e-01 -3.778795e-01 -2.645846e-01 -3.246894e-01 -3.153551e-01 -3.645237e-01 -2.951334e-01 -2.646891e-01 -3.049327e-01 -3.344548e-01 -4.979592e-01 -3.889655e-01 7.683616e-02 -4.334802e-01 -5.192982e-01
 -3.493878e-01 -1.794118e-01 -4.655617e-01 -3.091373e-01 -3.847886e-01 -3.534959e-01 -3.488987e-01 -4.123524e-01 -4.166035e-01 -4.066759e-01 -3.736054e-01 -3.922231e-01 -3.953083e-01 -3.794151e-01 -4.134642e-01 -3.836456e-01 -4.455941e-01 -4.023171e-01 -4.437389e-01 -4.480797e-01 -4.032338e-01 -4.440095e-01 -3.411294e-01 -3.743106e-01 -3.737210e-01 -3.320000e-01 -3.717499e-01 -2.534702e-01 -3.782721e-01 -3.242535e-01 -2.704903e-01 -4.274522e-01 -2.795620e-01 -3.206349e-01 -6.142259e-01 -1.535055e-01 -2.385224e-01 -4.959276e-01 -5.466667e-01 0.000000e+00
 -6.611570e-02 -3.200000e-01 -1.905598e-01 -2.086550e-01 -3.288272e-01 -3.225030e-01 -3.798773e-01 -3.957663e-01 -4.897579e-01 -4.154802e-01 -3.845619e-01 -3.886849e-01 -3.877377e-01 -4.395038e-01 -4.294226e-01 -4.083845e-01 -3.744562e-01 -3.498885e-01 -4.075502e-01 -3.912713e-01 -4.322183e-01 -3.983943e-01 -3.317659e-01 -3.093278e-01 -3.789222e-01 -3.523573e-01 -3.852432e-01 -3.877076e-01 -4.003515e-01 -3.300448e-01 -3.477256e-01 -4.214461e-01 -4.660870e-01 -4.048512e-01 -4.940351e-01 -2.260870e-01 -1.873874e-01 5.925926e-03 0.000000e+00 0.000000e+00
 6.576300e-15 -1.781659e-01 -3.402062e-01 -7.759944e-02 -3.512195e-01 -4.515731e-01 -4.097648e-01 -2.950071e-01 -3.263351e-01 -3.969955e-01 -4.170539e-01 -4.075248e-01 -3.951574e-01 -4.047143e-01 -3.233429e-01 -4.683834e-01 -4.177822e-01 -4.116743e-01 -3.739390e-01 -3.863762e-01 -2.869750e-01 -4.158631e-01 -3.236576e-01 -3.053668e-01 -2.734134e-01 -3.958932e-01 -3.668663e-01 -2.594658e-01 -2.991453e-01 -4.100132e-01 -3.935927e-01 -4.069510e-01 -6.869955e-01 -4.633043e-01 -2.077612e-01 -3.968504e-01 -2.564103e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.594595e-01 -8.421053e-03 -3.752407e-01 -3.075000e-01 -3.231339e-01 -3.539252e-01 -2.822742e-01 -4.715425e-01 -3.823132e-01 -4.779570e-01 -3.094466e-01 -4.693126e-01 -4.212595e-01 -4.563372e-01 -4.461899e-01 -4.166103e-01 -3.089932e-01 -4.718928e-01 -3.376722e-01 -4.079566e-01 -3.457760e-01 -2.138691e-01 -4.594480e-01 -3.337003e-01 -2.430315e-01 -3.514267e-01 -3.497487e-01 -2.257890e-01 -4.222340e-01 -3.513917e-01 -3.814346e-01 -4.770053e-01 -2.807547e-01 -8.144578e-01 -5.345622e-01 -6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.789474e-01 -7.152941e-01 -2.925566e-01 -2.640625e-01 -1.642667e-01 -2.674221e-01 -1.246062e-01 -3.778313e-01 -2.864298e-01 -3.856618e-01 -3.922624e-01 -4.174199e-01 -4.752991e-01 -4.442219e-01 -4.673233e-01 -4.234874e-01 -4.107549e-01 -4.605525e-01 -3.948174e-01 -3.994778e-01 -3.809662e-01 -4.135207e-01 -3.479386e-01 -2.162653e-01 -2.728370e-01 -5.595767e-01 -4.162528e-01 -2.241888e-01 -2.336029e-01 -2.890756e-01 -4.297143e-01 -3.161987e-01 -3.148688e-01 -6.766169e-02 -2.710744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.092308e-01 -8.821293e-02 -1.945946e-01 -6.960908e-02 -4.652174e-01 -4.539974e-01 -3.264474e-01 -2.929269e-01 -3.193277e-01 -2.680439e-01 -3.547214e-01 -4.184441e-01 -4.152200e-01 -4.850764e-01 -4.451053e-01 -5.267261e-01 -4.553578e-01 -5.027250e-01 -3.191031e-01 -4.882917e-01 -3.809719e-01 -3.832683e-01 -4.645489e-01 -3.797081e-01 -5.192982e-01 -2.463576e-01 -2.394265e-01 -2.127835e-01 -3.000000e-01 -4.727273e-01 -1.910165e-01 -4.810127e-01 -9.795918e-02 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.940171e-01 -2.264151e-02 -5.117493e-01 -7.200000e-02 -2.255946e-01 -1.292929e-01 -2.769428e-01 -3.196429e-01 -3.490837e-01 -2.257737e-01 -3.683453e-01 -2.579710e-01 -4.210012e-01 -3.734703e-01 -3.711494e-01 -2.211445e-01 -3.381356e-01 -2.916160e-01 -4.010230e-01 -2.942462e-01 -4.053755e-01 -4.137931e-01 -3.277670e-01 -2.973241e-01 -3.994969e-01 -1.995062e-01 -3.994467e-01 -1.600000e-01 -4.125000e-01 -1.923596e-01 -4.376307e-01 -2.983784e-01 3.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.638554e-01 -3.876289e-01 -5.322176e-01 -3.351032e-01 -4.582160e-01 -3.535872e-01 -5.550239e-01 -4.010499e-01 -2.148867e-01 -2.639222e-01 -5.168724e-01 -4.494949e-01 -2.940513e-01 -2.745467e-01 -3.179487e-01 -2.868840e-01 -4.876260e-01 -3.085066e-01 -3.045455e-01 -3.851852e-01 -1.866005e-01 -1.512925e-01 -2.343879e-01 -3.900439e-01 -2.900506e-01 -1.634043e-01 -6.292135e-02 -2.978723e-01 -5.772152e-01 -2.690909e-01 -3.373494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.614815e-01 -1.491525e-01 -3.880759e-01 -4.066116e-01 -1.581662e-01 -4.148837e-01 -4.198704e-01 -2.940452e-01 -5.347295e-01 -3.426731e-01 -4.492611e-01 -4.494545e-01 -4.147110e-01 -4.607495e-01 -4.750484e-01 -3.957173e-01 -3.727749e-01 -2.776860e-01 -3.253589e-01 -1.088000e-01 -2.810084e-01 -1.350649e-01 -2.949020e-01 -5.673378e-01 -4.494172e-01 -1.626374e-01 1.986577e-01 3.478261e-02 5.479452e-02 4.768212e-02 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
