 0.000000e+00 7.309353e-01 9.203540e-01 6.062954e-01 7.878788e-01 7.403621e-01 6.698984e-01 6.840713e-01 6.462633e-01 7.001522e-01 7.861227e-01 8.863610e-01 7.450416e-01 7.155695e-01 7.083940e-01 7.173618e-01 7.452530e-01 7.690348e-01 7.301857e-01 6.482883e-01 7.433829e-01 7.493161e-01 7.913412e-01 7.106061e-01 7.143086e-01 7.070858e-01 6.257473e-01 6.310591e-01 5.805545e-01 6.762307e-01 5.400122e-01 5.881797e-01 5.400201e-01 7.138810e-01 4.778281e-01 5.554140e-01 9.195021e-01 3.412587e-01 0.000000e+00 0.000000e+00
 0.000000e+00 7.092199e-01 7.821561e-01 7.211268e-01 6.551825e-01 7.182004e-01 6.475000e-01 6.120318e-01 7.252269e-01 7.482446e-01 6.624774e-01 7.093770e-01 7.273343e-01 7.121212e-01 7.604540e-01 6.967245e-01 7.684185e-01 8.014549e-01 7.480158e-01 7.901930e-01 7.028766e-01 8.025920e-01 7.571171e-01 6.951123e-01 7.556106e-01 7.024667e-01 6.420961e-01 6.581122e-01 7.195421e-01 5.887208e-01 6.095915e-01 5.479853e-01 3.537190e-01 5.065089e-01 5.523422e-01 5.940594e-01 4.815920e-01 8.262295e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.114607e+00 5.103448e-01 9.451163e-01 7.047328e-01 7.167534e-01 7.474286e-01 6.595642e-01 6.904110e-01 6.519008e-01 6.087606e-01 7.706194e-01 8.313545e-01 6.897464e-01 7.070287e-01 6.698305e-01 6.959257e-01 6.792734e-01 6.530075e-01 6.877820e-01 7.495836e-01 6.691010e-01 6.602089e-01 7.200591e-01 6.419287e-01 6.460251e-01 6.623814e-01 5.891599e-01 5.924032e-01 4.918970e-01 5.903846e-01 3.333333e-01 5.796407e-01 5.607682e-01 1.299413e-01 3.606780e-01 3.689498e-01 7.074380e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.172093e+00 4.714829e-01 7.214724e-01 6.245014e-01 6.078675e-01 6.114286e-01 5.634536e-01 6.428305e-01 6.710549e-01 5.923790e-01 6.597708e-01 7.462185e-01 5.668342e-01 6.453665e-01 7.395505e-01 6.593237e-01 6.069695e-01 6.079850e-01 6.643172e-01 5.623352e-01 7.210332e-01 6.312755e-01 6.317928e-01 6.522217e-01 6.142742e-01 6.442040e-01 6.693205e-01 7.458462e-01 6.022041e-01 6.556863e-01 5.571205e-01 4.754135e-01 4.518732e-01 5.591753e-01 3.189873e-01 8.454545e-01 6.829268e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.087179e+00 6.245847e-01 4.048980e-01 8.407186e-01 6.717300e-01 4.290536e-01 6.340949e-01 6.938182e-01 6.241553e-01 7.927953e-01 6.296341e-01 6.902268e-01 6.995106e-01 6.795239e-01 6.628253e-01 6.797688e-01 6.527373e-01 5.571129e-01 6.896681e-01 6.429805e-01 6.761882e-01 6.894953e-01 6.454012e-01 6.194052e-01 5.776899e-01 6.057007e-01 5.604724e-01 5.990338e-01 6.528736e-01 5.430246e-01 4.921008e-01 4.813928e-01 2.198561e-01 8.363636e-02 6.180758e-01 3.004525e-01 3.286822e-01 0.000000e+00 0.000000e+00
 4.952381e-01 9.142857e-01 8.051118e-01 5.010616e-01 5.932817e-01 6.111902e-01 4.784259e-01 5.706725e-01 4.906037e-01 5.591716e-01 5.821674e-01 6.059994e-01 6.339450e-01 6.486373e-01 6.506936e-01 5.928915e-01 6.699620e-01 6.562630e-01 7.723681e-01 5.492071e-01 6.478860e-01 6.912767e-01 5.587903e-01 6.199951e-01 6.962810e-01 5.412690e-01 6.529248e-01 5.160928e-01 4.024203e-01 5.920549e-01 5.175244e-01 6.161983e-01 5.420997e-01 3.729904e-01 5.857143e-01 3.895044e-01 9.045226e-01 9.723077e-01 0.000000e+00 0.000000e+00
 3.650485e-01 8.000000e-01 4.860759e-01 5.196850e-01 6.585859e-01 5.793621e-01 5.297778e-01 6.140391e-01 6.073336e-01 5.709779e-01 6.449007e-01 6.000625e-01 6.516496e-01 5.754386e-01 6.921956e-01 5.910402e-01 5.427042e-01 6.448300e-01 6.183124e-01 6.611012e-01 6.152727e-01 5.377368e-01 5.895859e-01 5.420282e-01 4.939130e-01 4.867701e-01 5.421870e-01 5.389445e-01 5.520129e-01 4.162111e-01 4.621240e-01 5.675425e-01 4.772083e-01 4.649351e-01 3.492473e-01 3.730061e-01 2.915888e-01 4.521739e-01 0.000000e+00 0.000000e+00
 6.608696e-01 8.880000e-01 5.491124e-01 5.048544e-01 5.660167e-01 5.934459e-01 6.062927e-01 5.861708e-01 5.524978e-01 5.491180e-01 5.255682e-01 6.182050e-01 5.892040e-01 5.736241e-01 6.240389e-01 5.901247e-01 6.698122e-01 5.357143e-01 6.294064e-01 6.471868e-01 5.674139e-01 5.177485e-01 5.618278e-01 5.500766e-01 5.934021e-01 5.841052e-01 5.056159e-01 4.302725e-01 5.059459e-01 5.234664e-01 4.580527e-01 4.247078e-01 4.852747e-01 3.266272e-01 4.302376e-01 3.527950e-01 5.890909e-01 1.557047e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.485981e-02 4.931507e-01 6.817006e-01 5.589041e-01 4.712121e-01 5.009034e-01 5.864389e-01 6.106153e-01 5.633400e-01 5.329670e-01 5.788379e-01 5.298465e-01 5.774202e-01 5.813320e-01 5.827636e-01 5.588793e-01 5.553529e-01 5.286233e-01 5.523714e-01 6.559174e-01 5.719626e-01 5.121693e-01 5.236691e-01 5.272680e-01 5.449657e-01 5.042871e-01 5.667993e-01 4.754591e-01 5.549009e-01 4.853872e-01 4.746624e-01 5.221339e-01 2.650155e-01 2.956522e-01 5.906542e-01 3.417840e-01 3.162791e-01 0.000000e+00 0.000000e+00
 6.787879e-01 5.810526e-01 4.639053e-01 1.860113e-01 4.478469e-01 8.041131e-01 4.889191e-01 5.291098e-01 5.436223e-01 5.226667e-01 6.114595e-01 5.554140e-01 6.359212e-01 5.886376e-01 5.913413e-01 5.019854e-01 5.971227e-01 5.865136e-01 5.421301e-01 6.047433e-01 5.592215e-01 5.746366e-01 5.216554e-01 5.943726e-01 5.620681e-01 5.639794e-01 5.104141e-01 4.167194e-01 4.255763e-01 4.987300e-01 5.073684e-01 4.532374e-01 4.796480e-01 3.248796e-01 4.821918e-01 2.955414e-01 3.169811e-01 5.298701e-01 0.000000e+00 0.000000e+00
 4.196721e-01 3.276190e-01 2.605187e-01 5.113244e-01 3.390791e-01 4.846293e-01 4.775849e-01 4.929754e-01 6.033959e-01 5.321529e-01 5.547872e-01 4.885046e-01 5.668462e-01 4.628188e-01 6.038877e-01 5.442510e-01 6.080793e-01 6.001422e-01 5.833024e-01 5.011111e-01 5.921928e-01 5.331506e-01 5.902562e-01 4.533262e-01 4.676135e-01 5.520797e-01 4.367816e-01 3.741983e-01 5.541685e-01 3.616907e-01 3.236964e-01 4.916667e-01 3.886256e-01 3.686275e-01 4.363636e-01 4.932907e-01 2.000000e-01 3.236641e-01 0.000000e+00 0.000000e+00
 8.235294e-02 3.700441e-01 7.449735e-01 5.622378e-01 5.424084e-01 5.406167e-01 3.789474e-01 6.110102e-01 6.296161e-01 5.656286e-01 5.103000e-01 5.026772e-01 5.078520e-01 5.553243e-01 4.816645e-01 5.583607e-01 5.997203e-01 5.442056e-01 5.519746e-01 4.898728e-01 5.043729e-01 5.691843e-01 5.346581e-01 5.138701e-01 4.936627e-01 4.673176e-01 4.368005e-01 4.779495e-01 4.252316e-01 5.017828e-01 3.827089e-01 3.039724e-01 4.585928e-01 2.537842e-01 4.055814e-01 -1.885522e-02 -9.839572e-02 1.875000e-01 0.000000e+00 0.000000e+00
 3.748252e-01 6.377880e-01 6.175066e-01 4.213333e-01 5.104408e-01 4.788530e-01 5.582173e-01 3.561129e-01 5.208881e-01 4.303736e-01 4.855895e-01 5.694646e-01 5.528846e-01 5.437100e-01 4.812938e-01 5.278885e-01 5.005306e-01 4.495311e-01 5.655277e-01 5.745718e-01 5.273239e-01 4.942983e-01 5.028179e-01 4.342038e-01 5.778036e-01 3.567345e-01 4.165062e-01 3.983829e-01 4.774436e-01 3.424719e-01 3.768034e-01 3.208333e-01 3.650485e-01 2.845295e-01 3.146919e-01 1.167260e-01 2.842640e-02 5.697842e-01 0.000000e+00 0.000000e+00
 6.702703e-01 8.132231e-01 3.751196e-01 5.534247e-01 5.756322e-01 3.365239e-01 4.147949e-01 6.011249e-01 5.397372e-01 3.779964e-01 5.135605e-01 4.484920e-01 4.371729e-01 4.399251e-01 4.270327e-01 5.884566e-01 4.786122e-01 5.164977e-01 5.107577e-01 5.287075e-01 4.867790e-01 5.097852e-01 5.120341e-01 4.662966e-01 4.656716e-01 5.287469e-01 4.717557e-01 5.369255e-01 3.844961e-01 3.562404e-01 3.719599e-01 3.490637e-01 4.066581e-01 2.606742e-01 4.822171e-01 4.307692e-01 6.833333e-01 5.984252e-01 0.000000e+00 0.000000e+00
 5.729730e-01 1.163636e-01 2.639798e-01 3.867550e-01 4.851852e-01 4.508050e-01 4.219959e-01 4.497388e-01 4.814545e-01 5.097125e-01 4.966090e-01 4.272989e-01 4.717832e-01 4.857454e-01 5.459318e-01 4.766083e-01 4.707246e-01 5.307597e-01 4.288031e-01 4.980271e-01 4.563941e-01 4.873156e-01 5.348548e-01 5.156217e-01 4.793809e-01 4.588446e-01 4.634146e-01 4.381877e-01 4.195122e-01 4.817877e-01 4.117812e-01 2.524379e-01 4.406091e-01 3.737024e-01 2.107527e-01 2.021661e-02 3.848649e-01 3.524476e-01 0.000000e+00 0.000000e+00
 3.779141e-01 5.538462e-01 4.175610e-01 5.873582e-01 5.114155e-01 4.325497e-01 3.946119e-01 5.469810e-01 3.888651e-01 3.916063e-01 4.598080e-01 4.507853e-01 4.747253e-01 4.339344e-01 4.066253e-01 4.447661e-01 5.307087e-01 4.493258e-01 4.922473e-01 4.936946e-01 4.293764e-01 4.825131e-01 4.076447e-01 4.362812e-01 4.448845e-01 4.565175e-01 3.930736e-01 3.973466e-01 4.551656e-01 3.649907e-01 4.200861e-01 4.381308e-01 4.156545e-01 2.907826e-01 2.628019e-01 4.320557e-01 1.306122e-01 2.929577e-01 0.000000e+00 0.000000e+00
 1.485030e-01 1.923345e-01 5.346734e-01 4.153589e-01 5.476636e-01 2.909091e-01 4.136483e-01 5.077228e-01 4.419631e-01 3.101124e-01 4.597931e-01 4.657465e-01 5.157704e-01 4.327434e-01 4.706153e-01 5.341641e-01 4.075848e-01 4.876171e-01 3.707943e-01 4.200292e-01 4.818386e-01 4.128463e-01 3.784946e-01 4.200654e-01 4.566502e-01 3.735990e-01 3.949580e-01 4.604909e-01 3.556904e-01 4.552221e-01 4.169381e-01 3.888172e-01 4.603471e-01 2.540835e-01 4.878049e-01 1.123967e-01 5.728395e-01 3.056911e-01 0.000000e+00 0.000000e+00
 7.238095e-01 1.212121e-01 4.179669e-01 5.153961e-01 5.398664e-01 3.706294e-01 3.002653e-01 3.886933e-01 3.408451e-01 4.141398e-01 3.675534e-01 3.717587e-01 4.350793e-01 3.741493e-01 4.584456e-01 4.131368e-01 3.791803e-01 4.038585e-01 4.654582e-01 4.296943e-01 3.742068e-01 4.174003e-01 4.709154e-01 4.263279e-01 3.730432e-01 3.884912e-01 3.355614e-01 3.356164e-01 4.298201e-01 3.904881e-01 3.247059e-01 3.803553e-01 2.593707e-01 2.923077e-01 3.294118e-01 3.437500e-01 5.822485e-01 4.030075e-01 0.000000e+00 0.000000e+00
 6.502924e-01 3.445693e-01 3.803279e-01 4.638231e-01 4.475524e-01 4.438356e-01 3.816367e-01 3.696842e-01 3.774001e-01 3.558037e-01 3.933582e-01 4.347180e-01 3.578549e-01 4.040308e-01 4.021692e-01 3.899179e-01 4.337897e-01 4.272921e-01 3.550802e-01 3.574379e-01 3.557873e-01 3.754266e-01 4.258572e-01 4.714199e-01 3.825225e-01 3.343945e-01 3.390814e-01 4.507463e-01 3.570248e-01 4.118762e-01 2.970743e-01 2.843523e-01 4.516330e-01 4.291845e-01 1.648485e-01 2.570136e-01 -2.597403e-01 5.333333e-01 0.000000e+00 0.000000e+00
 2.248366e-01 5.342960e-01 3.534884e-01 4.321543e-01 3.097643e-01 4.405887e-01 3.266808e-01 4.028619e-01 4.384755e-01 3.876501e-01 4.402054e-01 4.265802e-01 3.959061e-01 4.419277e-01 3.943160e-01 4.006626e-01 3.462490e-01 4.119926e-01 4.415695e-01 3.709899e-01 3.246561e-01 4.095032e-01 3.771203e-01 4.121923e-01 3.102261e-01 3.032871e-01 3.448916e-01 3.874030e-01 3.480780e-01 3.946667e-01 2.506024e-01 2.673292e-01 2.166415e-01 2.227848e-01 4.444444e-01 6.090535e-01 3.617834e-01 1.600000e-01 0.000000e+00 0.000000e+00
 2.000000e-01 3.345455e-01 2.117647e-01 3.790769e-01 4.050057e-01 4.190476e-01 3.864452e-01 2.906197e-01 2.927739e-01 3.819375e-01 3.692077e-01 4.216776e-01 4.296966e-01 3.724598e-01 3.515294e-01 3.187638e-01 4.571096e-01 4.014917e-01 4.053976e-01 3.597063e-01 3.691763e-01 3.889746e-01 3.461066e-01 3.887974e-01 3.805181e-01 3.684008e-01 4.071126e-01 2.674627e-01 3.365854e-01 2.560237e-01 1.989565e-01 2.495238e-01 4.297297e-01 1.875598e-01 5.277778e-01 2.458537e-01 -1.194030e-01 4.888889e-01 0.000000e+00 0.000000e+00
 3.851852e-01 3.555556e-01 3.808656e-01 3.173848e-01 2.460879e-01 2.910977e-01 4.171391e-01 4.336819e-01 3.701382e-01 2.963092e-01 3.986721e-01 4.056523e-01 3.064003e-01 3.941489e-01 3.111528e-01 3.802425e-01 3.645570e-01 3.531915e-01 3.066391e-01 3.357225e-01 4.024554e-01 2.908875e-01 3.181212e-01 3.851078e-01 3.543353e-01 3.246468e-01 2.972658e-01 2.621421e-01 2.863430e-01 2.392405e-01 3.041534e-01 2.072539e-01 2.220641e-01 4.382979e-01 2.746269e-01 7.100592e-02 2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.038095e-01 3.153094e-01 2.989201e-01 3.131462e-01 2.909942e-01 4.045089e-01 4.119974e-01 3.888127e-01 2.986175e-01 3.785295e-01 3.493294e-01 3.274085e-01 3.160235e-01 3.410201e-01 3.655764e-01 3.276051e-01 3.357291e-01 3.309670e-01 3.477526e-01 3.387001e-01 3.196293e-01 3.596040e-01 3.200541e-01 2.779385e-01 3.352535e-01 4.044199e-01 2.972810e-01 3.435553e-01 3.335557e-01 3.056429e-01 3.455724e-01 1.057949e-01 3.377049e-01 4.391691e-01 3.670588e-01 3.874214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.752809e-01 4.000000e-01 3.089770e-01 3.025411e-01 3.083421e-01 3.307758e-01 3.149474e-01 3.344606e-01 3.581395e-01 3.053435e-01 4.236066e-01 3.063958e-01 2.472939e-01 3.552012e-01 3.201076e-01 3.319388e-01 3.374204e-01 3.840637e-01 3.340659e-01 3.753322e-01 3.394720e-01 3.161353e-01 3.028721e-01 3.170309e-01 2.038477e-01 3.879728e-01 2.931567e-01 3.743417e-01 3.667458e-01 3.156576e-01 1.620126e-01 3.347518e-01 6.742597e-02 2.335404e-01 2.969072e-01 1.187097e-01 1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.958904e-01 2.307692e-01 3.876652e-01 3.335347e-01 2.984326e-01 2.759767e-01 3.067847e-01 2.689076e-01 1.606695e-01 3.421384e-01 3.474210e-01 2.733152e-01 3.945294e-01 3.374955e-01 3.709949e-01 4.166553e-01 2.112892e-01 3.297510e-01 2.879774e-01 2.851312e-01 2.567469e-01 3.238095e-01 3.765070e-01 3.272882e-01 3.168539e-01 3.069437e-01 2.676580e-01 2.544503e-01 3.360281e-01 3.052072e-01 3.547270e-01 1.117904e-01 3.166667e-01 5.538462e-01 1.417143e-01 2.170543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.620690e-01 3.428571e-01 2.223938e-01 3.370429e-01 1.822904e-01 3.896254e-01 2.970743e-01 2.244256e-01 3.255759e-01 2.592248e-01 3.727926e-01 2.529974e-01 2.740713e-01 2.405994e-01 3.646181e-01 3.171598e-01 2.591390e-01 2.290909e-01 3.233652e-01 2.783927e-01 2.518228e-01 2.395072e-01 2.776080e-01 2.967985e-01 2.551876e-01 2.767868e-01 3.359551e-01 3.290878e-01 3.461940e-01 3.317073e-01 1.886403e-01 3.282051e-01 2.077348e-01 2.440678e-01 1.257862e-01 6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.201835e-01 2.958904e-01 3.981735e-01 2.944625e-01 1.976247e-01 2.671416e-01 3.520907e-01 3.056911e-01 2.726841e-01 2.353414e-01 3.087076e-01 2.792043e-01 2.668966e-01 2.650987e-01 3.305544e-01 3.101614e-01 3.084967e-01 3.291754e-01 3.224181e-01 2.699670e-01 2.379169e-01 2.883055e-01 1.949850e-01 3.145143e-01 2.971429e-01 2.866619e-01 2.494624e-01 2.859316e-01 2.790698e-01 4.120516e-01 2.531250e-01 3.076923e-01 2.612245e-01 3.093923e-02 3.820896e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.287047e+00 -2.214365e+00 -2.996239e+00 -3.019059e+00 -3.239772e+00 -3.216510e+00 -3.200000e+00 -3.128333e+00 -3.451689e+00 -3.500140e+00 -3.457359e+00 -3.232669e+00 -3.452683e+00 -3.415806e+00 -2.960024e+00 -2.597367e+00 -2.747022e+00 -3.069175e+00 -2.893592e+00 -3.203339e+00 -2.983364e+00 -3.041399e+00 -2.954181e+00 -3.013730e+00 -3.099203e+00 -2.772499e+00 -3.301881e+00 -3.520116e+00 -3.275614e+00 -3.602656e+00 -2.879113e+00 -2.929968e+00 -4.721860e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.750476e+00 -2.616425e+00 -2.207123e+00 -1.649175e+00 -2.421203e+00 -2.106782e+00 -2.699016e+00 -2.810182e+00 -2.868840e+00 -2.716704e+00 -2.801211e+00 -2.624363e+00 -2.650352e+00 -2.724215e+00 -2.565679e+00 -2.318117e+00 -2.223160e+00 -2.186090e+00 -1.940741e+00 -2.232358e+00 -2.395431e+00 -2.502206e+00 -2.497757e+00 -2.510204e+00 -2.457610e+00 -2.351978e+00 -2.560314e+00 -2.617447e+00 -2.975856e+00 -3.147561e+00 -2.733047e+00 -2.795760e+00 -2.420942e+00 -1.860082e+00 -2.674556e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.471756e+00 -2.104110e+00 -2.194131e+00 -2.176238e+00 -3.085333e+00 -2.270377e+00 -2.087500e+00 -2.184416e+00 -2.363006e+00 -2.403110e+00 -2.369838e+00 -2.389971e+00 -2.534780e+00 -2.357562e+00 -2.265533e+00 -2.394559e+00 -2.268945e+00 -2.266572e+00 -2.244825e+00 -2.455485e+00 -2.113763e+00 -2.182165e+00 -2.394192e+00 -2.433589e+00 -2.405790e+00 -2.071210e+00 -2.250744e+00 -2.181157e+00 -2.336444e+00 -2.549583e+00 -1.918547e+00 -2.603484e+00 -1.618286e+00 -3.196476e+00 -1.445378e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.978894e+00 -2.305605e+00 -2.606272e+00 -1.845960e+00 -2.349686e+00 -2.026386e+00 -1.882081e+00 -1.860299e+00 -2.146832e+00 -2.029333e+00 -2.071373e+00 -2.673668e+00 -2.192290e+00 -2.154913e+00 -2.312605e+00 -2.117164e+00 -1.908650e+00 -1.959431e+00 -2.136690e+00 -1.884474e+00 -2.020407e+00 -2.012195e+00 -2.014366e+00 -2.156212e+00 -2.209854e+00 -2.147186e+00 -1.970795e+00 -2.068402e+00 -2.103704e+00 -1.908995e+00 -2.179161e+00 -2.877842e+00 -2.453512e+00 -1.134884e+00 -2.119298e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.128814e+00 -1.837838e+00 -1.502625e+00 -2.109091e+00 -2.178248e+00 -2.160986e+00 -2.035057e+00 -2.002837e+00 -1.926168e+00 -1.923394e+00 -2.232119e+00 -1.997741e+00 -1.974459e+00 -2.025254e+00 -1.991218e+00 -1.971879e+00 -1.639619e+00 -1.635194e+00 -1.906686e+00 -1.878392e+00 -1.799484e+00 -1.802147e+00 -1.790634e+00 -1.959107e+00 -2.106511e+00 -1.979283e+00 -2.250584e+00 -2.001177e+00 -1.887967e+00 -2.096260e+00 -2.186355e+00 -2.330623e+00 -2.114409e+00 -2.405634e+00 -1.783133e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.304274e+00 -1.851793e+00 -2.345299e+00 -2.136927e+00 -2.030075e+00 -1.717693e+00 -1.949249e+00 -2.055950e+00 -1.786034e+00 -2.009353e+00 -1.969559e+00 -1.943464e+00 -1.984125e+00 -1.820828e+00 -1.830926e+00 -1.746976e+00 -1.808832e+00 -1.705145e+00 -1.697570e+00 -1.935378e+00 -1.679539e+00 -1.748482e+00 -1.911068e+00 -1.730097e+00 -1.810691e+00 -1.823089e+00 -1.608869e+00 -1.912434e+00 -1.955298e+00 -1.528678e+00 -2.205714e+00 -1.556148e+00 -2.080751e+00 -2.202469e+00 -1.309554e+00 -1.923077e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e+00 -2.016667e+00 -1.640900e+00 -1.840850e+00 -1.526557e+00 -1.598532e+00 -1.665818e+00 -1.770588e+00 -1.662576e+00 -2.101229e+00 -1.597691e+00 -1.785972e+00 -1.989445e+00 -1.886901e+00 -1.919842e+00 -1.869491e+00 -1.720828e+00 -1.675638e+00 -1.612003e+00 -1.612476e+00 -1.734751e+00 -1.699098e+00 -1.601903e+00 -1.669403e+00 -1.584681e+00 -1.827063e+00 -1.705982e+00 -1.870899e+00 -1.867297e+00 -1.924629e+00 -1.738733e+00 -2.163724e+00 -1.460513e+00 -1.893004e+00 -2.836364e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.945562e+00 -1.954693e+00 -2.287091e+00 -1.855281e+00 -1.761551e+00 -1.571429e+00 -1.873713e+00 -1.576711e+00 -1.914694e+00 -1.867916e+00 -1.760086e+00 -1.676447e+00 -1.732583e+00 -1.790766e+00 -1.715526e+00 -1.742664e+00 -1.629842e+00 -1.528575e+00 -1.396285e+00 -1.466178e+00 -1.627031e+00 -1.637622e+00 -1.780045e+00 -1.567382e+00 -1.879778e+00 -1.609502e+00 -1.328560e+00 -1.428931e+00 -1.651282e+00 -1.679808e+00 -1.949712e+00 -1.673171e+00 -1.671979e+00 -3.043062e+00 -4.625850e-01 -1.871845e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.098039e-01 -2.246465e+00 -2.219436e+00 -2.092411e+00 -1.728177e+00 -1.692846e+00 -1.781002e+00 -1.767425e+00 -1.546186e+00 -1.748054e+00 -1.567613e+00 -1.537293e+00 -1.595119e+00 -1.531173e+00 -1.866156e+00 -1.593037e+00 -1.786025e+00 -1.533000e+00 -1.542024e+00 -1.273234e+00 -1.611207e+00 -1.532590e+00 -1.403442e+00 -1.746030e+00 -1.729032e+00 -1.433545e+00 -1.597099e+00 -1.385188e+00 -1.868952e+00 -1.558732e+00 -1.465896e+00 -1.468990e+00 -1.177818e+00 -1.866667e+00 -1.000930e+00 -1.392593e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.408163e-01 -1.418557e+00 -1.517241e+00 -1.232344e+00 -1.565421e+00 -1.500171e+00 -1.249622e+00 -1.557057e+00 -1.678291e+00 -1.552369e+00 -1.737593e+00 -1.543307e+00 -1.723001e+00 -1.350958e+00 -1.598533e+00 -1.542317e+00 -1.368929e+00 -1.508173e+00 -1.221377e+00 -1.471429e+00 -1.526808e+00 -1.430171e+00 -1.475707e+00 -1.498497e+00 -1.556381e+00 -1.715669e+00 -1.443299e+00 -1.602245e+00 -1.509774e+00 -1.497333e+00 -1.697610e+00 -1.545887e+00 -1.546950e+00 -2.089796e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.214286e+00 -2.042975e+00 -1.303286e+00 -7.079452e-01 -2.031805e+00 -1.569482e+00 -1.183699e+00 -1.663246e+00 -1.479184e+00 -1.557580e+00 -1.624107e+00 -1.728487e+00 -1.579812e+00 -1.374709e+00 -1.475597e+00 -1.434234e+00 -1.464274e+00 -1.416733e+00 -1.258826e+00 -1.465333e+00 -1.430996e+00 -1.398953e+00 -1.345369e+00 -1.298649e+00 -1.222705e+00 -1.476247e+00 -1.721745e+00 -1.522643e+00 -1.473892e+00 -1.262032e+00 -1.358038e+00 -1.322532e+00 -1.099259e+00 -1.255516e+00 -9.635556e-01 -9.920000e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e+00 -1.355372e+00 -1.314661e+00 -1.561486e+00 -1.687904e+00 -1.309371e+00 -1.460290e+00 -1.489442e+00 -1.598869e+00 -1.576419e+00 -1.514563e+00 -1.476039e+00 -1.379546e+00 -1.358487e+00 -1.272258e+00 -1.581599e+00 -1.329887e+00 -1.470778e+00 -1.298913e+00 -1.126885e+00 -1.492272e+00 -1.292654e+00 -1.527680e+00 -1.533672e+00 -1.614050e+00 -1.241429e+00 -1.444192e+00 -1.453812e+00 -1.766889e+00 -1.213260e+00 -1.579680e+00 -1.257143e+00 -1.502136e+00 -1.189565e+00 -4.067797e-02 -1.392593e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.251852e+00 -1.904225e+00 -1.166812e+00 -1.380000e+00 -1.110145e+00 -1.311054e+00 -1.473937e+00 -1.445566e+00 -1.633960e+00 -1.451049e+00 -1.250251e+00 -1.452016e+00 -1.464789e+00 -1.416718e+00 -1.433333e+00 -1.703040e+00 -1.287021e+00 -1.251263e+00 -1.148157e+00 -1.200090e+00 -1.337714e+00 -1.312699e+00 -1.389103e+00 -1.186702e+00 -1.194872e+00 -1.296417e+00 -1.342442e+00 -1.070173e+00 -1.448434e+00 -1.252078e+00 -1.085271e+00 -1.343158e+00 -1.703491e+00 -9.095890e-01 -1.518182e+00 -1.660504e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.681633e+00 -1.302857e+00 -1.114911e+00 -1.070130e+00 -1.352063e+00 -1.390138e+00 -1.279368e+00 -1.460050e+00 -1.202689e+00 -1.206041e+00 -1.381180e+00 -1.498291e+00 -1.259003e+00 -1.447292e+00 -1.435829e+00 -1.296565e+00 -1.311441e+00 -1.282148e+00 -1.301291e+00 -1.083489e+00 -1.135093e+00 -1.122179e+00 -1.192496e+00 -1.247660e+00 -1.350615e+00 -1.215540e+00 -1.525600e+00 -1.221197e+00 -1.111111e+00 -1.608151e+00 -8.344615e-01 -1.145879e+00 -1.187879e+00 -2.038033e+00 -1.803468e-01 -1.967568e+00 0.000000e+00
