 0.000000e+00 2.122449e-01 4.222222e-01 -2.799007e-01 -1.726619e-02 6.296774e-02 -1.132584e-01 1.274074e-01 3.358025e-02 -9.166017e-02 1.091618e-02 -1.300146e-01 -8.307916e-02 -1.797888e-01 2.167616e-01 -2.263381e-01 -8.318756e-02 8.101266e-02 6.168009e-02 4.885496e-02 2.305819e-01 -2.332824e-01 1.579288e-01 -1.435563e-02 -1.574037e-01 2.372881e-01 9.275362e-02 1.109827e-01 1.254355e-01 4.096000e-01 1.788235e-01 1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.494382e-01 3.102041e-01 -4.444444e-02 1.019749e-01 -8.226528e-02 7.429341e-02 5.479452e-03 -3.669725e-02 -8.365482e-02 -4.140787e-02 -1.554832e-01 -3.793103e-02 1.457859e-02 -1.220681e-01 5.722461e-03 -7.463175e-02 2.301184e-02 1.883139e-01 -1.063752e-01 -2.170040e-01 1.196262e-01 5.359801e-02 2.755556e-01 -5.298013e-02 -4.812030e-02 -2.080586e-01 -8.301887e-02 4.817680e-01 2.318841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.702128e-02 -9.122807e-02 -1.238710e-01 -1.099526e-01 -1.261339e-01 4.371585e-03 1.001626e-01 2.750374e-02 1.444444e-01 -1.707317e-01 5.906040e-02 -1.668189e-01 2.201342e-01 1.489002e-02 1.059501e-01 -5.099602e-02 6.300716e-02 4.188482e-03 -2.136126e-01 4.226415e-01 5.676568e-01 9.429658e-02 -8.298755e-02 1.736434e-01 1.668449e-01 -2.947368e-01 3.645570e-01 7.292035e-01 -6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.500000e-02 -6.459627e-02 1.300493e-01 4.429967e-02 -1.503759e-01 5.120823e-01 1.520661e-01 1.194030e-02 2.643326e-01 1.951220e-02 -9.670330e-02 -2.103371e-01 7.685590e-02 1.724675e-01 2.249275e-01 -1.236593e-01 1.961290e-01 -1.288591e-01 1.698630e-01 1.333333e-01 -5.600000e-01 -2.009479e-01 4.060302e-01 8.080808e-02 -2.100000e-01 -2.285714e-02 6.896552e-01 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e-01 -3.347518e-01 -9.904762e-02 6.486486e-02 9.288390e-02 2.083601e-01 -1.570997e-01 2.472727e-01 -9.248555e-02 1.748634e-02 -2.373887e-03 6.227545e-02 -6.968641e-02 1.532567e-02 1.008403e-01 1.186312e-01 -1.481481e-02 -1.572052e-01 1.258427e-01 4.607330e-02 -4.651163e-02 -5.987421e-01 2.051282e-01 -6.624204e-02 6.632479e-01 3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.445378e-01 -3.053435e-02 -1.406593e-01 5.174129e-02 -2.202899e-01 -3.533333e-01 1.832061e-02 -2.560000e-01 1.619433e-02 2.480620e-01 4.486275e-01 1.046729e-01 4.087336e-01 1.064039e-01 -5.911330e-02 6.666667e-02 4.613757e-01 2.604651e-01 -2.758621e-02 2.700000e-01 4.185430e-01 3.510791e-01 2.865672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-02 3.801418e-01 4.531469e-01 -2.684564e-02 -3.809524e-02 -1.000000e-01 2.926829e-01 1.786408e-01 3.057592e-01 -5.656566e-02 2.426966e-01 5.878453e-01 -7.861272e-02 3.012987e-01 3.062857e-01 1.989418e-01 -6.709677e-02 9.275362e-02 1.886179e-01 2.503817e-01 -4.183486e-01 -1.142857e-01 -2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.520661e-01 1.627119e-01 -2.461538e-02 7.453416e-02 -4.779874e-01 -4.148148e-01 -1.290323e-01 -9.756098e-03 3.096774e-01 2.153846e-01 -3.527950e-01 2.666667e-01 5.405405e-01 -1.000000e-01 4.030075e-01 -3.870968e-01 5.557252e-01 3.086614e-01 -5.985185e-01 1.655172e-01 -3.025210e-01 8.543689e-02 1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 0.000000e+00 4.640000e-01 1.500000e-01 -1.105691e-01 -1.100000e-01 5.456954e-01 2.074074e-01 -4.942675e-01 -3.458065e-01 1.344000e-01 -1.142857e-01 4.342857e-01 7.440559e-01 -6.171429e-01 2.375758e-01 2.025316e-02 3.200000e-01 5.333333e-02 8.727273e-02 -1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.022222e-01 3.741935e-01 2.861314e-01 -4.029197e-01 1.157895e-01 -3.267606e-01 8.888889e-02 4.738854e-01 -5.128205e-02 6.926174e-01 2.105263e-01 5.750000e-01 3.548872e-01 -3.099099e-01 -3.213675e-01 -3.214953e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509434e-01 -1.600000e-01 -2.666667e-01 3.155963e-01 3.614815e-01 -3.186992e-01 -1.416514e+00 -3.053435e-02 3.531532e-01 2.352941e-01 -1.187097e-01 -4.383562e-02 -2.192593e-01 4.259740e-01 0.000000e+00 -2.084034e-01 2.796748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 1.411765e-01 -6.336000e-01 -1.142857e-01 3.428571e-02 1.866667e-01 4.325926e-01 -2.253521e-01 1.472000e-01 2.975207e-01 3.286822e-01 2.666667e-01 2.429630e-01 6.400000e-03 -3.294118e-01 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.125000e-01 4.965517e-01 -2.338462e-01 2.352941e-01 -6.233766e-02 -1.256198e-01 5.931973e-01 2.953846e-01 5.111111e-01 4.059701e-01 2.474820e-01 3.300699e-01 7.703704e-02 2.496000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763636e-01 -1.345133e-01 -7.040000e-02 4.000000e-01 2.548148e-01 -6.504065e-03 1.621622e-01 -2.622951e-02 -1.726619e-02 5.408451e-01 4.274809e-02 -3.647059e-01 -1.297297e-01 1.801802e-01 4.800000e-01 6.461538e-01 2.196078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853659e-02 -1.739130e-01 -2.434783e-01 -1.460870e-01 -2.542636e-01 2.266667e-01 2.326241e-01 -3.661017e-01 -3.809524e-02 -2.920635e-01 -3.008000e-01 7.938931e-02 -1.917355e-01 -3.364486e-01 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040000e-01 -6.720000e-01 2.297030e-01 -1.815126e-01 6.557377e-02 2.285714e-01 3.200000e-01 -1.022556e-01 1.573770e-01 2.285714e-01 6.153846e-02 -4.628099e-02 -3.007519e-02 -4.213740e-01 -1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.051282e-02 -2.215385e-01 -1.568627e-02 5.551115e-15 4.383562e-01 1.764706e-01 -3.496296e-01 1.553957e-01 1.142857e-01 4.552846e-02 -1.307190e-01 -1.476923e-01 6.015038e-03 -4.341085e-02 -1.709402e-01 -1.313433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.135922e-01 0.000000e+00 3.805825e-01 1.836066e-01 2.240000e-01 -9.142857e-02 -8.358209e-02 -1.263158e-01 -2.192593e-01 -1.342282e-01 6.886957e-01 -5.555556e-02 -6.371681e-02 -7.346939e-01 4.721311e-01 -5.236364e-01 0.000000e+00 2.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 3.410853e-01 3.904000e-01 -2.711864e-01 1.282443e-01 2.763636e-01 6.060606e-02 7.500000e-02 1.365854e-01 4.379562e-01 -1.806452e-01 3.614815e-01 1.832061e-02 -1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444444e-01 -4.160000e-01 -3.054545e-01 3.428571e-01 -4.297521e-01 1.353846e-01 1.752381e-01 5.850746e-01 6.728972e-02 -1.984000e-01 1.107692e-01 -3.870968e-02 4.341085e-02 1.793103e-01 1.185185e-01 0.000000e+00 5.381818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475728e-01 0.000000e+00 -8.739496e-02 -7.741935e-02 1.626016e-01 -4.705882e-02 3.243243e-02 3.916084e-02 -2.735484e-01 1.886179e-01 6.303030e-01 -2.622951e-02 5.547445e-01 2.518519e-01 5.168280e-15 4.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.242991e-02 -1.200000e-01 -8.571429e-02 -5.034965e-02 4.258065e-01 4.072727e-01 2.352941e-02 8.595041e-02 2.933333e-01 2.015267e-01 -6.248175e-01 -1.015873e-01 -1.684211e-01 6.016529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 2.381679e-01 -1.626016e-01 3.076923e-01 3.069182e-01 3.648000e-01 -2.782609e-01 5.333333e-02 -3.000000e-01 4.057971e-01 1.882353e-01 5.262038e-15 -2.049587e-01 4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 0.000000e+00 -1.752381e-01 -2.857143e-02 5.034965e-02 -1.723077e-01 4.976378e-01 -2.507463e-01 -5.882353e-02 -7.703704e-02 -4.121212e-01 -4.552846e-02 -1.203540e-01 -5.079365e-02 5.925926e-02 -5.261261e-01 2.360656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.541284e-02 0.000000e+00 1.573770e-01 4.428571e-01 3.478261e-02 -9.541284e-02 2.256410e-01 2.548148e-01 -6.032787e-01 4.324324e-02 -5.714286e-01 2.780142e-01 1.762712e-01 2.162162e-02 2.218487e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 0.000000e+00 7.407407e-02 0.000000e+00 1.435897e-01 8.062016e-02 8.235294e-02 6.015504e-01 -1.093525e-01 3.317073e-01 -2.305085e-01 -2.308725e-01 2.344828e-01 3.130435e-01 -5.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 0.000000e+00 -3.966387e-01 1.230769e-01 -2.017391e-01 1.058824e-01 7.703704e-02 3.252033e-02 -1.257143e-01 9.043478e-02 8.455285e-02 1.235772e-01 3.741935e-01 -1.038168e-01 -2.807018e-02 -1.600000e-02 -1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 0.000000e+00 0.000000e+00 -3.809524e-02 -7.058824e-01 2.539683e-01 -1.917355e-01 -7.172414e-02 5.638002e-15 -8.595041e-02 1.418440e-01 3.102041e-01 1.125926e-01 6.728972e-02 1.826772e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.160000e-01 3.408696e-01 6.400000e-03 0.000000e+00 1.333333e-02 3.856115e-01 -4.165289e-01 3.469027e-01 -3.831933e-01 -5.079365e-02 -4.848485e-02 -7.938931e-02 -2.000000e-01 2.086957e-02 8.135593e-02 1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 -2.909091e-02 -5.473684e-01 6.206897e-01 1.320388e-01 1.911504e-01 3.446154e-01 -2.666667e-01 1.418440e-01 -1.650794e-01 -3.582090e-01 0.000000e+00 -1.826772e-01 3.285714e-01 -1.824561e-01 -1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.274510e-02 0.000000e+00 2.885246e-01 -4.615385e-02 2.500000e-02 5.544554e-02 6.106870e-03 2.496000e-01 -3.252033e-02 -1.396825e-01 0.000000e+00 3.418803e-02 2.803419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.476636e-03 0.000000e+00 -1.660377e-01 -3.738318e-02 -3.136000e-01 -1.674419e-01 -1.684211e-01 1.032258e-01 -2.285714e-01 -4.083916e-01 -1.365854e-01 3.159664e-01 9.917355e-02 4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-02 2.275229e-01 -7.207207e-03 1.018182e-01 -3.007519e-02 1.526718e-01 4.444444e-02 2.992366e-01 3.428571e-01 3.809524e-02 -4.241611e-01 1.311475e-02 0.000000e+00 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 0.000000e+00 4.034188e-01 -2.754098e-01 -5.161290e-02 6.153846e-02 -3.483871e-01 -1.504950e-01 0.000000e+00 -1.230769e-02 3.582090e-02 1.574803e-01 5.649802e-15 -2.345865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.252427e-01 -1.037037e-01 0.000000e+00 8.543689e-02 -2.057143e-01 7.017544e-02 -2.666667e-01 2.510949e-01 7.639098e-01 -1.869159e-01 7.040000e-02 -2.752000e-01 0.000000e+00 -3.539823e-02 5.019608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-02 -6.260870e-02 1.925926e-01 1.358491e-01 -1.548387e-01 3.531532e-01 9.510490e-02 1.495935e-01 1.655172e-01 1.733333e-01 -6.400000e-03 2.750000e-01 -1.832061e-02 0.000000e+00 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475728e-01 -1.388430e-01 -1.396825e-01 -1.125000e-01 -2.146341e-01 4.285714e-02 2.582677e-01 -5.827815e-02 -4.383562e-02 3.408696e-01 -2.162162e-02 2.621849e-01 4.285714e-02 -2.245614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.182609e-01 -2.057143e-01 0.000000e+00 4.705882e-02 4.786325e-02 -6.451613e-02 -6.250000e-02 -1.235772e-01 -1.864662e-01 9.032258e-02 -1.709402e-01 2.133333e-01 -6.451613e-02 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.207207e-03 -4.296296e-01 7.766990e-03 1.008403e-01 3.469027e-01 -5.517241e-02 3.478261e-02 0.000000e+00 -5.442177e-03 7.017544e-02 3.107438e-01 -3.757576e-01 -3.111111e-01 -4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247706e-01 -2.068966e-01 -1.355932e-01 1.103448e-01 -1.321739e-01 1.793103e-01 5.614035e-02 3.428571e-01 6.400000e-03 -7.272727e-02 9.824561e-02 0.000000e+00 -5.306931e-01 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618182e-01 -9.824561e-02 1.945946e-01 0.000000e+00 -6.400000e-02 -8.000000e-02 -7.868852e-02 -1.826772e-01 -1.176471e-01 -6.956522e-03 2.793651e-01 -1.100917e-01 3.305785e-02 0.000000e+00 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-02 0.000000e+00 -2.571429e-01 3.478261e-02 2.218487e-01 -1.756098e-01 8.759124e-02 2.619469e-01 -2.461538e-01 6.400000e-03 -1.404580e-01 -3.040000e-01 2.666667e-01 -1.163636e-01 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
