 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116505e-01 -8.246154e-01 -8.972973e-01 -6.264151e-01 -1.151867e+00 -6.491582e-01 -4.766551e-01 -9.409091e-01 -1.099187e+00 -8.165803e-01 -7.285360e-01 -8.984055e-01 -8.351220e-01 -7.004016e-01 -8.497608e-01 -8.532151e-01 -8.398190e-01 -8.887064e-01 -8.227488e-01 -6.230769e-01 -6.150943e-01 -1.012048e+00 -1.005848e+00 -5.600000e-01 -9.028112e-01 -7.098592e-01 -5.725490e-01 -6.144928e-01 -9.322314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.754717e-01 -5.974684e-01 -8.167539e-01 -7.139013e-01 -8.270042e-01 -8.126984e-01 -6.997151e-01 -9.665753e-01 -7.113846e-01 -9.566138e-01 -8.336842e-01 -6.395990e-01 -6.886311e-01 -5.906542e-01 -7.820628e-01 -6.502128e-01 -7.556503e-01 -8.037471e-01 -6.190045e-01 -7.718593e-01 -8.765743e-01 -6.049861e-01 -7.569024e-01 -9.411765e-01 -5.745455e-01 -8.875622e-01 -2.300000e-01 -6.696296e-01 -8.733945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.313725e-01 -6.655462e-01 -7.503106e-01 -8.961749e-01 -7.018868e-01 -6.253275e-01 -6.535593e-01 -8.290030e-01 -8.533333e-01 -7.254902e-01 -6.139535e-01 -9.058524e-01 -8.987654e-01 -7.125285e-01 -1.001302e+00 -9.761468e-01 -5.834862e-01 -6.538272e-01 -7.922892e-01 -7.296296e-01 -6.610644e-01 -7.516373e-01 -6.333333e-01 -5.551020e-01 -6.550725e-01 -6.883721e-01 -8.497409e-01 -5.075269e-01 -4.196721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.190083e-01 -7.737705e-01 -4.903226e-01 -6.803738e-01 -7.878788e-01 -1.052055e+00 -7.851852e-01 -6.945559e-01 -7.912568e-01 -6.363636e-01 -8.597015e-01 -7.661972e-01 -7.814385e-01 -6.317848e-01 -6.210291e-01 -6.962963e-01 -5.831111e-01 -6.893082e-01 -6.570720e-01 -6.100264e-01 -8.888889e-01 -6.447059e-01 -3.848101e-01 -7.942446e-01 -6.136546e-01 -8.457143e-01 -4.709220e-01 -6.896552e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.306931e-01 -9.177914e-01 -8.097561e-01 -8.255319e-01 -8.119850e-01 -6.021818e-01 -9.813031e-01 -7.709091e-01 -5.248408e-01 -7.302564e-01 -6.716792e-01 -8.865882e-01 -5.596244e-01 -8.212389e-01 -6.984683e-01 -6.167689e-01 -8.926503e-01 -6.169336e-01 -5.394495e-01 -6.967742e-01 -6.909091e-01 -7.528150e-01 -5.987097e-01 -5.801917e-01 -5.582222e-01 -6.130841e-01 -4.281081e-01 -7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.135135e-01 -1.093130e+00 -4.412121e-01 -7.483871e-01 -5.587302e-01 -6.705882e-01 -8.275862e-01 -5.441860e-01 -4.354430e-01 -7.563275e-01 -7.345269e-01 -6.545455e-01 -6.235012e-01 -3.917995e-01 -6.633708e-01 -6.132159e-01 -5.693694e-01 -5.658537e-01 -6.625298e-01 -4.087167e-01 -3.570621e-01 -3.050000e-01 -5.931973e-01 -6.449612e-01 -5.903930e-01 -6.065116e-01 -5.793103e-01 -2.375000e-01 -4.918519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.233533e-01 -4.670520e-01 -5.909548e-01 -8.000000e-01 -7.777778e-01 -7.864407e-01 -6.445141e-01 -3.919192e-01 -5.955774e-01 -5.989950e-01 -4.926554e-01 -7.004444e-01 -6.817734e-01 -5.561905e-01 -5.609959e-01 -6.628571e-01 -5.688488e-01 -7.307888e-01 -7.366755e-01 -5.054945e-01 -7.762611e-01 -5.721212e-01 -5.878136e-01 -4.081633e-01 -5.725888e-01 -7.368421e-01 -2.903704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.144379e+00 2.347368e+00 2.117058e+00 2.108075e+00 2.162347e+00 2.315938e+00 2.559938e+00 2.510484e+00 2.552784e+00 2.533783e+00 2.589155e+00 2.546478e+00 2.582964e+00 2.530267e+00 2.523522e+00 2.518291e+00 2.514339e+00 2.509043e+00 2.537944e+00 2.550323e+00 2.587008e+00 2.574735e+00 2.523394e+00 2.463028e+00 2.348202e+00 2.264408e+00 2.226264e+00 2.157063e+00 2.062588e+00 2.011030e+00 1.940585e+00 1.848345e+00 1.833633e+00 1.770388e+00 1.688718e+00 1.643257e+00 1.642487e+00 1.557633e+00 1.555635e+00
 2.502564e+00 2.337049e+00 2.048708e+00 2.143646e+00 2.077316e+00 2.206270e+00 2.209562e+00 2.106388e+00 2.115097e+00 2.110062e+00 2.093789e+00 2.137008e+00 2.115477e+00 2.112451e+00 2.098188e+00 2.101717e+00 2.091367e+00 2.091478e+00 2.074399e+00 2.100508e+00 2.114415e+00 2.094251e+00 2.081511e+00 2.056150e+00 2.001090e+00 1.930423e+00 1.853266e+00 1.797763e+00 1.753140e+00 1.708054e+00 1.657602e+00 1.614017e+00 1.566332e+00 1.493819e+00 1.438952e+00 1.340068e+00 1.385834e+00 1.384708e+00 1.397187e+00 1.284913e+00
 1.379459e+00 1.624870e+00 1.650000e+00 1.712254e+00 1.839834e+00 1.906342e+00 1.886495e+00 1.753460e+00 1.885314e+00 1.871890e+00 1.882984e+00 1.913145e+00 1.868519e+00 1.881779e+00 1.862315e+00 1.874699e+00 1.849237e+00 1.827662e+00 1.845194e+00 1.831794e+00 1.864523e+00 1.883412e+00 1.842186e+00 1.804135e+00 1.751026e+00 1.700933e+00 1.631739e+00 1.578933e+00 1.577227e+00 1.510984e+00 1.466675e+00 1.453701e+00 1.395580e+00 1.347742e+00 1.301081e+00 1.294548e+00 1.201700e+00 1.257700e+00 1.070492e+00 1.186748e+00
 1.758525e+00 1.328079e+00 1.994267e+00 1.737143e+00 1.702102e+00 1.639563e+00 1.673909e+00 1.753763e+00 1.730533e+00 1.714012e+00 1.731772e+00 1.680754e+00 1.689375e+00 1.705621e+00 1.695795e+00 1.680433e+00 1.670088e+00 1.639763e+00 1.672012e+00 1.673124e+00 1.656712e+00 1.685621e+00 1.690653e+00 1.663208e+00 1.608580e+00 1.547928e+00 1.486658e+00 1.442635e+00 1.411254e+00 1.380130e+00 1.384794e+00 1.310525e+00 1.293435e+00 1.275937e+00 1.164973e+00 1.201414e+00 1.134545e+00 1.127795e+00 1.107171e+00 1.040800e+00
 1.718876e+00 1.248598e+00 1.612487e+00 1.390515e+00 1.469515e+00 1.584868e+00 1.586359e+00 1.557855e+00 1.598112e+00 1.556378e+00 1.620755e+00 1.594539e+00 1.580962e+00 1.558628e+00 1.536269e+00 1.555475e+00 1.535690e+00 1.532147e+00 1.508688e+00 1.524000e+00 1.553159e+00 1.575115e+00 1.502885e+00 1.473329e+00 1.459320e+00 1.423060e+00 1.371488e+00 1.323822e+00 1.328127e+00 1.282399e+00 1.215227e+00 1.224570e+00 1.221529e+00 1.165648e+00 1.161787e+00 1.042249e+00 1.017284e+00 9.654860e-01 1.210127e+00 1.038272e+00
 1.252590e+00 1.254271e+00 1.342214e+00 1.391864e+00 1.478274e+00 1.461819e+00 1.469806e+00 1.469305e+00 1.408184e+00 1.459793e+00 1.503553e+00 1.499569e+00 1.453194e+00 1.437551e+00 1.444188e+00 1.435698e+00 1.425906e+00 1.375791e+00 1.400739e+00 1.399590e+00 1.428578e+00 1.435595e+00 1.414283e+00 1.387142e+00 1.358278e+00 1.302504e+00 1.272901e+00 1.210808e+00 1.212933e+00 1.150837e+00 1.148824e+00 1.125606e+00 1.073331e+00 1.128037e+00 1.083400e+00 9.020993e-01 9.322488e-01 1.053261e+00 9.709302e-01 9.789337e-01
 1.354113e+00 1.118053e+00 1.634522e+00 1.323887e+00 1.419713e+00 1.324339e+00 1.410266e+00 1.369088e+00 1.384166e+00 1.362652e+00 1.355875e+00 1.351482e+00 1.377350e+00 1.342296e+00 1.348856e+00 1.307595e+00 1.354454e+00 1.314174e+00 1.304319e+00 1.326357e+00 1.324860e+00 1.321077e+00 1.327306e+00 1.249825e+00 1.224331e+00 1.203264e+00 1.198092e+00 1.142834e+00 1.132365e+00 1.057211e+00 1.035503e+00 1.026653e+00 9.809548e-01 1.008812e+00 9.850017e-01 7.738577e-01 1.055656e+00 9.941176e-01 7.632406e-01 9.813765e-01
 1.363478e+00 1.072340e+00 1.464935e+00 1.225523e+00 1.188977e+00 1.340078e+00 1.365662e+00 1.222428e+00 1.246164e+00 1.223243e+00 1.294333e+00 1.284790e+00 1.238630e+00 1.259887e+00 1.259035e+00 1.233601e+00 1.215337e+00 1.211344e+00 1.236213e+00 1.234869e+00 1.211471e+00 1.287046e+00 1.220308e+00 1.181592e+00 1.164366e+00 1.170000e+00 1.108661e+00 1.079159e+00 1.033106e+00 1.041016e+00 1.017570e+00 9.106349e-01 8.715439e-01 9.118550e-01 7.332963e-01 9.295435e-01 8.506887e-01 7.137725e-01 7.823529e-01 5.676568e-01
 1.145263e+00 1.146559e+00 1.089764e+00 1.275085e+00 1.246303e+00 1.102671e+00 1.077433e+00 1.136111e+00 1.179474e+00 1.202260e+00 1.172103e+00 1.184570e+00 1.179003e+00 1.191573e+00 1.227587e+00 1.173717e+00 1.152660e+00 1.142675e+00 1.172402e+00 1.155730e+00 1.198876e+00 1.223247e+00 1.135861e+00 1.127699e+00 1.091419e+00 1.109380e+00 1.076430e+00 1.005305e+00 1.016123e+00 9.880900e-01 9.486185e-01 8.577282e-01 9.657383e-01 1.009615e+00 1.021516e+00 6.834092e-01 7.472127e-01 8.467836e-01 3.840979e-01 8.554913e-01
 8.000000e-01 1.737084e+00 1.147826e+00 9.979487e-01 1.147555e+00 1.223965e+00 1.135771e+00 1.104645e+00 1.086424e+00 1.073843e+00 1.135017e+00 1.103526e+00 1.113238e+00 1.128463e+00 1.151098e+00 1.096020e+00 1.214536e+00 1.079514e+00 1.079156e+00 1.138479e+00 1.068988e+00 1.120381e+00 1.102523e+00 1.068988e+00 1.001091e+00 1.019720e+00 1.000225e+00 9.751538e-01 9.769007e-01 9.157357e-01 9.399493e-01 8.949249e-01 7.994885e-01 7.374257e-01 6.837658e-01 7.981352e-01 5.600000e-01 5.440000e-01 9.868020e-01 8.152381e-01
 5.123596e-01 8.000000e-01 1.014226e+00 1.126046e+00 1.035735e+00 1.109392e+00 1.004645e+00 1.044490e+00 1.047442e+00 1.018009e+00 1.093060e+00 1.060677e+00 1.033625e+00 1.031206e+00 1.077460e+00 1.029874e+00 1.014219e+00 1.062046e+00 1.023211e+00 1.058992e+00 1.077756e+00 1.062102e+00 1.048763e+00 1.051614e+00 1.000486e+00 9.175554e-01 9.772293e-01 9.418551e-01 1.001739e+00 8.277906e-01 8.734149e-01 9.532682e-01 9.204476e-01 6.629265e-01 9.447527e-01 4.727273e-01 8.735632e-01 5.333333e-01 8.700730e-01 0.000000e+00
 6.149660e-01 9.403509e-01 8.059150e-01 1.195730e+00 9.523030e-01 1.038749e+00 1.054579e+00 9.014662e-01 9.757411e-01 9.327979e-01 1.002671e+00 9.878030e-01 9.364809e-01 9.974594e-01 9.410940e-01 1.016135e+00 9.587998e-01 1.044866e+00 1.005268e+00 9.591800e-01 9.597685e-01 9.461538e-01 9.579591e-01 1.030786e+00 9.333333e-01 9.646473e-01 8.392906e-01 9.081821e-01 9.247391e-01 8.011130e-01 8.124299e-01 8.995025e-01 8.867389e-01 8.101652e-01 6.545455e-01 9.318182e-01 8.587156e-01 1.026667e+00 0.000000e+00 0.000000e+00
 9.032258e-01 8.258065e-01 1.106667e+00 8.067086e-01 1.095035e+00 9.359155e-01 1.043935e+00 9.729138e-01 9.592868e-01 9.424301e-01 9.609235e-01 1.009419e+00 1.005566e+00 9.759737e-01 9.384529e-01 9.369023e-01 9.207004e-01 9.403611e-01 9.453978e-01 9.229422e-01 9.159736e-01 1.071633e+00 9.474502e-01 1.037286e+00 8.839329e-01 9.591357e-01 8.610282e-01 8.831575e-01 8.736130e-01 7.555318e-01 7.381643e-01 7.971831e-01 6.872682e-01 7.274227e-01 8.439560e-01 7.768116e-01 9.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.370558e-01 7.802469e-01 9.130194e-01 8.384307e-01 9.462320e-01 9.875644e-01 9.214606e-01 1.040915e+00 9.183021e-01 9.382174e-01 9.154309e-01 8.950311e-01 8.317840e-01 9.170074e-01 9.225368e-01 8.088235e-01 9.429292e-01 9.281083e-01 8.429805e-01 8.064843e-01 9.718961e-01 1.051099e+00 9.081081e-01 8.551978e-01 9.628180e-01 8.706003e-01 9.609357e-01 9.820425e-01 8.680294e-01 8.553408e-01 9.323657e-01 9.036190e-01 5.400000e-01 7.931034e-01 4.992481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.081818e+00 7.643454e-01 8.850242e-01 8.886918e-01 9.675214e-01 8.803729e-01 9.544782e-01 8.382669e-01 9.257032e-01 8.473373e-01 8.495383e-01 8.955357e-01 7.413170e-01 7.557583e-01 8.393400e-01 9.439783e-01 8.999614e-01 8.804431e-01 7.554618e-01 9.205911e-01 8.314050e-01 9.342529e-01 9.063444e-01 9.267225e-01 7.978667e-01 8.867925e-01 9.120127e-01 8.534907e-01 7.391003e-01 7.601757e-01 5.796610e-01 9.380952e-01 8.183908e-01 8.110345e-01 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.170068e+00 1.061479e+00 9.045752e-01 7.224242e-01 7.708812e-01 8.576369e-01 8.274678e-01 9.237659e-01 7.787517e-01 8.928711e-01 8.897993e-01 7.691690e-01 8.391026e-01 1.023191e+00 8.107768e-01 8.664734e-01 9.284222e-01 1.020875e+00 8.203883e-01 1.120214e+00 8.911111e-01 8.808847e-01 7.700170e-01 9.929855e-01 9.772812e-01 1.074816e+00 8.755280e-01 8.000000e-01 1.136842e+00 6.586207e-01 5.944134e-01 1.033846e+00 1.239437e-01 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.155340e-01 6.922280e-01 1.042786e+00 1.010778e+00 6.537634e-01 8.826511e-01 7.973356e-01 7.247551e-01 9.206788e-01 7.872944e-01 8.056272e-01 6.837237e-01 8.690909e-01 7.859402e-01 8.385919e-01 8.571829e-01 9.242955e-01 1.070543e+00 1.174406e+00 8.928839e-01 9.613445e-01 7.914439e-01 1.073504e+00 7.625000e-01 6.941323e-01 9.636364e-01 4.240964e-01 1.006742e+00 5.690377e-01 6.700508e-01 5.993031e-01 4.660194e-01 9.352113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.190000e+00 8.866426e-01 6.549451e-01 5.622018e-01 6.457067e-01 7.728814e-01 7.953033e-01 8.415584e-01 8.415584e-01 8.039409e-01 8.523991e-01 8.789514e-01 1.025989e+00 9.705151e-01 9.475728e-01 8.822199e-01 7.919355e-01 9.310887e-01 8.940071e-01 9.315337e-01 1.074659e+00 1.095628e+00 8.854599e-01 9.007680e-01 7.157895e-01 9.364791e-01 1.024449e+00 1.124638e+00 1.012245e+00 9.866667e-01 8.315789e-01 2.890756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.877863e-01 8.439560e-01 6.434783e-01 7.249383e-01 9.788054e-01 8.103896e-01 9.726918e-01 9.313295e-01 8.918033e-01 9.357002e-01 8.033934e-01 8.730435e-01 7.794872e-01 8.290909e-01 9.545894e-01 8.868874e-01 9.276074e-01 1.006304e+00 9.217623e-01 1.187808e+00 8.854962e-01 8.250000e-01 8.552553e-01 1.127027e+00 9.509434e-01 6.536383e-01 9.085973e-01 9.000000e-01 7.941392e-01 4.830189e-01 5.957447e-01 8.905660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.331034e-01 6.728972e-01 7.304348e-01 8.663594e-01 8.266112e-01 9.021277e-01 8.669887e-01 8.537634e-01 7.864598e-01 9.043478e-01 7.790850e-01 1.235088e+00 6.891304e-01 1.126579e+00 7.549930e-01 1.004706e+00 1.030083e+00 1.030464e+00 1.062687e+00 1.123466e+00 1.110406e+00 9.149701e-01 7.775044e-01 1.039842e+00 1.029099e+00 8.261580e-01 8.473684e-01 8.479401e-01 1.225616e+00 5.484277e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.174312e-01 9.573770e-01 9.195021e-01 4.501792e-01 8.396694e-01 1.078261e+00 7.656652e-01 8.712871e-01 7.424658e-01 8.542373e-01 8.587646e-01 1.103404e+00 8.852989e-01 8.603774e-01 1.231919e+00 8.024578e-01 1.103729e+00 7.321033e-01 8.425047e-01 9.397089e-01 1.361670e+00 7.899371e-01 9.684211e-01 1.214414e+00 4.718987e-01 1.298153e+00 1.024837e+00 4.289855e-01 1.061947e+00 1.578947e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059155e+00 7.372549e-01 9.350211e-01 9.572881e-01 1.213187e+00 8.884956e-01 8.728929e-01 1.022869e+00 9.322314e-01 9.877256e-01 1.031325e+00 9.705151e-01 1.044275e+00 8.660118e-01 8.469602e-01 9.760618e-01 8.497258e-01 7.773451e-01 8.472325e-01 1.121932e+00 1.010039e+00 5.970402e-01 6.903073e-01 7.957219e-01 8.461095e-01 2.940711e-01 7.755102e-01 3.190184e-01 1.624060e-01 7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.675676e-01 6.742857e-01 6.845361e-01 1.182301e+00 1.346479e+00 7.623529e-01 1.378641e+00 1.179043e+00 1.183740e+00 8.322581e-01 8.266667e-01 9.909091e-01 6.714019e-01 9.793594e-01 8.629921e-01 8.387879e-01 7.261993e-01 1.110266e+00 8.140969e-01 1.041221e+00 7.832985e-01 8.595533e-01 8.993103e-01 5.565217e-01 6.428571e-01 1.167025e+00 1.159184e+00 4.281081e-01 7.267176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110791e+00 1.118232e+00 3.629956e-01 9.438849e-01 6.891089e-01 8.786885e-01 9.306931e-01 1.015904e+00 9.831776e-01 1.072765e+00 7.593220e-01 9.693762e-01 8.167364e-01 7.533698e-01 1.253782e+00 9.909980e-01 1.138266e+00 8.300000e-01 9.689655e-01 6.602620e-01 1.315436e+00 7.065693e-01 9.487437e-01 6.161491e-01 7.193798e-01 6.424870e-01 6.939759e-01 8.125984e-01 9.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.659259e-01 7.070968e-01 8.754717e-01 6.148760e-01 7.844660e-01 9.901449e-01 1.190148e+00 8.184758e-01 1.129049e+00 6.229645e-01 8.544681e-01 1.195102e+00 9.824000e-01 1.030769e+00 1.089431e+00 1.212270e+00 6.250497e-01 7.639098e-01 9.803758e-01 8.249443e-01 9.111663e-01 9.502347e-01 5.600000e-01 7.147929e-01 4.691525e-01 1.024681e+00 7.214724e-01 5.445378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.230769e-01 1.382946e+00 1.177436e+00 8.057143e-01 8.521173e-01 9.637427e-01 1.118346e+00 9.126214e-01 9.820823e-01 8.974239e-01 6.412955e-01 1.308155e+00 7.447154e-01 8.809717e-01 7.348269e-01 6.794727e-01 8.569170e-01 5.747412e-01 7.549784e-01 9.867277e-01 9.160998e-01 1.005432e+00 8.042895e-01 9.032258e-01 4.671533e-01 6.230088e-01 6.448485e-01 2.346667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.015504e-01 6.084507e-01 1.152688e+00 5.821277e-01 8.838951e-01 6.984127e-01 9.913043e-01 6.441261e-01 8.763636e-01 1.000866e+00 8.957871e-01 7.967078e-01 1.099602e+00 7.928731e-01 9.240076e-01 7.286004e-01 9.578337e-01 8.626087e-01 1.334475e+00 7.191919e-01 5.640553e-01 6.545455e-01 7.731844e-01 1.241958e+00 3.410359e-01 4.627451e-01 6.967742e-01 9.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.298246e-01 1.261972e+00 4.068571e-01 7.315175e-01 1.094118e+00 9.059937e-01 8.088643e-01 8.155718e-01 9.760000e-01 6.844639e-01 1.044749e+00 6.798122e-01 1.010169e+00 8.896552e-01 8.134172e-01 9.603272e-01 1.200857e+00 9.619433e-01 8.782779e-01 6.697674e-01 9.473684e-01 4.914601e-01 1.041692e+00 7.088608e-01 6.588235e-01 6.559242e-01 5.208054e-01 3.743119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.323810e-01 7.657143e-01 5.726776e-01 1.017544e+00 8.545455e-01 7.455782e-01 8.192192e-01 9.438692e-01 8.506596e-01 9.085973e-01 7.787140e-01 9.115468e-01 1.072340e+00 4.846960e-01 7.587097e-01 7.741414e-01 1.082908e+00 7.832985e-01 5.571726e-01 7.727079e-01 5.819951e-01 5.037037e-01 7.446686e-01 4.987013e-01 6.400000e-01 3.829384e-01 4.114286e-01 1.060465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.711712e-01 9.095890e-01 1.155556e+00 3.419355e-01 4.888889e-01 5.556196e-01 9.053165e-01 8.775510e-01 7.482587e-01 5.561201e-01 7.320594e-01 7.689655e-01 7.966387e-01 6.426778e-01 1.005210e+00 6.400000e-01 6.566191e-01 1.167896e+00 7.835052e-01 6.892857e-01 9.012165e-01 5.544757e-01 6.366366e-01 4.780186e-01 8.492308e-01 3.207729e-01 2.987952e-01 4.610169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160784e+00 7.705521e-01 9.698324e-01 6.948357e-01 7.523179e-01 9.542857e-01 1.074792e+00 2.980392e-01 6.194872e-01 6.396437e-01 6.517895e-01 7.404814e-01 8.843813e-01 8.419214e-01 8.661157e-01 1.059289e+00 8.418301e-01 4.126984e-01 9.341513e-01 3.964602e-01 7.601810e-01 5.880519e-01 6.257880e-01 8.051613e-01 8.000000e-01 5.879518e-01 4.923077e-01 6.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.495935e-01 7.277419e-01 5.497207e-01 8.661654e-01 6.476190e-01 9.167883e-01 1.136842e+00 7.247525e-01 7.960100e-01 6.788419e-01 8.078049e-01 7.084813e-01 9.785263e-01 9.686022e-01 6.060606e-01 7.898734e-01 8.300000e-01 7.113006e-01 7.785714e-01 8.430493e-01 2.744526e-01 7.323383e-01 7.071823e-01 5.840830e-01 4.664093e-01 5.568627e-01 5.546667e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.150442e-01 8.000000e-01 7.573333e-01 5.133333e-01 8.291971e-01 8.424779e-01 4.700565e-01 6.826087e-01 5.169533e-01 8.036446e-01 8.075829e-01 9.327935e-01 8.067511e-01 4.520179e-01 7.055238e-01 5.344828e-01 6.230088e-01 9.409836e-01 9.634783e-01 8.202020e-01 9.115385e-01 8.869136e-01 5.768421e-01 5.209302e-01 6.773519e-01 6.308370e-01 6.328358e-01 1.126214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183471e+00 4.869565e-01 1.046154e+00 7.937500e-01 8.165517e-01 2.864865e-01 8.954545e-01 6.266010e-01 6.750000e-01 6.436090e-01 8.108108e-01 8.843882e-01 6.012422e-01 7.659574e-01 6.229376e-01 9.957082e-01 8.265560e-01 8.735632e-01 6.267281e-01 6.877193e-01 4.506203e-01 7.294766e-01 7.313531e-01 6.228571e-01 8.518219e-01 5.531915e-01 8.114286e-01 6.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
