 -3.468208e-01 -3.516224e-01 1.044510e-01 7.749809e-02 1.610954e-03 2.685420e-01 2.961158e-02 2.678234e-02 6.920693e-02 1.075166e-01 6.950230e-02 6.386126e-02 7.848785e-02 1.527422e-01 8.453644e-02 1.083893e-01 8.115549e-02 1.264542e-01 6.899324e-02 7.861699e-02 1.348793e-01 8.064594e-02 1.268407e-01 8.532904e-02 7.151253e-02 6.761951e-02 2.541176e-02 9.304678e-02 3.158770e-02 9.916606e-02 9.173124e-02 9.466498e-02 2.183492e-02 6.386067e-02 1.559748e-01 4.088889e-02 8.942390e-03 -1.219512e-02 4.635897e-01 7.304348e-01
 3.200000e-01 4.971751e-01 -4.838256e-02 1.484892e-01 9.538951e-02 1.134684e-01 1.447517e-01 5.802155e-02 1.186566e-01 7.247757e-02 9.844518e-02 9.912637e-02 1.087401e-01 5.331594e-02 9.993749e-02 3.385150e-02 1.332336e-01 5.275872e-02 4.207160e-02 1.129046e-01 5.581168e-02 1.559997e-01 5.739526e-02 1.113579e-01 1.006698e-01 3.922752e-02 3.353815e-02 2.329422e-02 5.662134e-02 1.552377e-01 1.436163e-02 -2.067989e-02 9.989637e-02 1.997832e-01 1.061571e-01 7.592752e-03 1.587549e-01 1.726141e-01 -1.240310e-01 -3.111111e-01
 7.139785e-01 4.509915e-01 -1.418827e-02 3.761755e-02 1.277541e-01 7.979770e-02 -3.686636e-03 8.825388e-02 3.505155e-02 1.533339e-02 1.047195e-01 4.137237e-02 2.453850e-02 5.505061e-02 6.710454e-02 4.851134e-02 4.973538e-02 4.347326e-02 8.116487e-02 5.912930e-02 9.759240e-02 1.390708e-01 1.040372e-01 7.814026e-02 4.017398e-02 4.105431e-02 4.505589e-02 1.119349e-01 1.271559e-01 1.009057e-01 7.736377e-02 -6.701456e-02 4.630126e-02 -4.937193e-02 1.538462e-01 -2.876165e-02 -4.561404e-02 1.159851e-01 3.491713e-01 0.000000e+00
 8.205128e-02 1.543860e-01 -1.905817e-01 -4.433735e-02 1.303202e-01 9.827116e-02 3.600783e-02 6.338006e-02 3.436228e-02 -3.558859e-02 3.874733e-02 8.291862e-02 1.344375e-01 1.281813e-01 8.917609e-02 1.325519e-01 4.919768e-02 9.408112e-02 -1.677432e-02 4.168476e-02 7.981395e-02 5.839145e-02 1.276497e-01 7.617575e-02 -1.626936e-02 7.893210e-03 2.979516e-02 -2.867182e-02 8.264394e-02 -3.030157e-02 -7.004831e-02 5.241038e-02 -1.354402e-02 -1.367521e-03 -1.739130e-01 -4.357298e-02 4.438163e-01 1.038961e-02 1.355932e-02 0.000000e+00
 1.128834e-01 3.165109e-01 8.066116e-02 2.585153e-02 -1.359649e-01 -2.980108e-02 4.743083e-02 -1.988773e-02 9.793530e-02 -2.708926e-03 4.768468e-02 5.373134e-02 8.557810e-02 4.184274e-02 1.750727e-01 1.378676e-02 2.870884e-02 2.043757e-02 4.856943e-02 -3.413593e-03 -2.914621e-03 1.304631e-03 7.547170e-02 5.440000e-02 -6.964780e-03 9.492662e-02 3.900709e-02 3.512195e-02 5.260664e-02 4.854437e-02 8.905380e-03 3.669725e-02 9.692586e-02 -1.632893e-01 -3.910020e-01 -1.488959e-01 3.582090e-02 1.345133e-01 0.000000e+00 0.000000e+00
 -6.267516e-01 6.771160e-02 2.703777e-02 1.114345e-01 -5.597964e-02 -7.574578e-02 4.294136e-02 1.620994e-01 1.401040e-01 3.234728e-02 2.144010e-02 2.450663e-02 -1.113801e-02 6.947952e-02 -1.347662e-02 1.144474e-02 4.858410e-02 -6.764706e-02 2.788204e-02 -3.726496e-02 -4.131118e-02 -3.741729e-02 1.057093e-02 2.710762e-02 5.315315e-02 -1.496473e-02 5.585273e-02 -9.105443e-02 1.400637e-01 6.366166e-02 5.912786e-04 1.954198e-01 2.319149e-01 9.070295e-03 2.818505e-01 2.835979e-01 6.646154e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.850394e-01 3.750000e-02 1.698514e-03 -2.990654e-02 -1.363048e-01 5.188285e-02 1.495299e-01 5.116851e-02 7.211155e-02 -6.602121e-02 4.610618e-02 -1.495174e-02 1.393148e-01 7.296000e-02 3.711261e-02 4.845909e-02 -3.535608e-02 7.674535e-02 1.064472e-01 -1.705757e-03 1.396108e-01 3.472454e-03 -4.986150e-02 -3.230106e-02 -2.461020e-02 2.469136e-02 1.391475e-01 4.454756e-02 -8.321634e-02 -1.038062e-01 -2.125399e-02 2.828854e-02 4.958678e-02 1.650794e-01 1.758242e-02 -6.956522e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.303030e-01 -1.561753e-01 3.061224e-01 -7.489824e-02 -3.972736e-02 1.229582e-01 1.746193e-01 1.779190e-02 -1.497896e-01 1.142169e-01 1.080600e-01 2.816605e-02 -1.039261e-01 -6.732785e-02 7.310109e-03 1.894612e-02 -4.091223e-02 1.537699e-01 1.866252e-03 2.245496e-02 3.592142e-02 3.597263e-02 5.082755e-02 2.058480e-02 1.028152e-01 8.469319e-02 2.547771e-03 -3.389831e-02 -3.541430e-02 -1.117861e-01 -1.371817e-01 3.717762e-01 2.857143e-01 -2.778947e-01 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.000000e-01 -8.358209e-02 1.416974e-01 6.027987e-03 -5.958159e-02 4.735202e-02 4.176049e-02 1.213691e-01 4.320890e-02 1.321895e-01 -1.661721e-02 1.392557e-01 4.666918e-02 -9.762087e-02 5.192982e-02 -6.828803e-02 4.259851e-03 -5.174585e-02 6.952264e-02 1.857996e-02 7.818697e-02 6.956522e-03 -7.769029e-02 5.257549e-02 1.536723e-01 -4.760793e-02 2.185515e-01 1.988304e-01 -1.233202e-01 -3.615819e-02 -3.841155e-01 -5.583333e-01 -4.346457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.089172e-01 -5.228758e-03 1.401709e-01 2.682635e-01 -4.745763e-02 1.963993e-02 -8.120950e-02 1.539432e-01 -2.783799e-02 2.414487e-03 -1.118734e-01 1.900826e-02 -2.805526e-02 1.402660e-01 2.812121e-02 4.278944e-02 8.356375e-02 -4.224208e-02 9.484163e-02 -1.271471e-01 -1.244813e-01 -8.814271e-02 -4.054388e-02 2.618834e-01 1.553285e-01 1.010920e-01 -1.060606e-01 7.238095e-02 1.871345e-02 3.267606e-01 -6.292135e-02 -1.955556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.706767e-01 4.889560e-15 -2.527415e-01 -1.250000e-01 5.125348e-02 -3.320430e-01 2.125237e-02 -1.075200e-01 -1.300555e-01 6.634681e-02 -7.524205e-02 1.568389e-01 1.015106e-01 9.468892e-02 -6.459627e-02 9.330784e-02 3.186147e-01 2.069741e-02 1.186312e-01 2.291951e-02 -9.074627e-02 -8.830313e-02 4.195298e-02 -8.920354e-02 -1.566316e-01 -2.041379e-01 -1.929539e-01 -2.515723e-02 -3.134021e-01 -1.248555e-01 -5.508197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.000000e-01 -1.090909e-01 -1.510490e-01 -2.632911e-02 -1.312977e-01 -2.748844e-01 3.126437e-01 3.738318e-02 4.343105e-03 -1.113320e-01 -3.271984e-02 2.311111e-02 -4.859002e-02 -2.446206e-02 1.156627e-02 3.950617e-03 1.788820e-01 1.076175e-01 2.826855e-01 3.750000e-02 3.478261e-02 -1.365011e-01 1.360000e-01 1.393795e-01 -9.710983e-02 -1.350649e-01 2.821818e-01 -9.369369e-02 3.100000e-01 -4.342857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.637681e-01 1.500000e-01 2.289753e-01 2.265664e-01 3.577236e-02 4.460967e-02 1.893491e-01 1.254676e-01 -6.795827e-02 -3.058824e-02 4.314330e-02 1.655608e-01 1.326765e-01 -3.864043e-02 4.256881e-02 -6.779661e-03 -1.559748e-01 1.383178e-01 9.072165e-02 2.444444e-01 -6.525680e-02 2.652174e-01 -2.431611e-03 -2.762590e-01 -1.025641e-01 3.404255e-03 -8.602151e-03 2.099291e-01 1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.168224e-01 -5.774834e-01 6.990291e-02 1.111111e-02 -4.839506e-01 5.773196e-02 -5.050916e-02 2.469136e-01 -3.093923e-02 -8.470588e-02 2.677966e-01 -9.779559e-02 -1.082040e-01 -3.675676e-01 -9.344729e-02 1.343669e-01 3.195195e-01 1.560372e-01 3.404255e-02 -3.607843e-01 -2.758621e-02 5.479452e-02 -2.448980e-01 1.547325e-01 -7.191011e-02 -3.128492e-02 6.723926e-01 -3.236641e-01 -3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.135593e-02 4.417178e-02 -1.746193e-01 -2.162162e-02 3.514019e-01 1.859944e-01 2.216066e-03 -4.210526e-02 9.567430e-02 -1.927711e-02 1.926702e-01 -3.128492e-02 4.291391e-01 5.656566e-02 -9.824561e-02 3.087719e-02 5.000000e-02 3.141700e-01 1.056604e-01 -1.696970e-01 2.448980e-01 2.043290e-01 -4.837209e-02 -2.205405e-01 2.305085e-01 6.451613e-02 -7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.741935e-02 7.046632e-02 -4.689655e-01 -3.587444e-03 1.132743e-01 4.363636e-02 5.161290e-02 -1.980198e-01 -2.730375e-03 -5.527273e-02 4.951140e-02 -3.733333e-01 2.199203e-01 -5.039370e-02 1.368821e-01 2.825532e-01 7.142857e-02 6.026432e-01 -1.990050e-02 1.725490e-01 3.775281e-01 6.644068e-01 4.148148e-02 4.546763e-01 2.842975e-01 -2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.137615e-02 -4.276730e-01 3.428571e-01 2.168224e-01 -3.903382e-01 -1.671111e-01 -2.919431e-01 5.167584e-15 4.590164e-02 -5.079365e-02 3.060870e-01 -2.252427e-01 -3.636364e-01 3.438298e-01 -2.422018e-01 1.094737e-01 5.257143e-01 -4.105820e-01 -4.121212e-01 -3.235955e-01 -3.226519e-01 -5.827815e-02 -1.706667e-01 -2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.321739e-01 1.125926e-01 -1.678322e-02 -3.940887e-03 2.883721e-01 1.520000e-01 2.748718e-01 1.824561e-01 -1.963636e-01 -1.543860e-01 -4.210526e-02 -2.376238e-01 5.059459e-01 -6.634146e-02 -2.613861e-01 -1.167568e-01 4.434286e-01 2.725275e-01 -5.073171e-01 2.110429e-01 1.879195e-01 6.608696e-01 5.925926e-01 3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 6.344828e-01 5.106383e-02 -4.979021e-01 -1.890909e-01 3.151515e-01 -1.722488e-01 7.547170e-03 7.912088e-02 1.326203e-01 2.973822e-01 -2.373626e-01 1.568627e-01 2.224852e-01 2.989011e-01 4.401914e-01 2.335404e-01 1.967213e-01 9.230769e-02 -1.568627e-02 -1.297297e-01 3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962264e-01 -8.888889e-02 -7.797468e-01 7.384615e-01 -1.714286e-01 1.253012e-01 -1.818182e-01 -4.733728e-03 5.186813e-01 -2.011173e-01 1.156627e-01 -1.310734e-01 -1.739130e-02 4.832487e-01 -1.882353e-02 2.297872e-01 -2.551351e-01 2.384106e-01 3.016393e-01 -3.726027e-01 5.748148e-01 -7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128440e-01 2.064516e-01 1.263158e-01 -1.034014e-01 7.058824e-02 2.560000e-01 2.028169e-01 3.720930e-02 -1.297297e-02 -3.753086e-01 2.528497e-01 -1.660377e-01 3.228070e-01 2.133333e-01 1.212121e-01 4.257310e-01 -1.142857e-01 -2.172840e-01 -2.366197e-01 4.906667e-01 1.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.547826e-01 -2.225564e-01 5.298013e-03 -3.007519e-02 3.270440e-01 -5.408451e-01 1.518987e-01 -2.105263e-01 4.500000e-01 4.363636e-02 -1.101796e-01 1.244444e-01 1.290323e-01 2.155251e-01 4.260870e-01 -6.436782e-02 -8.780488e-02 3.164835e-01 -7.652174e-01 -1.760000e-01 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 -1.728000e-01 7.843137e-02 -1.958042e-01 1.756098e-01 3.592814e-01 3.668508e-01 8.791209e-02 1.678322e-02 -7.431694e-02 6.666667e-02 1.696970e-01 8.298137e-01 -8.000000e-01 1.674419e-01 2.506024e-01 -8.533333e-02 -4.000000e-01 -2.043796e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.766355e-01 -4.155039e-01 -4.160000e-01 -1.393548e-01 1.860465e-02 2.738255e-01 -3.442424e-01 -6.419753e-01 -4.818713e-01 -2.841530e-01 1.238095e-01 1.684211e-02 -1.442623e-01 -4.173913e-01 -1.142857e-01 -4.646707e-01 -6.423358e-02 -1.465969e-01 2.119658e-01 2.033898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.564356e-01 4.368794e-01 -2.215385e-01 3.936508e-01 3.443709e-01 1.444444e-01 1.751479e-01 2.637363e-02 -1.283951e-01 3.468208e-01 -2.052356e-01 -1.600000e-01 4.363636e-01 5.192982e-01 2.126582e-01 -4.022599e-01 2.270270e-01 -1.142857e-01 3.076923e-01 -3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 1.084746e-01 -1.268966e-01 5.742743e-15 1.669065e-01 -1.927711e-01 3.148387e-01 -3.759036e-01 -8.988764e-02 -4.800000e-02 -2.982249e-01 -3.236994e-02 4.964103e-01 8.587571e-02 5.677419e-02 1.526012e-01 3.708609e-02 -1.751479e-01 -7.040000e-02 3.586207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.112782e-01 -1.739130e-01 4.800000e-01 3.855422e-02 2.603550e-01 3.236994e-02 9.945946e-02 -9.756098e-03 -2.847458e-01 2.869565e-01 -1.582418e-01 2.869565e-01 -2.609626e-01 1.756098e-01 8.587571e-02 -1.559748e-01 2.405594e-01 4.610169e-01 -4.176991e-01 -2.896552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.481481e-01 -2.705036e-01 2.218487e-01 2.051282e-02 1.915493e-01 -2.953020e-01 -1.319588e-01 2.124294e-01 7.529412e-02 -1.934066e-01 2.496815e-01 -5.559322e-01 -1.530055e-01 9.491525e-02 7.804878e-02 1.454545e-01 -1.325714e-01 3.251613e-01 -2.960630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.830189e-01 1.751825e-02 5.351724e-01 -2.000000e-01 -2.782609e-01 -3.960396e-02 2.313253e-01 4.026144e-01 1.116279e-01 1.960265e-01 -2.752688e-01 1.287356e-01 -4.538012e-01 4.528302e-02 3.005780e-01 -6.227545e-02 3.022222e-01 -3.946667e-01 1.128205e-01 -5.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.584906e-01 -1.890909e-01 -3.428571e-01 -1.304965e-01 5.037037e-01 1.526012e-01 -1.832402e-01 -6.227545e-02 1.382199e-01 3.354839e-01 1.254054e-01 -1.463415e-01 -4.347826e-02 -1.438202e-01 2.448980e-01 -3.527950e-01 -6.400000e-02 1.355932e-01 4.985507e-01 5.960784e-01 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 6.307692e-01 4.227642e-01 -3.067669e-01 -1.485030e-01 -3.317073e-01 2.146341e-01 1.391304e-01 -1.156069e-01 2.666667e-01 -2.872928e-01 -3.636364e-02 -6.382022e-01 5.333333e-02 -9.473684e-02 2.731707e-01 1.342282e-01 1.440994e-01 -3.018868e-02 -4.070175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.490196e-01 0.000000e+00 3.096774e-01 -2.129496e-01 4.262774e-01 2.913907e-01 3.347518e-01 -2.051282e-01 1.000000e-01 1.581921e-01 7.272727e-02 3.156757e-01 2.842640e-02 -1.063584e-01 3.179487e-01 3.534884e-01 5.755396e-15 4.253165e-01 -3.030303e-01 -1.693431e-01 2.314050e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-02 6.280992e-01 1.411765e-01 2.192593e-01 -1.861635e-01 -2.721088e-02 -1.542169e-01 -6.011561e-02 -4.964103e-01 -4.588832e-01 2.666667e-01 9.361702e-02 6.153846e-02 -3.151515e-01 -3.187970e-01 -1.156069e-01 3.972028e-01 -6.068966e-02 -7.272727e-02 -2.666667e-01 -2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 2.666667e-02 2.029851e-01 -1.142857e-01 7.384615e-02 -9.681529e-02 -3.154930e-01 2.703448e-01 2.385965e-01 -2.319527e-01 -4.248276e-01 4.832215e-02 -2.333333e-01 -1.062937e-01 -2.601227e-01 -3.274854e-02 2.777778e-01 -3.313609e-02 3.200000e-02 7.394958e-02 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 -3.500000e-01 -1.714286e-01 -5.677419e-02 -8.275862e-02 -5.656051e-01 4.050633e-02 -5.560976e-01 -2.666667e-02 6.010363e-01 9.777778e-02 1.442623e-01 2.784530e-01 2.258824e-01 2.234637e-02 -9.440994e-02 -3.672131e-01 -8.421053e-02 7.074830e-02 -2.285714e-01 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378378e-01 -1.951220e-02 -1.910448e-01 0.000000e+00 9.729730e-02 -2.564103e-01 1.814433e-01 -9.113924e-02 -2.767296e-01 4.326531e-01 2.198830e-01 2.632258e-01 -2.795181e-01 2.562092e-01 -3.060109e-02 -7.912088e-02 -2.345865e-01 -1.557047e-01 1.710345e-01 1.263158e-01 5.405638e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.733333e-01 -1.230769e-02 2.051282e-02 -1.435897e-01 -1.643836e-01 6.857143e-02 -2.825871e-01 2.897297e-01 1.365854e-01 -2.454545e-01 -2.684564e-02 -2.391753e-01 1.212121e-01 -1.754011e-01 2.926829e-02 3.848101e-01 5.614035e-02 -1.674419e-01 -1.162393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 1.627119e-01 -1.442623e-01 2.802548e-01 -1.600000e-01 3.061728e-01 -3.243243e-02 -2.596026e-01 5.285210e-15 -1.702128e-02 -1.895954e-01 -2.048780e-01 3.809524e-02 -4.653595e-01 6.642424e-01 1.927711e-02 1.128205e-01 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.541284e-02 -1.263158e-01 3.860140e-01 3.147541e-01 -5.465839e-02 8.994083e-02 2.490066e-01 3.550296e-01 4.160000e-01 -1.694118e-01 8.695652e-03 5.420635e-15 1.223529e-01 3.174603e-01 2.797203e-02 -2.567901e-01 2.015267e-01 -2.140845e-01 2.482759e-01 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 1.037037e-01 7.017544e-02 -2.718447e-01 -1.379310e-01 3.794872e-01 2.069930e-01 4.567775e-15 1.643836e-01 -1.734266e-01 -1.370166e-01 2.524064e-01 -6.380368e-02 -2.418605e-01 2.352941e-01 2.601227e-01 -1.900000e-01 -1.558442e-01 3.144828e-01 -1.538462e-01 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-02 3.697479e-01 -6.857143e-02 1.911504e-01 -1.028571e-01 1.176471e-02 5.050224e-15 6.075949e-02 -1.128834e-01 -3.037975e-01 2.666667e-01 1.464789e-01 3.262570e-01 6.464646e-02 1.860465e-01 -6.081871e-02 1.927007e-01 5.479452e-02 -1.418440e-01 2.307692e-01 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.962617e-01 -3.548872e-01 -2.756303e-01 -1.872340e-01 1.534247e-01 2.847458e-01 3.862069e-02 -2.025316e-02 -3.654321e-01 1.491525e-01 1.382199e-01 -1.254054e-01 2.315789e-01 -4.347826e-02 -1.548387e-02 9.350649e-02 -1.553957e-01 1.379310e-02 -9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
