 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.355140e-01 2.086957e-01 3.640449e-01 7.871264e-01 2.909091e-01 4.724246e-01 3.771263e-01 5.119260e-01 3.364009e-01 3.733692e-01 4.012763e-01 3.661322e-01 3.791614e-01 3.749994e-01 4.247357e-01 3.790760e-01 4.053635e-01 4.080858e-01 5.130135e-01 5.108683e-01 5.635941e-01 5.585000e-01 5.442267e-01 5.019516e-01 4.143859e-01 4.491039e-01 3.973570e-01 4.284599e-01 4.163171e-01 3.814103e-01 4.108571e-01 3.812018e-01 4.177500e-01 3.783982e-01 4.273730e-01 4.327515e-01 5.054032e-01 4.884902e-01 5.407529e-01
 0.000000e+00 8.323232e-01 -4.432718e-02 5.229974e-01 4.233164e-01 4.633444e-01 3.234379e-01 3.163115e-01 2.109836e-01 2.769892e-01 2.911070e-01 2.686494e-01 3.031565e-01 2.770093e-01 3.189819e-01 3.011881e-01 3.054671e-01 2.791400e-01 3.186253e-01 3.735127e-01 4.122453e-01 4.132370e-01 3.844021e-01 3.545455e-01 3.695481e-01 3.033320e-01 2.826739e-01 2.918627e-01 2.995052e-01 3.005716e-01 2.880875e-01 2.926436e-01 2.820856e-01 3.301881e-01 2.990347e-01 2.511592e-01 2.902898e-01 3.732076e-01 2.209480e-01 2.700589e-01
 3.940299e-01 -9.460317e-01 -1.399240e-01 1.293497e-01 1.139073e-01 3.809853e-01 4.347648e-01 2.898623e-01 3.420324e-01 2.221007e-01 2.400674e-01 2.699499e-01 2.535343e-01 2.689128e-01 2.073610e-01 2.392308e-01 2.503599e-01 2.750101e-01 2.634248e-01 3.070127e-01 3.040584e-01 3.353110e-01 3.098718e-01 3.105382e-01 3.185878e-01 2.824048e-01 2.538325e-01 2.411269e-01 2.595242e-01 2.600224e-01 2.204644e-01 2.302297e-01 2.363047e-01 2.189043e-01 2.365669e-01 2.289847e-01 2.006006e-01 2.130610e-01 2.465236e-01 1.716108e-01
 1.305806e+00 6.722045e-01 1.829268e-01 3.886736e-01 1.790463e-01 3.844916e-01 2.526316e-01 2.652522e-01 1.796888e-01 1.890935e-01 1.610828e-01 2.176206e-01 2.069241e-01 2.479024e-01 2.051097e-01 2.072739e-01 2.287517e-01 2.246161e-01 2.842016e-01 2.515290e-01 2.498075e-01 2.940458e-01 2.755380e-01 2.583554e-01 2.547616e-01 2.526942e-01 2.474047e-01 2.117887e-01 2.236191e-01 2.685185e-01 1.988634e-01 1.761389e-01 2.395877e-01 1.801225e-01 1.763214e-01 2.242650e-01 1.453444e-01 3.550257e-01 1.178975e-01 2.115821e-01
 3.978610e-01 -1.422741e-01 6.204082e-02 2.495563e-01 2.429822e-01 1.308044e-01 2.288211e-01 2.040954e-01 1.961403e-01 2.347487e-01 2.023554e-01 1.409960e-01 1.985975e-01 1.107875e-01 1.606740e-01 1.859717e-01 1.790741e-01 1.908317e-01 2.039712e-01 2.029658e-01 2.422452e-01 2.613067e-01 2.569452e-01 2.626320e-01 1.951108e-01 1.818769e-01 1.601624e-01 2.121654e-01 1.734711e-01 1.491948e-01 1.653477e-01 1.865573e-01 1.928029e-01 1.040586e-01 1.682599e-01 1.240204e-01 1.354576e-01 1.800971e-01 3.657603e-01 3.230898e-01
 7.304348e-01 -1.302326e-01 -5.319693e-02 2.354736e-01 1.569958e-01 1.534247e-01 1.717821e-01 1.990836e-01 1.774747e-01 1.238896e-01 1.690084e-01 1.236149e-01 1.901816e-01 1.524194e-01 1.835952e-01 1.437894e-01 1.583708e-01 1.722172e-01 1.508538e-01 1.642828e-01 2.089237e-01 1.939865e-01 2.198297e-01 1.835493e-01 1.713129e-01 1.239420e-01 1.585849e-01 1.776164e-01 1.098791e-01 1.259843e-01 1.821156e-01 1.892728e-01 9.806129e-02 1.785487e-01 1.425564e-01 1.538462e-01 1.144194e-01 4.010055e-01 3.951338e-01 1.773862e-01
 2.777202e-01 5.388724e-01 1.575448e-01 2.908136e-01 2.148901e-01 1.641896e-01 1.084507e-01 1.788532e-01 1.806663e-01 1.712809e-01 1.165411e-01 1.463480e-01 1.704628e-01 1.191810e-01 9.325904e-02 1.090662e-01 1.460637e-01 9.482484e-02 1.828711e-01 1.761494e-01 1.650751e-01 2.214769e-01 2.148273e-01 1.999412e-01 2.183135e-01 1.671646e-01 1.357199e-01 1.693340e-01 9.811351e-02 1.394791e-01 8.615100e-03 1.368061e-01 1.597940e-01 9.516578e-02 2.092445e-01 1.201953e-01 1.199819e-01 -6.394984e-02 3.219124e-01 -2.562092e-01
 9.481481e-01 3.520000e-01 -1.254902e-01 1.841270e-01 7.222222e-03 2.039155e-01 9.585026e-02 1.546546e-01 1.239037e-01 1.180087e-01 1.473190e-01 7.970284e-02 8.655117e-02 1.477973e-01 1.415260e-01 1.398556e-01 1.565898e-01 1.460064e-01 1.364800e-01 1.601441e-01 2.078165e-01 2.005293e-01 2.054139e-01 2.082067e-01 1.351169e-01 1.146124e-01 1.188316e-01 1.024174e-01 1.245917e-01 1.707154e-01 1.652979e-01 1.856782e-01 2.307780e-01 1.172329e-01 1.243431e-01 1.996161e-01 1.586057e-01 1.205195e-01 -7.479675e-02 -1.160784e-01
 5.986395e-02 4.631579e-01 6.648199e-02 1.634997e-01 5.385483e-02 1.163636e-01 1.604523e-01 1.172746e-01 1.468456e-01 6.072545e-02 1.010719e-01 1.507494e-01 5.567595e-02 7.460419e-02 1.069925e-01 1.890235e-01 1.180009e-01 1.129618e-01 1.246902e-01 1.006070e-01 1.503474e-01 1.573450e-01 1.416723e-01 1.111097e-01 1.589019e-01 1.099965e-01 4.900261e-02 1.058648e-01 8.524083e-02 1.015018e-01 1.038883e-01 3.913392e-02 2.219623e-01 1.058307e-01 9.774436e-03 2.070656e-01 1.911665e-01 4.806324e-01 -3.333333e-02 -4.000000e-01
 -6.786207e-01 4.232258e-01 1.462932e-01 9.619860e-02 1.658618e-01 -1.232666e-02 5.649567e-02 -4.099488e-03 1.243697e-01 2.088177e-01 9.285483e-02 1.673669e-01 7.899035e-02 8.843950e-02 4.793146e-02 1.384520e-01 8.801716e-02 6.765968e-02 1.328425e-01 9.174883e-02 1.906442e-01 8.833493e-02 1.320085e-01 1.143290e-01 1.384277e-01 1.221659e-01 1.210759e-01 6.497800e-02 8.334250e-02 1.671642e-01 8.569219e-02 2.000503e-01 1.224906e-02 -5.075269e-02 8.012719e-02 -5.524297e-02 6.504065e-02 3.649547e-01 -3.478261e-02 0.000000e+00
 2.510949e-01 6.972973e-01 -3.423138e-02 1.333333e-01 4.399809e-02 2.193225e-01 8.559021e-02 1.953939e-01 3.858277e-02 -4.429504e-03 7.990087e-02 1.283871e-01 8.084650e-02 1.611009e-01 1.809916e-01 3.626374e-02 1.134484e-01 6.847629e-02 3.492001e-02 8.117478e-02 1.192593e-01 5.794325e-02 3.371725e-02 1.682937e-02 3.478261e-02 7.283390e-02 4.768212e-02 1.295025e-01 1.305315e-01 1.633634e-01 7.898483e-02 1.133655e-01 1.452935e-01 2.404742e-01 2.562905e-01 6.393089e-02 2.212766e-01 3.093923e-02 -5.308411e-01 0.000000e+00
 -2.620690e-01 5.523810e-01 1.860113e-01 1.660063e-01 1.034826e-01 4.290822e-02 7.016108e-02 1.423888e-01 6.632375e-02 2.705014e-02 1.206664e-02 1.372830e-01 7.152121e-02 6.523964e-02 6.537162e-02 1.111923e-01 7.561710e-02 9.286384e-02 8.161383e-02 8.775673e-02 2.291235e-01 2.008559e-01 2.087356e-01 1.062822e-01 1.585965e-01 1.507882e-01 5.920079e-02 2.427524e-01 1.076023e-01 1.376685e-01 7.497507e-02 1.998675e-01 -3.555556e-02 -4.339360e-02 2.245322e-01 3.870968e-02 1.281768e-01 -1.688073e-01 0.000000e+00 0.000000e+00
 1.188119e-01 4.444444e-02 1.152993e-01 1.020656e-01 4.114896e-02 1.707177e-01 2.017572e-01 9.304628e-03 7.363746e-02 1.136506e-01 1.191648e-01 8.060046e-02 9.886792e-02 1.168084e-01 5.423931e-02 7.124162e-02 1.112853e-01 2.642457e-02 7.459916e-02 1.111427e-01 1.316923e-01 1.256091e-02 5.705688e-02 1.107615e-01 1.357241e-01 1.752761e-01 7.460982e-02 7.741935e-02 1.111229e-01 2.424087e-01 1.220779e-01 2.447257e-01 3.716129e-01 -9.411765e-03 -2.618182e-02 2.240000e-01 -1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.118644e-01 -1.116809e-01 7.725857e-02 -3.830172e-02 1.430402e-01 -6.039076e-02 1.524332e-01 6.815935e-02 1.411530e-01 1.159493e-01 1.443936e-01 4.560451e-02 8.969647e-02 1.171442e-01 -1.167477e-02 2.544774e-02 -4.825705e-02 2.227913e-01 1.095695e-01 1.034998e-01 2.046205e-01 2.127059e-01 1.296890e-01 1.598318e-01 -2.716628e-02 -1.130275e-01 1.260030e-01 1.331070e-01 2.273353e-01 2.971114e-02 1.927711e-01 2.236776e-01 -1.389961e-01 -1.727273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.235294e-01 3.594203e-01 2.106814e-01 1.202312e-02 2.130781e-01 1.917355e-01 -2.365989e-02 2.043973e-01 4.658091e-02 1.091240e-02 1.310365e-01 -8.117390e-02 1.303357e-01 5.754297e-02 1.207601e-01 1.840736e-01 4.192140e-02 1.308951e-02 9.409305e-02 1.265672e-01 1.461588e-01 4.592145e-02 1.266362e-01 5.724020e-02 6.660824e-02 7.041357e-02 1.115839e-01 -4.269663e-02 2.728905e-02 3.577236e-02 2.206897e-01 1.200000e-01 4.145985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.983051e-01 -4.388186e-02 -1.615023e-01 2.973561e-01 1.761547e-01 7.149461e-02 7.156208e-02 9.465969e-02 1.983567e-01 1.105573e-01 7.471980e-02 5.951620e-02 2.060766e-01 7.491237e-02 5.455492e-02 2.899207e-02 9.799093e-02 -9.761733e-02 -1.883173e-02 2.849315e-02 6.728972e-02 8.038278e-02 1.931034e-01 1.600000e-01 3.140741e-01 1.674718e-02 -7.107750e-02 -1.237875e-01 1.000000e-01 2.105263e-02 -1.292929e-01 1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.027933e-01 1.177177e-01 -1.266667e-01 1.432314e-01 2.134490e-01 9.515096e-03 1.300310e-01 1.009161e-01 1.247148e-01 2.474898e-01 2.238286e-01 -3.230148e-03 1.562952e-01 2.830350e-01 3.471698e-02 -1.758242e-03 6.025492e-02 -2.300429e-01 1.259370e-01 3.766929e-01 -1.342466e-01 3.112840e-01 1.635955e-01 -2.428235e-01 -2.059621e-01 1.454545e-02 2.706320e-01 1.407725e-01 -3.093333e-01 7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.160000e-01 2.625000e-01 2.344411e-01 -1.528662e-02 -1.247947e-01 -1.988827e-01 1.105991e-01 2.454936e-01 1.509434e-01 7.761768e-02 -8.062016e-02 -2.032432e-01 4.210526e-02 1.491892e-01 1.497920e-01 2.432432e-02 -8.436364e-02 2.494005e-02 -2.025063e-01 2.885630e-01 -5.783133e-02 -1.826367e-01 -1.230769e-02 1.470588e-01 8.177778e-02 -2.010695e-01 -3.566265e-01 4.121212e-01 6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.108108e-01 6.829268e-02 2.181818e-01 -1.690141e-01 4.124444e-01 -1.912351e-02 -4.676923e-02 -1.630573e-01 -1.646091e-02 5.984733e-02 3.549488e-02 -7.417219e-02 9.688581e-02 9.302326e-02 -1.211009e-01 5.000000e-02 1.462366e-01 6.064982e-02 7.164179e-02 -1.679012e-01 -1.633508e-01 2.553191e-02 8.333333e-02 1.111111e-02 3.666667e-01 2.345865e-01 2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.339450e-03 7.111111e-02 -3.053435e-02 1.579618e-01 -1.828571e-02 2.089710e-01 1.432314e-01 2.659847e-02 -4.249423e-02 -5.436893e-02 -1.302326e-01 1.196850e-01 -3.253333e-01 -3.874564e-01 -1.714286e-01 5.183732e-15 2.833333e-01 3.555556e-02 -1.626016e-01 7.368421e-02 -6.400000e-01 -1.263158e-01 3.137255e-01 5.607477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.151515e-01 1.063584e-01 3.200000e-02 3.036735e-01 -4.949416e-01 2.166667e-01 6.842105e-02 -1.111111e-02 2.376569e-01 1.830508e-01 4.451883e-01 -1.021277e-02 -7.710843e-02 4.155844e-02 1.062937e-01 -2.545455e-01 -3.305785e-02 -4.981132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958042e-01 3.277108e-01 -2.511628e-01 1.104972e-01 5.040462e-01 -2.696629e-02 8.662420e-02 5.490196e-01 4.000000e-01 4.595745e-01 6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925926e-01 8.224299e-02 4.552846e-02 4.480000e-02 -2.368000e-01 0.000000e+00 1.714286e-01 -4.771930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
