 0.000000e+00 0.000000e+00 -4.356436e-01 -1.032258e-01 -2.057143e-01 3.578947e-01 2.612245e-01 -1.609329e-01 8.510638e-03 2.068650e-01 4.264392e-02 1.526971e-01 -2.205882e-01 -7.547170e-02 1.779287e-01 -1.533101e-01 5.068538e-15 3.129890e-02 2.323432e-01 1.570093e-01 6.246246e-02 1.337539e-01 7.054908e-02 2.293515e-01 1.094412e-01 9.660377e-02 1.886463e-01 1.890110e-01 1.357576e-01 2.812500e-01 3.449541e-01 3.441860e-01 1.180328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.128440e-01 7.088083e-01 2.212766e-01 1.491525e-01 -6.956522e-03 9.035813e-02 5.898618e-02 5.483871e-02 3.405622e-01 1.439703e-01 -1.709156e-01 1.333333e-02 2.809269e-01 9.225700e-03 -1.014085e-01 1.318108e-01 2.708464e-01 3.236842e-01 1.776417e-01 1.000000e-01 2.499018e-01 2.686792e-01 3.936508e-01 5.504587e-02 1.935162e-01 -3.684211e-02 -4.941176e-01 1.556561e-01 6.422535e-01 2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.379310e-01 2.630137e-01 5.333333e-02 1.821138e-01 1.142857e-01 -9.937888e-03 2.105263e-01 -1.261261e-01 7.877462e-02 -3.616637e-02 2.294340e-01 4.519774e-03 1.156923e-01 1.308642e-01 1.197279e-01 9.302326e-02 -1.322632e-01 -2.826855e-03 3.757188e-01 6.010017e-02 3.060109e-02 7.445008e-02 2.526316e-02 2.987552e-02 -1.394495e-01 1.416459e-01 2.742049e-01 1.880702e-01 4.755760e-01 9.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.068493e-01 9.230769e-02 1.865613e-01 -5.333333e-02 1.169054e-01 1.086860e-01 6.896552e-03 9.318681e-02 -3.065134e-03 -8.345324e-02 2.948760e-01 1.611015e-01 1.783439e-02 -1.205835e-01 3.828299e-01 2.595674e-01 2.192171e-01 2.591900e-01 -1.463248e-01 -3.966942e-03 2.980392e-01 3.384615e-02 9.160305e-02 1.252525e-01 3.782946e-01 4.537313e-02 4.000000e-01 1.154639e-01 1.838509e-01 5.211009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.372414e-01 -1.206704e-01 -2.914729e-01 3.088803e-03 -2.994152e-01 2.929577e-02 -1.564835e-01 2.037895e-01 7.843137e-02 -9.253731e-02 1.387040e-01 2.302583e-01 5.988484e-02 9.638554e-03 2.379832e-01 2.564706e-01 -9.641694e-02 1.083871e-01 6.089965e-02 1.951583e-01 3.549091e-01 8.201161e-02 2.407080e-01 1.148418e-01 2.866310e-01 2.758621e-02 -1.387454e-01 1.757848e-01 -2.666667e-01 2.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.184466e-01 -1.113924e-01 -1.682051e-01 -1.322314e-01 -3.708609e-02 -5.647059e-02 2.701299e-02 -9.729730e-02 1.854077e-01 8.822430e-02 1.414538e-02 -5.847176e-02 6.900958e-02 9.008403e-02 2.616179e-02 7.412141e-02 -4.261796e-02 3.820300e-01 4.489112e-01 3.479821e-01 2.143791e-01 -6.666667e-02 7.244701e-02 2.350951e-01 1.148325e-01 -2.376238e-02 4.433437e-01 1.422925e-01 -1.307692e-01 1.838509e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.230769e-01 3.789474e-01 1.360000e-01 4.748858e-02 5.033113e-01 8.115942e-02 -9.068010e-02 1.701357e-01 5.166341e-02 1.733840e-01 1.553114e-01 1.389397e-01 -1.187279e-01 8.354430e-02 -9.046850e-03 -3.380282e-02 1.993174e-01 -4.429967e-02 1.373737e-01 -2.923588e-02 -4.480000e-02 2.062157e-01 3.200000e-03 1.185804e-01 6.563193e-02 2.209115e-01 1.972603e-01 3.085714e-01 2.637838e-01 1.423313e-01 5.549550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.194805e-02 1.554502e-01 2.560000e-01 -2.507837e-03 -1.786600e-02 -1.839793e-01 7.547170e-03 3.758389e-02 1.700555e-01 1.330841e-01 2.448399e-01 2.420513e-01 1.095890e-01 1.093333e-01 -1.498328e-01 2.150250e-01 4.301075e-02 1.326496e-01 5.313093e-02 1.980507e-01 1.782689e-01 1.576427e-01 2.550976e-01 1.352657e-01 1.142857e-01 -1.600000e-02 1.543860e-01 5.622256e-15 -3.007519e-02 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.000000e-01 1.962264e-01 -2.096257e-01 2.055556e-01 1.088435e-01 -3.093923e-02 -7.272727e-03 1.114428e-01 1.547862e-01 2.022989e-01 -2.929134e-01 7.067138e-02 4.848080e-01 -9.589041e-02 -8.888889e-02 2.469136e-01 2.340836e-01 1.270049e-01 1.109677e-01 1.309091e-01 2.713287e-01 8.633094e-03 -1.593688e-01 -2.878587e-01 4.705882e-02 1.678474e-01 3.783784e-01 3.366795e-01 4.186916e-01 7.881481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.379310e-02 -8.888889e-02 4.261682e-01 -2.105263e-01 -4.907975e-02 1.772455e-01 1.900238e-03 5.384615e-02 4.609053e-02 -9.230769e-02 2.559415e-01 8.014572e-02 -1.431579e-01 3.223022e-01 -9.076175e-03 1.037767e-01 1.831325e-01 4.232804e-03 1.734628e-01 1.302326e-01 7.557003e-02 2.229965e-01 3.343035e-01 1.808554e-01 -1.632653e-01 5.885559e-02 1.408451e-01 5.032258e-01 3.154286e-01 2.775510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.880000e-01 1.545455e-01 6.703911e-02 -1.600000e-01 3.432343e-02 3.105882e-01 -2.436548e-02 1.975550e-01 9.557522e-02 -1.365079e-01 -1.758242e-02 7.248764e-02 7.804878e-02 1.398058e-01 5.147826e-02 5.432489e-15 -7.750865e-02 -1.192053e-01 1.108911e-01 -9.696970e-02 -1.525130e-02 -2.129278e-02 1.526971e-01 -3.703704e-03 5.760000e-02 2.063158e-01 5.945946e-02 4.628099e-02 3.516484e-01 2.240000e-01 4.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.066667e-01 3.413333e-01 9.432314e-02 2.285714e-02 9.187675e-02 -1.839335e-01 -3.921569e-02 -4.369748e-02 -3.358779e-02 8.107075e-02 1.583893e-01 1.043478e-01 -5.734767e-03 8.219178e-02 4.210526e-02 6.486486e-02 9.708141e-02 1.024221e-01 1.441696e-01 6.336634e-02 -4.419890e-03 1.897533e-01 -1.472393e-02 1.248945e-01 -1.827411e-01 1.184290e-01 1.600000e-01 1.781377e-01 1.965714e-01 -5.906040e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.363636e-02 -4.210526e-02 5.499147e-15 1.751073e-01 -6.728972e-02 -4.759207e-02 -1.248082e-01 -1.071130e-01 9.884170e-02 -6.425703e-02 3.476281e-01 -1.682051e-01 -5.191348e-02 -1.236593e-01 -1.244444e-01 2.748644e-02 1.107692e-01 5.000000e-02 -3.915171e-03 1.036545e-01 2.834206e-01 8.350168e-02 -9.236791e-02 2.070588e-01 -1.623472e-01 1.316456e-01 1.951220e-02 -1.322314e-02 4.062827e-01 6.124138e-01 3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.837037e-01 6.913580e-02 -3.946188e-02 2.563707e-01 1.165049e-01 -2.539683e-03 -4.804178e-02 5.458824e-02 2.845188e-01 -1.282700e-01 -4.990548e-02 4.347826e-02 1.673759e-01 -2.952548e-02 2.256410e-01 -7.224080e-02 2.094309e-01 -2.135593e-01 1.945946e-01 2.045217e-01 8.484848e-02 6.470588e-02 -2.686567e-02 -2.937365e-02 1.012920e-01 1.122388e-01 3.112727e-01 2.689076e-02 -1.500000e-01 2.634731e-01 -2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.196850e-01 1.311475e-02 -2.264151e-02 1.654008e-01 -3.501684e-02 3.342318e-01 1.236715e-01 1.625282e-02 1.245203e-01 -1.492537e-02 -4.387569e-03 -5.753425e-02 -6.728972e-02 2.666667e-01 5.673759e-03 3.971631e-02 3.113367e-02 5.333333e-02 2.739726e-03 2.021053e-01 1.625197e-01 2.438503e-01 2.415418e-01 -2.372881e-02 1.792148e-01 2.330709e-01 -1.896296e-01 1.785124e-01 -5.095541e-03 2.335404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.240000e-01 -7.128713e-02 -2.758621e-02 3.850267e-02 -7.606557e-02 -7.667732e-03 6.588235e-02 1.485714e-01 2.642857e-01 -7.968127e-02 8.150943e-02 -7.954972e-02 2.179402e-01 -1.748344e-01 -2.587800e-01 -1.490313e-01 5.733788e-02 3.669725e-02 5.557351e-02 5.491651e-02 3.948624e-01 1.818182e-01 3.243243e-01 2.520085e-01 3.516484e-01 2.597938e-01 -9.937888e-03 1.328622e-01 3.341772e-01 9.504950e-02 -2.547771e-02 2.068966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.137931e-02 -2.867925e-01 6.081871e-02 -3.000000e-01 6.114650e-02 1.267760e-01 4.067797e-02 7.765237e-02 4.665227e-02 -1.008403e-02 -4.227642e-02 1.506399e-01 2.688000e-02 1.304965e-01 2.559464e-01 9.317804e-03 2.263620e-01 1.866252e-02 -5.633803e-03 -1.433692e-02 -8.979592e-02 4.470135e-02 1.505535e-01 7.968127e-02 5.339221e-15 1.590214e-01 2.006873e-01 1.624060e-01 -3.784946e-01 2.767296e-01 2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.290323e-02 -1.038961e-01 -9.454545e-02 -7.117438e-02 2.309859e-01 8.838527e-02 2.488889e-01 -7.169811e-02 9.716599e-03 1.841621e-01 1.380392e-01 -1.194030e-02 4.166969e-01 3.465704e-02 3.350084e-02 6.645367e-02 -9.887640e-02 2.392283e-01 2.809612e-02 8.917609e-02 -1.142857e-01 -1.142857e-01 8.850325e-02 7.074830e-02 1.541667e-01 3.767313e-02 1.257143e-01 9.469388e-02 4.916201e-02 3.534884e-01 -2.218487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.572650e-01 2.666667e-01 -1.403509e-01 -1.882353e-01 8.080808e-03 -2.566845e-02 1.381995e-01 -1.707865e-01 4.967880e-02 1.910680e-01 1.975309e-01 1.039861e-01 -1.426146e-01 8.345324e-02 4.809619e-03 1.243816e-01 -1.190311e-01 1.105455e-01 -2.131439e-02 8.755622e-02 -2.226981e-02 1.043478e-01 7.855711e-02 4.665227e-02 2.364532e-01 2.099125e-02 1.000000e-01 9.478673e-02 -6.153846e-02 2.089172e-01 2.156522e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.098039e-01 2.053097e-01 2.416667e-01 1.515419e-01 -1.224199e-01 -1.320872e-01 4.457478e-02 8.421053e-02 3.018868e-02 -2.153209e-02 -4.371585e-03 1.970588e-01 -7.984934e-02 -1.425044e-01 -1.585586e-02 5.930807e-02 1.981191e-01 5.008945e-02 -2.465753e-02 7.441860e-02 4.864865e-02 9.944341e-02 -8.816327e-02 -1.746725e-02 2.989011e-02 -1.440000e-01 5.398773e-02 2.000000e-01 1.957082e-01 3.843137e-01 -1.882353e-02 1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.217391e-01 2.142857e-01 1.662338e-01 1.043478e-01 -7.058824e-02 -5.730659e-02 -1.741176e-01 4.255319e-02 2.456140e-02 -5.134576e-02 9.034908e-02 1.522267e-01 1.503546e-01 -9.016100e-02 1.714286e-02 1.705882e-01 1.365188e-01 4.860427e-02 1.059603e-02 5.241379e-02 1.379310e-01 8.421053e-02 -2.187500e-01 4.269142e-02 1.832200e-01 5.863874e-02 1.958042e-01 -1.520913e-02 -8.000000e-03 2.384615e-01 2.271605e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.890756e-01 -1.838509e-01 -2.344828e-01 -1.655172e-02 -3.239875e-02 1.337539e-01 1.389578e-02 -5.161290e-03 1.610738e-02 -2.676580e-02 -5.106383e-02 8.445298e-02 -9.543860e-02 -5.793103e-02 1.007194e-01 8.108108e-02 5.601436e-02 1.070234e-01 1.750452e-01 5.574913e-02 -4.843424e-02 1.100000e-01 5.287846e-02 1.216958e-01 8.306011e-02 -7.537994e-02 2.835088e-01 1.632653e-02 2.127660e-01 1.251701e-01 1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.056604e-02 1.684211e-01 2.139037e-02 -1.914530e-01 -1.950530e-01 4.155844e-02 -7.875648e-02 -1.577465e-01 2.498789e-01 2.086957e-02 3.100775e-01 -1.120000e-01 -7.272727e-02 -1.889447e-01 1.240204e-01 -4.597701e-02 1.486268e-01 5.914397e-02 2.056338e-01 8.576450e-02 1.964637e-01 2.383912e-01 1.526971e-01 5.688889e-02 -9.263158e-02 -1.057357e-01 9.882353e-02 9.462366e-02 -1.660377e-01 -4.145078e-03 9.160305e-02 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.633094e-02 9.081081e-02 -3.636364e-02 1.074627e-01 -2.151057e-01 1.041551e-01 6.153846e-02 3.514212e-02 -2.474227e-02 1.306488e-01 -1.398058e-02 7.741935e-02 2.544170e-02 1.803787e-01 -9.017713e-03 4.828711e-02 -9.328622e-02 7.233273e-03 5.351630e-02 9.369369e-02 2.941176e-03 1.506591e-03 -6.877828e-02 1.449132e-01 1.918129e-01 6.112957e-02 1.068592e-01 8.253968e-02 2.820809e-01 7.017544e-02 -1.793103e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.721088e-02 -8.888889e-02 -2.048309e-01 -1.055556e-01 -1.112583e-01 -1.000000e-01 -1.390428e-01 -4.266667e-02 1.698514e-03 -6.934461e-02 2.074074e-01 -1.238261e-01 -2.816901e-03 -4.550459e-02 4.451939e-02 4.411765e-02 7.272727e-02 -4.497445e-02 -8.163265e-02 -6.805293e-02 1.735358e-03 1.572939e-01 -4.434590e-02 5.700713e-03 1.624365e-02 9.212121e-02 1.992565e-01 1.746725e-02 3.368421e-02 -8.143713e-02 1.344000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.292683e-01 3.719064e-01 1.369863e+00 -1.854305e-01 4.370983e-01 4.926512e-01 4.726543e-01 6.575805e-01 5.560013e-01 3.864065e-01 5.679409e-01 3.911750e-01 5.050884e-01 4.297028e-01 4.385147e-01 4.234238e-01 4.946490e-01 4.887722e-01 4.876300e-01 5.919637e-01 5.492846e-01 6.532050e-01 6.849316e-01 6.554677e-01 6.114148e-01 4.708556e-01 4.664195e-01 4.683999e-01 4.402209e-01 4.687195e-01 4.786996e-01 4.426635e-01 3.278071e-01 4.307628e-01 4.131941e-01 4.466400e-01 3.878073e-01 5.146847e-01 5.745685e-01 3.519299e-01
 1.178626e+00 -4.110672e-02 3.284715e-01 4.383829e-01 1.796396e-01 4.018044e-01 5.204461e-01 4.354267e-01 3.923863e-01 3.526377e-01 3.675805e-01 3.604518e-01 3.372642e-01 2.389353e-01 3.180610e-01 3.521883e-01 3.534739e-01 3.583447e-01 3.998781e-01 3.559131e-01 4.298753e-01 5.216441e-01 4.838495e-01 3.889073e-01 4.092426e-01 3.705885e-01 3.367887e-01 3.012080e-01 3.107514e-01 3.044361e-01 2.884568e-01 3.143620e-01 3.081130e-01 2.999183e-01 3.381149e-01 3.704903e-01 2.066200e-01 3.960426e-01 6.165005e-02 1.573579e-01
 -1.608939e-01 7.879336e-01 8.726722e-01 5.842496e-01 4.219780e-01 3.369673e-01 2.811139e-01 1.885881e-01 3.342385e-01 3.327551e-01 2.528447e-01 2.587800e-01 2.819565e-01 2.991884e-01 2.138751e-01 2.261158e-01 3.277797e-01 2.602641e-01 3.224373e-01 2.821357e-01 3.363347e-01 3.686202e-01 4.008727e-01 3.443567e-01 3.135439e-01 2.391962e-01 2.404024e-01 2.376417e-01 2.431898e-01 1.766121e-01 2.107637e-01 2.554580e-01 2.589414e-01 2.677585e-01 3.465260e-01 2.342878e-01 3.278497e-01 2.594094e-01 2.435821e-01 6.335340e-01
 1.016667e+00 7.720054e-01 6.696035e-02 2.320767e-01 1.349162e-01 2.655497e-01 2.558386e-01 3.597973e-01 2.914166e-01 1.891597e-01 2.553857e-01 1.902778e-01 2.617420e-01 2.430025e-01 1.988700e-01 2.090080e-01 2.508130e-01 1.868093e-01 2.579692e-01 2.680489e-01 2.994703e-01 3.846698e-01 3.645393e-01 3.432779e-01 2.841973e-01 1.871391e-01 2.000929e-01 1.426619e-01 2.133620e-01 1.614956e-01 1.108876e-01 1.550858e-01 2.307657e-01 1.808149e-01 8.002815e-02 2.481455e-01 -1.634160e-01 1.202614e-01 1.056388e-01 1.006623e-01
 2.653465e-01 3.784062e-01 4.977676e-01 2.501279e-01 -1.675824e-02 1.710424e-01 1.373020e-01 2.592902e-01 3.008382e-01 2.199191e-01 1.534568e-01 1.950090e-01 1.763765e-01 2.261227e-01 1.939704e-01 2.328399e-01 2.105553e-01 2.338365e-01 1.721605e-01 2.493769e-01 2.673369e-01 2.740733e-01 3.237032e-01 2.996086e-01 2.343974e-01 1.755419e-01 1.760063e-01 1.755113e-01 2.476850e-01 1.239315e-01 1.201910e-01 1.666369e-01 7.869076e-02 1.589912e-01 8.555079e-02 6.360986e-04 2.288187e-01 -9.444444e-02 2.138085e-01 -3.018557e-01
 3.845103e-01 3.334895e-01 2.691287e-01 5.580247e-02 2.068500e-01 2.054407e-01 1.157610e-01 1.245942e-01 1.044585e-01 1.560787e-01 2.321221e-01 1.282294e-01 1.490255e-01 1.567798e-01 1.568121e-01 1.843006e-01 1.277076e-01 1.347831e-01 2.126861e-01 2.688790e-01 1.387691e-01 1.741191e-01 2.629573e-01 2.239744e-01 1.742341e-01 2.116983e-01 1.403713e-01 2.885122e-02 8.673444e-02 1.601980e-01 1.386933e-01 1.361913e-01 2.341851e-01 2.445879e-01 -1.943591e-02 1.989492e-01 -1.779037e-01 5.466667e-01 2.088353e-01 1.974684e-01
 2.580645e-02 6.406130e-01 2.368580e-02 4.754767e-01 2.737891e-01 3.358124e-02 1.120386e-01 1.319313e-01 1.404434e-01 1.990265e-01 1.691981e-01 8.180121e-02 1.417847e-01 1.086232e-01 1.542580e-01 1.624572e-01 9.916810e-02 4.954931e-02 1.409057e-01 2.015392e-01 2.276943e-01 2.583377e-01 1.587577e-01 1.731267e-01 1.424964e-01 1.511386e-01 1.239893e-01 8.965563e-02 9.366533e-02 1.061354e-01 5.146737e-02 1.862886e-01 -2.971429e-02 2.287728e-01 1.267991e-01 -4.295302e-03 3.300330e-01 -1.091618e-02 1.250000e-01 -6.032086e-01
 3.422983e-01 -1.162907e-01 1.953654e-01 1.438105e-01 3.861950e-01 1.184199e-01 1.319144e-01 2.664974e-01 1.525735e-01 1.287444e-01 1.449480e-01 8.955626e-02 9.927007e-02 5.781378e-02 1.335540e-01 1.691857e-01 5.149578e-02 1.578178e-01 2.028571e-01 1.377864e-01 2.178055e-01 2.015187e-01 1.356617e-01 1.417371e-01 1.460058e-01 1.807586e-01 2.000885e-01 6.701734e-02 2.040574e-01 2.550787e-02 1.071964e-01 -2.806039e-02 -3.946070e-03 -3.751776e-02 -1.286550e-02 2.826667e-01 -2.144814e-01 -1.421751e-01 -2.592593e-01 1.220339e-01
 1.306590e-01 2.823529e-01 -4.347212e-02 1.607419e-01 8.704453e-02 2.453648e-02 1.715922e-01 1.275703e-01 1.681374e-01 6.101309e-02 1.516110e-01 1.668123e-02 8.285748e-02 1.006321e-01 1.136197e-01 9.721786e-02 1.906993e-01 9.381459e-02 1.445008e-01 1.117793e-01 1.583949e-01 2.238756e-01 8.863497e-02 1.237079e-01 7.438225e-02 -1.973508e-02 1.249722e-01 2.869852e-03 4.899572e-02 -5.262722e-02 1.370120e-01 2.308234e-02 1.034068e-01 -4.345679e-01 -4.330275e-01 6.336634e-02 3.592287e-01 -2.380488e-01 -5.682759e-01 0.000000e+00
 3.308642e-01 3.612903e-01 2.688155e-01 1.368905e-01 1.317933e-01 5.500435e-02 1.441106e-01 9.392963e-02 1.017216e-01 1.472644e-01 8.477401e-02 1.915258e-01 1.217933e-02 1.074587e-01 3.588636e-02 1.501851e-01 1.342950e-01 3.260085e-02 -1.645654e-02 1.511512e-01 1.867104e-01 1.544270e-01 2.151755e-02 8.037677e-03 1.418060e-01 9.486109e-02 -1.677670e-02 2.021090e-01 1.423622e-01 1.723457e-01 8.649505e-02 2.474700e-01 7.515152e-02 -6.267281e-02 3.662478e-01 -3.336898e-01 6.282927e-01 -3.771429e-01 0.000000e+00 0.000000e+00
 1.669065e-01 1.983793e-01 1.411765e-01 -1.040437e-01 1.319943e-01 5.758300e-02 1.982772e-01 1.440506e-01 1.380677e-01 7.641556e-02 1.526063e-01 1.189264e-01 -6.912220e-02 -3.142212e-02 8.344549e-02 -3.718876e-02 2.469460e-02 -3.266967e-02 1.468865e-01 1.900599e-01 1.208524e-01 1.493209e-01 5.925334e-02 1.585388e-01 1.302142e-01 2.423518e-01 7.420417e-02 1.543773e-01 7.113885e-02 -9.099526e-02 -1.229292e-01 -1.624365e-01 6.007151e-02 3.863555e-01 1.941333e-01 3.950207e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -4.936170e-01 -5.573770e-01 7.929515e-02 -1.720027e-01 2.697926e-01 1.698992e-01 6.085193e-02 7.036265e-02 -3.115743e-02 3.564085e-02 9.135460e-02 1.544246e-01 7.393244e-03 -2.734725e-02 1.641452e-01 1.519198e-01 5.220486e-03 4.459761e-02 3.914591e-03 7.246892e-02 2.230146e-01 1.119685e-01 1.408451e-01 -3.191346e-02 2.019204e-01 1.185185e-03 -7.357860e-02 4.601413e-02 -1.093596e-01 2.368775e-02 5.028571e-02 2.568807e-01 -2.133333e-02 -2.953846e-01 9.392713e-02 2.913295e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.031579e-01 -1.988950e-01 1.980848e-01 1.945205e-01 -8.314739e-02 9.355269e-02 -6.119611e-02 4.515068e-02 2.604470e-02 5.831983e-02 4.818276e-03 1.031614e-01 1.027637e-01 5.088596e-02 -7.476805e-02 1.027394e-01 1.183761e-01 -3.940887e-03 1.241246e-01 9.038391e-02 -7.007082e-02 3.529218e-01 1.127322e-01 1.827002e-01 6.706114e-02 2.469031e-01 9.834515e-02 2.749446e-01 -2.331391e-02 2.135593e-01 1.997439e-01 -2.420664e-01 -5.024259e-01 -1.545064e-01 5.187879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.150538e-01 4.705882e-03 1.805447e-01 -9.189189e-02 1.341463e-02 -7.672414e-02 8.288288e-02 -5.331243e-03 1.926440e-01 -1.068439e-01 -1.389356e-02 3.290986e-02 -1.253124e-01 1.023311e-01 7.711475e-02 -9.069048e-03 3.209877e-02 4.950238e-02 2.963934e-01 1.663290e-01 3.722105e-01 1.456790e-01 1.605839e-01 1.415346e-01 1.429952e-01 1.111111e-02 2.977467e-01 2.152929e-01 3.009346e-01 2.581673e-01 -6.015038e-02 3.361702e-01 2.610526e-01 8.883978e-01 -1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.774834e-01 3.458515e-01 -1.186603e-01 2.714074e-01 -3.603604e-02 -8.497246e-02 1.492958e-01 5.350184e-02 1.124498e-01 7.079646e-04 1.031225e-01 5.294356e-02 -5.537155e-02 5.366642e-15 1.185430e-01 -1.216554e-01 3.662438e-02 2.764497e-01 1.733746e-02 5.060703e-02 8.494101e-02 2.341893e-01 2.045633e-01 1.192923e-01 3.891892e-01 1.026820e-01 8.044199e-02 -1.820418e-01 -1.801170e-01 3.759717e-01 6.525843e-01 9.216374e-01 8.530806e-01 2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.739496e-02 3.507389e-01 -1.971014e-01 2.176678e-01 -6.595745e-02 3.949661e-02 1.381933e-01 1.186944e-02 4.786325e-02 -1.425788e-01 -1.768604e-01 -3.213898e-02 9.317804e-03 3.162055e-03 8.930017e-02 1.035784e-01 -2.437086e-02 -4.970414e-02 1.167435e-01 -4.820961e-02 2.988128e-01 2.270172e-01 5.974782e-02 3.387540e-01 -5.523385e-02 -1.055838e-01 3.497268e-02 -4.691358e-02 3.303754e-01 2.961702e-01 -7.359050e-02 -2.947368e-01 -1.814433e-01 4.316547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
