 0.000000e+00 3.692308e-01 -5.595628e-01 6.666667e-02 1.232628e-01 1.316378e-01 2.587121e-01 4.708977e-02 1.617194e-01 1.223804e-01 1.640574e-01 2.435335e-01 1.729209e-01 1.127967e-01 1.135383e-01 1.054684e-01 1.171157e-01 1.755642e-01 1.016722e-01 1.335663e-01 1.809671e-01 1.760855e-01 1.690755e-01 1.453034e-01 1.259165e-01 1.502038e-01 1.537935e-01 1.346920e-01 1.376080e-02 9.797951e-02 1.390996e-01 9.755571e-02 1.130419e-01 1.742675e-01 1.914699e-01 1.382558e-01 -8.217735e-02 -1.538036e-01 -1.872340e-01 2.973978e-03
 0.000000e+00 -3.516484e-02 -3.701493e-01 -2.919708e-02 5.316045e-02 1.467792e-01 -8.080808e-03 7.338755e-02 1.857968e-02 2.903672e-02 1.299258e-01 1.216277e-01 1.098560e-01 1.322065e-01 1.334551e-01 1.265631e-01 1.123697e-01 1.854757e-01 1.657431e-01 1.419140e-01 1.113993e-01 1.812516e-01 2.126639e-01 1.091589e-01 1.403658e-01 1.895544e-01 8.853788e-02 7.115663e-02 1.564279e-01 4.738197e-02 1.474188e-01 6.859083e-02 8.129537e-02 -2.758621e-02 -1.162320e-01 1.105802e-01 -1.055058e-01 5.217391e-01 1.118280e-01 -3.784946e-01
 0.000000e+00 5.653333e-01 -2.984326e-01 8.217523e-02 1.495082e-01 1.740157e-01 1.017268e-01 1.131419e-01 8.155013e-02 4.886783e-02 9.364363e-02 4.854881e-02 1.501363e-01 4.782373e-02 5.987078e-02 1.661328e-01 8.606230e-02 1.084074e-01 2.015261e-02 2.200091e-01 2.005681e-02 1.685002e-01 1.208032e-01 6.516039e-02 1.589367e-01 -3.036496e-03 7.760830e-02 6.278146e-02 1.309846e-01 1.184692e-01 -1.187437e-01 8.619440e-02 2.334357e-01 -1.097852e-01 2.115456e-01 -2.057803e-01 8.286853e-02 -1.151079e-01 3.530726e-01 0.000000e+00
 0.000000e+00 -1.382716e-01 -9.189189e-02 1.963370e-01 -6.368932e-02 2.054841e-01 4.663677e-02 9.123548e-02 3.411514e-03 9.248315e-02 7.130310e-02 5.024470e-02 3.011129e-02 1.612064e-01 1.582802e-01 2.533300e-02 -6.079189e-03 1.026354e-01 7.443824e-02 5.450902e-02 2.157761e-02 1.481058e-01 9.791506e-02 8.981723e-02 5.112089e-02 1.024743e-01 6.367025e-02 1.020108e-02 -2.148805e-04 -1.849560e-02 8.559289e-02 9.509358e-02 1.897336e-01 1.348315e-02 3.994294e-02 5.004566e-01 3.641379e-01 1.310734e-01 -5.308411e-01 0.000000e+00
 0.000000e+00 4.606061e-01 3.180723e-01 -2.656827e-02 1.042735e-01 2.666667e-01 8.224299e-02 1.383919e-01 -1.219703e-01 1.758281e-01 1.287410e-01 5.870543e-02 1.163787e-01 -4.208311e-04 1.233912e-01 2.870813e-02 9.399320e-02 1.106212e-01 1.387861e-01 2.333253e-01 1.517309e-01 -6.549830e-02 5.308255e-02 4.603128e-02 7.724138e-02 1.058090e-01 1.088225e-01 1.584067e-01 9.171548e-02 7.853018e-02 1.475998e-01 1.902913e-01 2.823037e-01 2.453988e-01 2.435597e-02 3.534884e-01 1.782383e-01 -4.198020e-01 0.000000e+00 0.000000e+00
 0.000000e+00 3.354839e-01 -2.915888e-01 1.578714e-01 2.005168e-01 -9.443508e-02 3.752171e-02 -6.131505e-03 1.855194e-01 1.182181e-01 1.431091e-02 -1.468599e-02 -2.435959e-02 5.323676e-02 -5.583121e-02 6.922498e-02 1.253369e-01 5.929304e-02 1.826812e-01 5.750174e-02 1.356381e-01 1.068267e-01 1.438526e-01 -3.769265e-02 1.379310e-01 1.352007e-01 2.471120e-01 -8.391608e-03 3.612218e-02 -8.489543e-02 2.520976e-01 -1.403509e-02 3.934426e-02 1.023499e-01 1.736655e-01 1.450292e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.962617e-01 -1.256545e-02 -1.104225e-01 -1.351938e-01 -1.405751e-01 -1.660819e-01 7.119438e-02 9.272237e-02 9.042904e-02 1.179595e-01 -4.608414e-02 -5.175349e-03 3.887190e-02 5.945587e-02 1.139741e-01 1.366460e-02 -1.670146e-03 9.452874e-02 2.805526e-02 1.536248e-01 1.524041e-01 2.998755e-01 2.132286e-01 -1.069335e-01 -6.102169e-02 -6.784000e-02 1.205674e-01 -1.347869e-02 2.165414e-01 7.121662e-03 1.936210e-01 3.580110e-01 2.326693e-01 -4.472050e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.848485e-03 1.408451e-01 1.522388e-01 2.917933e-02 1.353353e-01 -7.115236e-02 1.546539e-01 4.023293e-02 1.073529e-01 4.018265e-02 -3.478261e-02 3.408329e-02 1.039848e-01 2.937733e-02 1.043880e-01 -1.876982e-02 4.810458e-02 6.435424e-02 1.214792e-01 7.124682e-02 1.672316e-01 8.821293e-02 1.953125e-01 9.330454e-02 -1.962963e-01 -1.218543e-01 -1.554859e-01 8.327138e-02 2.743961e-01 1.766871e-01 1.924051e-01 -1.048276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.872340e-01 4.055814e-01 1.057357e-01 6.486486e-02 -4.838256e-02 1.626016e-02 -1.003344e-01 2.045113e-01 -1.375080e-01 1.116779e-01 -2.851064e-01 -1.294925e-01 9.934259e-03 5.538901e-02 1.120975e-01 6.824645e-03 7.535680e-02 -2.068027e-01 -7.148103e-02 6.935287e-02 8.888889e-02 4.705882e-02 7.837838e-02 1.863708e-01 1.894737e-01 -2.068966e-02 2.205607e-01 1.857585e-01 3.913669e-01 1.276596e-01 1.650794e-01 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.678899e-01 5.347594e-01 2.588997e-03 -9.837587e-02 1.403974e-01 7.250384e-02 1.536671e-01 -1.242553e-01 1.630769e-01 -9.042146e-02 1.251586e-01 3.553801e-02 -1.406868e-01 2.256410e-01 7.108886e-02 1.526882e-01 7.375887e-02 1.535101e-01 1.850534e-01 1.916832e-01 3.400411e-01 1.279318e-01 1.863014e-01 1.873536e-03 -1.967914e-01 1.200000e-01 3.380282e-01 3.946667e-01 4.606061e-01 -4.653595e-01 1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 3.945701e-01 1.172638e-01 5.123153e-02 1.284333e-01 1.346801e-02 -1.492711e-01 1.142857e-01 -3.869281e-02 1.525886e-02 5.901639e-02 5.457184e-02 3.380282e-02 1.291228e-01 3.169811e-01 2.067061e-01 3.660377e-01 3.758530e-01 3.023136e-01 1.505882e-01 -7.272727e-02 2.300000e-01 -1.929260e-01 5.146853e-01 -7.671233e-02 -1.102222e-01 6.746988e-02 -1.205479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.163934e-01 4.025478e-01 6.173516e-01 -3.761755e-02 1.452575e-01 1.678322e-02 -1.229399e-01 3.125000e-02 7.561437e-03 -1.657371e-01 1.129032e-01 -9.535354e-02 -1.564444e-01 1.079070e-01 3.037221e-01 4.263736e-01 2.920635e-01 3.051546e-01 5.227437e-01 8.274678e-01 -2.969697e-01 4.079051e-01 -6.098655e-02 2.094241e-02 3.478261e-02 -3.801418e-01 -5.897810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -4.022346e-02 -6.050420e-02 -3.636364e-01 1.006993e-01 -1.862295e-01 1.870423e-01 4.757333e-01 -2.441088e-01 1.852861e-01 7.272727e-02 9.696970e-03 9.251701e-02 -3.924528e-02 9.741697e-02 -2.838710e-01 -1.688073e-01 1.487437e-01 1.583756e-01 3.536842e-01 2.635838e-01 8.888889e-02 1.398058e-01 6.486486e-02 -8.358209e-02 5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.327434e-01 8.410256e-01 6.233766e-02 -1.243523e-02 3.347280e-03 4.224719e-01 -3.651452e-02 -1.074627e-01 2.007968e-01 2.877698e-02 1.272085e-01 -5.960784e-02 1.333333e-01 -2.629108e-02 3.130435e-01 -6.557377e-02 6.325581e-02 -1.118280e-01 4.651163e-01 -8.602151e-02 3.888268e-01 9.784173e-02 2.014388e-01 5.653333e-01 0.000000e+00 7.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.393162e-01 1.536424e-01 2.631579e-01 -1.169591e-01 1.714286e-01 -2.133333e-01 7.230769e-01 4.615385e-02 1.396825e-01 -5.479452e-02 4.271845e-01 -2.798030e-01 -2.395210e-02 5.393258e-02 -6.436782e-02 -5.146199e-02 -6.241135e-02 2.326241e-01 2.060606e-01 -1.802817e-01 -2.162162e-02 4.912281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.036697e-01 -1.568627e-02 6.423358e-02 -1.440994e-01 3.923567e-01 -7.088608e-02 1.509434e-02 9.473684e-02 4.832215e-02 2.268657e-01 2.649007e-02 1.642384e-01 3.660131e-02 6.814815e-01 3.945205e-01 3.398693e-01 2.098361e-01 1.095890e-01 2.394161e-01 3.025210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -4.000000e-01 -2.140845e-01 2.016260e-01 -7.000000e-01 -6.153846e-02 -2.069930e-01 7.777778e-02 2.735484e-01 1.449664e-01 6.683544e-01 -5.697842e-01 -4.923077e-02 1.052632e-02 -3.264000e-01 -1.333333e-01 -3.389831e-01 4.444444e-01 7.142857e-02 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.228571e-01 3.478261e-02 -3.130435e-01 5.245902e-02 2.500000e-01 7.515152e-01 6.954248e-01 2.797203e-02 8.496124e-01 6.299213e-03 1.049180e-01 6.929134e-02 2.711864e-02 -3.000000e-01 3.213675e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.538462e-01 -2.264151e-01 0.000000e+00 2.909091e-02 -1.526718e-01 -2.060606e-01 8.000000e-02 3.310345e-01 -6.315789e-01 -8.235294e-02 1.438849e-01 0.000000e+00 -2.920635e-01 7.375887e-02 7.327731e-01 2.078740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e-01 -5.142857e-01 3.610619e-01 3.970370e-01 -6.451613e-02 -2.940171e-01 -2.285714e-01 3.034483e-01 1.025641e-01 2.018692e-01 1.984000e-01 -5.760000e-02 3.500000e-01 5.830508e-01 5.925926e-02 1.435897e-01 8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.119266e-01 -3.466667e-01 -1.239437e-01 -3.636364e-01 -4.444444e-01 -6.857143e-02 5.984252e-01 7.443478e-01 3.692308e-01 5.131698e-15 -5.381818e-01 -7.551402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.196078e-01 7.128713e-02 2.947368e-01 8.124031e-01 1.472000e-01 -7.591241e-02 -9.333333e-02 8.275862e-02 3.586207e-01 3.408696e-01 7.219512e-01 1.898305e-01 6.250000e-02 3.904000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407407e-02 3.213675e-01 0.000000e+00 -2.713043e-01 -7.119266e-01 -1.066667e-01 -7.866667e-01 4.318584e-01 -5.655172e-01 -2.666667e-01 -1.125926e-01 6.495726e-01 -3.750000e-02 -3.186992e-01 3.539823e-02 -1.984000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.407407e-02 -3.940299e-01 0.000000e+00 1.846154e-01 -2.169492e-01 3.466667e-01 2.666667e-02 3.577236e-01 3.246377e-01 -6.656489e-01 -5.250000e-01 3.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.547170e-02 0.000000e+00 1.655172e-01 1.460870e-01 -4.444444e-01 4.341085e-02 -3.625000e-01 1.163636e-01 -7.500000e-02 -4.918519e-01 -7.600000e-01 3.047619e-01 1.983471e-02 2.472727e-01 -1.745455e-01 0.000000e+00 0.000000e+00 1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-02 0.000000e+00 2.915888e-01 0.000000e+00 -8.132231e-01 -2.074074e-01 -6.456140e-01 -2.503817e-01 -3.574468e-01 -3.025210e-01 2.046512e-01 1.176471e-01 1.733333e-01 3.407407e-01 -2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.514563e-01 1.448819e-01 0.000000e+00 -6.015038e-03 -2.250000e-01 1.984962e-01 2.710744e-01 -1.103448e-01 5.250000e-01 3.058824e-01 3.757576e-01 3.478261e-02 -5.142857e-01 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.962617e-01 0.000000e+00 -1.631068e-01 -1.693431e-01 -2.909091e-02 -5.793103e-01 -2.620690e-01 1.107692e-01 3.936508e-01 -6.787879e-01 -3.478261e-02 -2.711864e-01 5.398374e-01 -1.704918e-01 4.218182e-01 -1.447619e-01 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 1.142857e-01 4.737864e-01 2.715596e-01 7.619048e-02 5.000000e-02 0.000000e+00 6.153846e-02 6.909091e-01 -7.593220e-01 0.000000e+00 3.305785e-02 -3.547826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.684685e-01 2.142857e-01 -1.081081e-01 -3.294118e-01 1.491525e-01 -3.647059e-01 -5.496183e-02 6.386555e-01 1.866667e-01 -7.164179e-02 -1.890909e-01 5.571429e-01 1.964912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.641509e-01 0.000000e+00 2.472727e-01 0.000000e+00 4.210526e-02 5.016949e-01 0.000000e+00 2.875000e-01 -8.421053e-02 6.153846e-02 -1.404580e-01 8.421053e-02 -1.962264e-01 1.719626e-01 2.434783e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.427184e-01 0.000000e+00 -1.793103e-01 3.054545e-01 -6.933333e-01 0.000000e+00 4.184615e-01 0.000000e+00 -1.333333e-01 -3.000000e-01 3.658915e-01 -6.728972e-02 -7.272727e-02 2.295652e-01 -1.269841e-01 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.188679e-01 4.160000e-01 -7.920792e-03 -3.636364e-02 5.000000e-02 -4.274809e-02 3.264000e-01 4.409449e-02 2.275229e-01 3.724138e-01 7.521368e-02 -3.387387e-01 -1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 -3.186992e-01 1.466667e-01 1.333333e-01 2.971429e-01 -1.384615e-01 6.099010e-01 -6.912621e-01 4.615385e-01 -7.164179e-02 6.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 -1.548387e-01 0.000000e+00 3.018868e-01 -1.394495e-01 6.929134e-02 -3.308271e-01 -5.192982e-01 -9.541284e-02 2.394161e-01 0.000000e+00 1.411765e-01 9.056604e-02 4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.654206e-01 -1.208633e-01 0.000000e+00 4.190476e-01 1.388430e-01 0.000000e+00 -3.520000e-01 -1.360544e-01 5.611940e-01 -2.756303e-01 -8.224299e-02 0.000000e+00 -2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.235294e-01 0.000000e+00 -7.920792e-03 0.000000e+00 2.000000e-01 0.000000e+00 3.866667e-01 2.016807e-02 -1.269841e-02 4.705882e-02 3.962617e-01 9.719626e-02 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962264e-01 1.517241e-01 -1.517241e-01 6.605505e-02 -3.934426e-02 -1.655172e-02 -4.480000e-02 1.009709e-01 3.186992e-01 -1.704918e-01 3.622642e-01 5.658025e-15 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 1.980198e-01 1.454545e-02 4.137931e-02 3.803279e-01 -1.290323e-01 -8.727273e-02 8.000000e-02 -1.671642e-01 6.732673e-01 -4.955752e-02 1.600000e-01 2.097087e-01 3.932203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 -1.280000e-01 -4.000000e-01 2.060606e-01 9.600000e-02 2.206897e-01 2.666667e-01 1.709402e-01 -8.188976e-02 -4.705882e-02 4.480000e-02 3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 0.000000e+00 -3.008000e-01 3.692308e-01 0.000000e+00 -1.846154e-01 5.058824e-01 9.454545e-01 1.403509e-02 1.513514e-01 -9.917355e-02 -2.285714e-02 0.000000e+00 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.859813e-01 0.000000e+00 -6.857143e-02 2.113208e-01 2.814815e-01 1.207547e-01 6.106870e-03 3.211679e-01 4.958678e-01 -7.272727e-02 4.888889e-01 -5.853659e-02 -1.241379e-01 0.000000e+00 2.138614e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
